,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.014330218068535825,0.0,0.003738317757009346,0.0,0.0,0.011838006230529595,0.006230529595015576,0.0,0.0,0.06355140186915888,0.0,0.0,0.014330218068535825,0.0,0.0,0.048598130841121495,0.024299065420560748,0.03364485981308411,0.03177570093457944,0.0,0.049221183800623056,0.0,0.0,0.0,0.0,0.03489096573208723,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.05794392523364486,0.001869158878504673,0.06791277258566979,0.0,0.0,0.06791277258566979,0.06978193146417445,0.0,0.037383177570093455,0.0,0.023052959501557634,0.022429906542056073,0.0,0.020560747663551402,0.04361370716510903,0.0,0.0,0.04672897196261682,0.0,0.0,0.04735202492211838,0.0,0.06666666666666667,0.0,0.0,0.018691588785046728,0.0,0.0,0.023052959501557634
FC3,0.0,0.029641185647425898,0.0,0.0,0.029641185647425898,0.00858034321372855,0.0078003120124804995,0.0202808112324493,0.0327613104524181,0.0,0.031981279251170044,0.029641185647425898,0.0,0.014820592823712949,0.07410296411856475,0.0,0.0,0.0,0.0,0.00858034321372855,0.0,0.0,0.0,0.031201248049921998,0.0686427457098284,0.0,0.0,0.0,0.033541341653666144,0.0,0.0,0.014040561622464899,0.02262090483619345,0.031201248049921998,0.0,0.02574102964118565,0.0,0.0717628705148206,0.07020280811232449,0.0,0.0,0.0,0.0,0.07410296411856475,0.0,0.0,0.033541341653666144,0.0,0.0,0.0327613104524181,0.02418096723868955,0.0,0.057722308892355696,0.046021840873634944,0.0,0.030421216848673948,0.0,0.01950078003120125,0.0249609984399376,0.0,0.0,0.0,0.0
C1,0.0,0.029635258358662615,0.0,0.0,0.029635258358662615,0.007598784194528876,0.008358662613981762,0.019756838905775075,0.031914893617021274,0.0,0.03115501519756839,0.029635258358662615,0.0,0.014437689969604863,0.07674772036474165,0.0,0.0,0.0,0.0,0.008358662613981762,0.0,0.0,0.0,0.030395136778115502,0.06914893617021277,0.0,0.0,0.0,0.03267477203647416,0.0,0.0,0.013677811550151976,0.022036474164133738,0.030395136778115502,0.0,0.025835866261398176,0.0,0.07218844984802432,0.07446808510638298,0.0,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.03267477203647416,0.0,0.0,0.031914893617021274,0.023556231003039513,0.0,0.056990881458966566,0.04559270516717325,0.0,0.030395136778115502,0.0,0.019756838905775075,0.02507598784194529,0.0,0.0,0.0,0.0
C5,0.014392991239048811,0.0,0.0025031289111389237,0.0,0.0,0.010638297872340425,0.008135168961201502,0.0,0.0,0.06570713391739674,0.0,0.0,0.014392991239048811,0.0,0.0,0.05006257822277847,0.024405506883604506,0.03379224030037547,0.030663329161451813,0.0,0.05006257822277847,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.04818523153942428,0.0,0.0,0.0,0.05569461827284105,0.0037546933667083854,0.06445556946182729,0.0,0.0,0.07259073842302878,0.07259073842302878,0.0,0.03754693366708386,0.0,0.023779724655819776,0.02252816020025031,0.0,0.02190237797246558,0.040675844806007506,0.0,0.0,0.04630788485607009,0.0,0.0,0.044430538172715896,0.0,0.06633291614518148,0.0018773466833541927,0.0,0.01877346683354193,0.0,0.0,0.02190237797246558
TP7,0.014015843997562462,0.0,0.0030469226081657527,0.0,0.0,0.010968921389396709,0.007312614259597806,0.0,0.0,0.06398537477148081,0.0,0.0,0.014015843997562462,0.0,0.0,0.04875076173065204,0.02376599634369287,0.03290676416819013,0.030469226081657527,0.0,0.04875076173065204,0.0,0.0,0.0,0.0,0.03412553321145643,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.056063375990249846,0.0030469226081657527,0.06703229737964655,0.0,0.0,0.0725167580743449,0.07739183424741011,0.0,0.03656307129798903,0.0,0.02315661182205972,0.021937842778793418,0.0,0.021328458257160267,0.042656916514320534,0.0,0.0,0.04570383912248629,0.0,0.0,0.04570383912248629,0.0,0.06581352833638025,0.001218769043266301,0.0,0.018281535648994516,0.0,0.0,0.021937842778793418
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.017811704834605598,0.0,0.0016963528413910093,0.0,0.0,0.01272264631043257,0.007633587786259542,0.0,0.0,0.05089058524173028,0.0,0.0,0.019508057675996608,0.0,0.0,0.05089058524173028,0.032230703986429174,0.04495335029686175,0.03307888040712468,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.03477523324851569,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.05004240882103478,0.0016963528413910093,0.05089058524173028,0.0,0.0,0.05089058524173028,0.05089058524173028,0.0,0.04919423240033927,0.0,0.030534351145038167,0.030534351145038167,0.0,0.02714164546225615,0.04664970313825276,0.0,0.0,0.05004240882103478,0.0,0.0,0.04919423240033927,0.0,0.05089058524173028,0.0,0.0,0.02544529262086514,0.0,0.0,0.027989821882951654
P5,0.0,0.02822273073989321,0.0,0.0,0.02822273073989321,0.009916094584286803,0.006864988558352402,0.019832189168573607,0.032036613272311214,0.0,0.03051106025934401,0.02822273073989321,0.0,0.014492753623188406,0.08466819221967964,0.0,0.0,0.0,0.0,0.007627765064836003,0.0,0.0,0.0,0.03051106025934401,0.06788710907704043,0.0,0.0,0.0,0.03279938977879481,0.0,0.0,0.013729977116704805,0.02212051868802441,0.03051106025934401,0.0,0.02440884820747521,0.0,0.07093821510297482,0.07398932112890923,0.0,0.0,0.0,0.0,0.08314263920671243,0.0,0.0,0.03279938977879481,0.0,0.0,0.032036613272311214,0.02364607170099161,0.0,0.05568268497330282,0.04424103737604882,0.0,0.028985507246376812,0.0,0.018306636155606407,0.02364607170099161,0.0,0.0,0.0,0.0
PO7,0.01877346683354193,0.0,0.0,0.0,0.0,0.011264080100125156,0.015018773466833541,0.0,0.0,0.04630788485607009,0.0,0.0,0.025031289111389236,0.0,0.0,0.04755944931163955,0.04005006257822278,0.04505632040050062,0.03629536921151439,0.0,0.04630788485607009,0.0,0.0,0.0,0.0,0.03379224030037547,0.0,0.0,0.0,0.0,0.04380475594493116,0.0,0.0,0.0,0.0425531914893617,0.006257822277847309,0.04380475594493116,0.0,0.0,0.04755944931163955,0.04630788485607009,0.0,0.0425531914893617,0.0,0.04630788485607009,0.03754693366708386,0.0,0.04380475594493116,0.03879849812265332,0.0,0.0,0.0425531914893617,0.0,0.0,0.04130162703379224,0.0,0.04505632040050062,0.0025031289111389237,0.0,0.030037546933667083,0.0,0.0,0.03379224030037547
PO3,0.024271844660194174,0.0,0.0012135922330097086,0.0,0.0,0.01699029126213592,0.006067961165048544,0.0,0.0,0.043689320388349516,0.0,0.0,0.027912621359223302,0.0,0.0,0.043689320388349516,0.043689320388349516,0.04247572815533981,0.0412621359223301,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.038834951456310676,0.04247572815533981,0.0,0.03398058252427184,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.03519417475728155,0.0,0.0,0.038834951456310676
POz,0.0,0.0375,0.0,0.0,0.0375,0.010416666666666666,0.008333333333333333,0.027083333333333334,0.04375,0.0,0.040625,0.0375,0.0,0.01875,0.04479166666666667,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.041666666666666664,0.04479166666666667,0.0,0.0,0.0,0.04375,0.0,0.0,0.01875,0.030208333333333334,0.041666666666666664,0.0,0.03229166666666667,0.0,0.04479166666666667,0.04375,0.0,0.0,0.0,0.0,0.04479166666666667,0.0,0.0,0.04375,0.0,0.0,0.042708333333333334,0.03229166666666667,0.0,0.04375,0.041666666666666664,0.0,0.03854166666666667,0.0,0.023958333333333335,0.03125,0.0,0.0,0.0,0.0
PO4,0.015602836879432624,0.0,0.0,0.0,0.0,0.0070921985815602835,0.018439716312056736,0.0,0.0,0.04680851063829787,0.0,0.0,0.02269503546099291,0.0,0.0,0.04822695035460993,0.03971631205673759,0.04539007092198582,0.03546099290780142,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.032624113475177303,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0425531914893617,0.00851063829787234,0.04397163120567376,0.0,0.0,0.04822695035460993,0.04680851063829787,0.0,0.0425531914893617,0.0,0.04680851063829787,0.03687943262411347,0.0,0.04822695035460993,0.03829787234042553,0.0,0.0,0.0425531914893617,0.0,0.0,0.04113475177304964,0.0,0.04539007092198582,0.00425531914893617,0.0,0.028368794326241134,0.0,0.0,0.032624113475177303
PO8,0.01733232856066315,0.0,0.00452147701582517,0.0,0.0,0.014318010550113038,0.00452147701582517,0.0,0.0,0.04973624717407687,0.0,0.0,0.01733232856066315,0.0,0.0,0.04672192916352675,0.0293896006028636,0.037678975131876416,0.03843255463451394,0.0,0.048982667671439335,0.0,0.0,0.0,0.0,0.04370761115297664,0.0,0.0,0.0,0.0,0.05124340617935192,0.0,0.0,0.0,0.053504144687264506,0.0,0.055011303692539565,0.0,0.0,0.05199698568198945,0.05576488319517709,0.0,0.04370761115297664,0.0,0.024868123587038434,0.027128862094951016,0.0,0.02185380557648832,0.05425772418990203,0.0,0.0,0.05124340617935192,0.0,0.0,0.05425772418990203,0.0,0.05199698568198945,0.0,0.0,0.02260738507912585,0.0,0.0,0.027882441597588545
P6,0.0,0.03769633507853403,0.0,0.0,0.03769633507853403,0.009424083769633508,0.008376963350785341,0.027225130890052355,0.04397905759162304,0.0,0.040837696335078534,0.03769633507853403,0.0,0.018848167539267015,0.04397905759162304,0.0,0.0,0.0,0.0,0.009424083769633508,0.0,0.0,0.0,0.041884816753926704,0.04397905759162304,0.0,0.0,0.0,0.04397905759162304,0.0,0.0,0.018848167539267015,0.030366492146596858,0.041884816753926704,0.0,0.032460732984293195,0.0,0.04397905759162304,0.04397905759162304,0.0,0.0,0.0,0.0,0.04397905759162304,0.0,0.0,0.04397905759162304,0.0,0.0,0.04293193717277487,0.032460732984293195,0.0,0.04397905759162304,0.041884816753926704,0.0,0.0387434554973822,0.0,0.024083769633507852,0.031413612565445025,0.0,0.0,0.0,0.0
P2,0.0,0.040051679586563305,0.0,0.0,0.040051679586563305,0.0,0.00904392764857881,0.03359173126614987,0.040051679586563305,0.0,0.040051679586563305,0.040051679586563305,0.0,0.021963824289405683,0.040051679586563305,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.040051679586563305,0.040051679586563305,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.023255813953488372,0.037467700258397935,0.040051679586563305,0.0,0.03875968992248062,0.0,0.040051679586563305,0.040051679586563305,0.0,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.040051679586563305,0.0,0.0,0.040051679586563305,0.03875968992248062,0.0,0.040051679586563305,0.040051679586563305,0.0,0.040051679586563305,0.0,0.028423772609819122,0.037467700258397935,0.0,0.0,0.0,0.0
CPz,0.016751638747268753,0.0,0.0029133284777858705,0.0,0.0,0.012381646030589949,0.0065549890750182084,0.0,0.0,0.05462490895848507,0.0,0.0,0.016751638747268753,0.0,0.0,0.051711580480699196,0.028404952658412235,0.03860160233066278,0.03495994173343044,0.0,0.053896576839038604,0.0,0.0,0.0,0.0,0.03641660597232338,0.0,0.0,0.0,0.0,0.05462490895848507,0.0,0.0,0.0,0.053896576839038604,0.0014566642388929353,0.05462490895848507,0.0,0.0,0.05462490895848507,0.05462490895848507,0.0,0.043699927166788055,0.0,0.026219956300072834,0.026219956300072834,0.0,0.023306627822286964,0.04661325564457393,0.0,0.0,0.05316824471959213,0.0,0.0,0.05098324836125273,0.0,0.05462490895848507,0.0,0.0,0.021849963583394028,0.0,0.0,0.025491624180626365
CP4,0.0,0.031825795644891124,0.0,0.0,0.031825795644891124,0.008375209380234505,0.008375209380234505,0.021775544388609715,0.035175879396984924,0.0,0.03433835845896147,0.031825795644891124,0.0,0.015912897822445562,0.06281407035175879,0.0,0.0,0.0,0.0,0.009212730318257957,0.0,0.0,0.0,0.03350083752093802,0.06281407035175879,0.0,0.0,0.0,0.036013400335008376,0.0,0.0,0.01507537688442211,0.024288107202680067,0.03350083752093802,0.0,0.02763819095477387,0.0,0.06281407035175879,0.06197654941373534,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.036013400335008376,0.0,0.0,0.035175879396984924,0.025963149078726967,0.0,0.06113902847571189,0.049413735343383586,0.0,0.032663316582914576,0.0,0.020938023450586266,0.02680067001675042,0.0,0.0,0.0,0.0
TP8,0.0,0.03451407811080836,0.0,0.0,0.03451407811080836,0.007266121707538601,0.009082652134423252,0.023614895549500452,0.03723887375113533,0.0,0.03723887375113533,0.03451407811080836,0.0,0.01725703905540418,0.05449591280653951,0.0,0.0,0.0,0.0,0.009990917347865577,0.0,0.0,0.0,0.03633060853769301,0.05449591280653951,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.01634877384196185,0.02633969118982743,0.03633060853769301,0.0,0.02997275204359673,0.0,0.05449591280653951,0.05449591280653951,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.03814713896457766,0.0,0.0,0.03814713896457766,0.02815622161671208,0.0,0.05449591280653951,0.05267938237965486,0.0,0.035422343324250684,0.0,0.022706630336058128,0.029064486830154404,0.0,0.0,0.0,0.0
C6,0.016546762589928057,0.0,0.004316546762589928,0.0,0.0,0.013669064748201438,0.0057553956834532375,0.0,0.0,0.051798561151079135,0.0,0.0,0.016546762589928057,0.0,0.0,0.04892086330935252,0.02805755395683453,0.03741007194244604,0.03669064748201439,0.0,0.05107913669064748,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.053237410071942444,0.0,0.0,0.0,0.05539568345323741,0.0007194244604316547,0.05539568345323741,0.0,0.0,0.0539568345323741,0.05539568345323741,0.0,0.04316546762589928,0.0,0.025179856115107913,0.025899280575539568,0.0,0.022302158273381296,0.04964028776978417,0.0,0.0,0.053237410071942444,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0,0.02158273381294964,0.0,0.0,0.026618705035971222
C2,0.0,0.040339702760084924,0.0,0.0,0.040339702760084924,0.005307855626326964,0.010615711252653927,0.027600849256900213,0.040339702760084924,0.0,0.04246284501061571,0.040339702760084924,0.0,0.020169851380042462,0.04246284501061571,0.0,0.0,0.0,0.0,0.01167728237791932,0.0,0.0,0.0,0.040339702760084924,0.04246284501061571,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.01910828025477707,0.03078556263269639,0.03927813163481953,0.0,0.03503184713375796,0.0,0.04246284501061571,0.04246284501061571,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.032908704883227176,0.0,0.04246284501061571,0.04246284501061571,0.0,0.041401273885350316,0.0,0.02653927813163482,0.03397027600849257,0.0,0.0,0.0,0.0
FC4,0.01464035646085296,0.0,0.002546148949713558,0.0,0.0,0.010821133036282623,0.007001909611712286,0.0,0.0,0.0668364099299809,0.0,0.0,0.01464035646085296,0.0,0.0,0.05028644175684278,0.024824952259707194,0.03437301082113304,0.031190324633991087,0.0,0.050922978994271166,0.0,0.0,0.0,0.0,0.032463399108847865,0.0,0.0,0.0,0.0,0.049013367281986,0.0,0.0,0.0,0.056651814131126674,0.002546148949713558,0.06429026098026734,0.0,0.0,0.06874602164226608,0.06874602164226608,0.0,0.03819223424570337,0.0,0.0241884150222788,0.022915340547422024,0.0,0.021642266072565246,0.041374920432845325,0.0,0.0,0.047103755569700825,0.0,0.0,0.04519414385741566,0.0,0.0668364099299809,0.0006365372374283895,0.0,0.019096117122851686,0.0,0.0,0.022278803309993635
FT8,0.0,0.039301310043668124,0.0,0.0,0.042212518195050945,0.0,0.021834061135371178,0.027656477438136828,0.034934497816593885,0.0,0.03784570596797671,0.039301310043668124,0.0,0.027656477438136828,0.039301310043668124,0.001455604075691412,0.0,0.0,0.0,0.01601164483260553,0.0,0.0,0.0,0.034934497816593885,0.039301310043668124,0.0,0.0,0.0,0.036390101892285295,0.0,0.0,0.021834061135371178,0.03202328966521106,0.033478893740902474,0.0,0.04512372634643377,0.0,0.039301310043668124,0.040756914119359534,0.001455604075691412,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.036390101892285295,0.001455604075691412,0.0,0.036390101892285295,0.034934497816593885,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.043668122270742356,0.039301310043668124,0.0,0.0,0.0,0.0
F6,0.0,0.040342298288508556,0.0,0.0,0.040342298288508556,0.0,0.012224938875305624,0.03178484107579462,0.037897310513447434,0.0,0.040342298288508556,0.040342298288508556,0.0,0.023227383863080684,0.040342298288508556,0.0,0.0,0.0,0.0,0.013447432762836185,0.0,0.0,0.0,0.037897310513447434,0.040342298288508556,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.022004889975550123,0.035452322738386305,0.03667481662591687,0.0,0.040342298288508556,0.0,0.040342298288508556,0.040342298288508556,0.0,0.0,0.0,0.0,0.040342298288508556,0.0,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.037897310513447434,0.0,0.040342298288508556,0.040342298288508556,0.0,0.040342298288508556,0.0,0.030562347188264057,0.039119804400977995,0.0,0.0,0.0,0.0
AF8,0.028409090909090908,0.0,0.0014204545454545455,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.032670454545454544,0.0,0.0,0.04261363636363636,0.04261363636363636,0.041193181818181816,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.04261363636363636,0.0,0.04261363636363636,0.0,0.036931818181818184,0.04261363636363636,0.0,0.03125,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.041193181818181816,0.0,0.0,0.04261363636363636
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.027122641509433963,0.0,0.007075471698113208,0.0,0.0,0.02240566037735849,0.0023584905660377358,0.0,0.0,0.04245283018867924,0.0,0.0,0.027122641509433963,0.0,0.0,0.04009433962264151,0.041273584905660375,0.03773584905660377,0.04481132075471698,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.0,0.0,0.04481132075471698,0.0,0.04481132075471698,0.0,0.0,0.04363207547169811,0.04481132075471698,0.0,0.041273584905660375,0.0,0.03419811320754717,0.04009433962264151,0.0,0.0294811320754717,0.04481132075471698,0.0,0.0,0.04363207547169811,0.0,0.0,0.04481132075471698,0.0,0.04363207547169811,0.0,0.0,0.03537735849056604,0.0,0.0,0.04363207547169811
