,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0462085308056872,0.0,0.02132701421800948,0.045023696682464455,0.0,0.0462085308056872,0.0,0.0,0.04383886255924171,0.0,0.03909952606635071,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.045023696682464455,0.02014218009478673,0.0,0.0,0.0,0.04383886255924171,0.0,0.04739336492890995,0.0,0.0,0.0,0.011848341232227487,0.045023696682464455,0.0462085308056872,0.04028436018957346,0.0,0.041469194312796206,0.0,0.0462085308056872,0.0,0.041469194312796206,0.0,0.0,0.0,0.0,0.041469194312796206,0.0,0.027251184834123223,0.04383886255924171,0.0,0.0,0.009478672985781991,0.04028436018957346,0.0462085308056872
FC3,0.0,0.03536345776031434,0.03536345776031434,0.0,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.0,0.03536345776031434,0.03536345776031434,0.0,0.03536345776031434,0.0,0.0,0.03536345776031434,0.0,0.03339882121807466,0.03536345776031434,0.0,0.03536345776031434,0.0,0.0,0.03536345776031434,0.0,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.03339882121807466,0.03536345776031434,0.021611001964636542,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.03536345776031434,0.0,0.03536345776031434,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.03536345776031434,0.03339882121807466,0.0,0.0,0.0
C1,0.0,0.04218040233614536,0.04218040233614536,0.0,0.04153147306943543,0.03698896820246593,0.03309539260220636,0.04282933160285529,0.04282933160285529,0.0,0.03504218040233614,0.024010382868267358,0.0,0.04153147306943543,0.0,0.0,0.031148604802076575,0.0,0.01752109020116807,0.03893575600259572,0.0,0.022063595068137574,0.0,0.0,0.04282933160285529,0.0,0.04282933160285529,0.020765736534717714,0.04218040233614536,0.0,0.0,0.0,0.04282933160285529,0.0,0.0,0.0,0.0,0.011680726800778715,0.04153147306943543,0.010382868267358857,0.0012978585334198572,0.0,0.0,0.0,0.01881894873458793,0.0,0.04282933160285529,0.0,0.04282933160285529,0.0,0.04153147306943543,0.0,0.0,0.0,0.0,0.04282933160285529,0.0,0.0,0.04282933160285529,0.020116807268007787,0.0,0.0,0.0
C5,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.02826086956521739,0.034782608695652174,0.03260869565217391,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04691358024691358,0.0,0.012345679012345678,0.0,0.0024691358024691358,0.007407407407407408,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.01728395061728395,0.03209876543209877,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.0,0.04197530864197531,0.0,0.0024691358024691358,0.056790123456790124,0.0024691358024691358,0.0,0.0,0.04938271604938271,0.009876543209876543,0.0,0.0049382716049382715,0.0,0.04938271604938271,0.0,0.02962962962962963,0.0,0.0,0.0,0.056790123456790124,0.04938271604938271,0.04197530864197531,0.03950617283950617,0.0,0.03950617283950617,0.0024691358024691358,0.0345679012345679,0.0049382716049382715,0.03209876543209877,0.0,0.0,0.0,0.0,0.044444444444444446,0.0024691358024691358,0.0049382716049382715,0.01728395061728395,0.007407407407407408,0.0,0.0,0.04938271604938271,0.04691358024691358
CP3,0.0,0.0,0.0,0.05197657393850659,0.0,0.0,0.0,0.0,0.0,0.03074670571010249,0.0,0.0,0.05856515373352855,0.0,0.013177159590043924,0.029282576866764276,0.0,0.05124450951683748,0.0,0.0,0.04172767203513909,0.0,0.02855051244509517,0.0,0.0,0.02635431918008785,0.0,0.0,0.0,0.07613469985358712,0.012445095168374817,0.0,0.0,0.0,0.06808199121522694,0.0,0.029282576866764276,0.0,0.0,0.0,0.013177159590043924,0.08711566617862372,0.053440702781844804,0.02855051244509517,0.0,0.029282576866764276,0.0,0.036603221083455345,0.0,0.027086383601756955,0.0,0.0,0.0,0.0,0.03074670571010249,0.0,0.01683748169838946,0.02562225475841874,0.0,0.0,0.005856515373352855,0.04172767203513909,0.08638360175695461
P1,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.060453400503778336,0.0,0.015113350125944584,0.033585222502099076,0.0,0.05877413937867338,0.0,0.0,0.04785894206549118,0.0,0.03190596137699412,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.05961376994122586,0.014273719563392108,0.0,0.0,0.0,0.05877413937867338,0.0,0.03442485306465155,0.0,0.0,0.0,0.012594458438287154,0.05961376994122586,0.05961376994122586,0.0327455919395466,0.0,0.033585222502099076,0.0,0.041981528127623846,0.0,0.031066330814441646,0.0,0.0,0.0,0.0,0.033585222502099076,0.0,0.019311502938706968,0.030226700251889168,0.0,0.0,0.006717044500419815,0.04534005037783375,0.060453400503778336
P5,0.0,0.0,0.0,0.04472477064220184,0.0,0.0,0.0,0.0,0.0,0.04472477064220184,0.0,0.0,0.04472477064220184,0.0,0.020642201834862386,0.04243119266055046,0.0,0.04472477064220184,0.0,0.0,0.04472477064220184,0.0,0.04243119266055046,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.04472477064220184,0.0194954128440367,0.0,0.0,0.0,0.04472477064220184,0.0,0.04128440366972477,0.0,0.0,0.0,0.016055045871559634,0.04472477064220184,0.04472477064220184,0.04357798165137615,0.0,0.04472477064220184,0.0,0.04357798165137615,0.0,0.04243119266055046,0.0,0.0,0.0,0.0,0.04472477064220184,0.0,0.026376146788990827,0.03555045871559633,0.0,0.0,0.009174311926605505,0.04357798165137615,0.04472477064220184
PO7,0.0,0.03593556381660471,0.03593556381660471,0.0,0.03593556381660471,0.0322180916976456,0.03593556381660471,0.03593556381660471,0.03593556381660471,0.0,0.03593556381660471,0.03593556381660471,0.0,0.03593556381660471,0.0,0.0,0.03593556381660471,0.0,0.0322180916976456,0.03593556381660471,0.0,0.03345724907063197,0.0,0.0,0.03593556381660471,0.0,0.03593556381660471,0.03593556381660471,0.03593556381660471,0.0,0.0,0.0,0.03593556381660471,0.0,0.0,0.0,0.0,0.021065675340768277,0.03593556381660471,0.01982651796778191,0.0,0.0,0.0,0.0,0.03469640644361834,0.0,0.03593556381660471,0.0,0.03593556381660471,0.0,0.03593556381660471,0.0,0.0,0.0,0.0,0.03593556381660471,0.0,0.0,0.03593556381660471,0.03593556381660471,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.045146726862302484,0.0,0.020316027088036117,0.04288939051918736,0.0,0.045146726862302484,0.0,0.0,0.045146726862302484,0.0,0.0417607223476298,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.045146726862302484,0.019187358916478554,0.0,0.0,0.0,0.045146726862302484,0.0,0.0417607223476298,0.0,0.0,0.0,0.01580135440180587,0.045146726862302484,0.045146726862302484,0.04288939051918736,0.0,0.04401805869074492,0.0,0.04401805869074492,0.0,0.0417607223476298,0.0,0.0,0.0,0.0,0.04401805869074492,0.0,0.025959367945823927,0.03611738148984198,0.0,0.0,0.009029345372460496,0.04288939051918736,0.045146726862302484
POz,0.0,0.04296388542963885,0.04296388542963885,0.0,0.04234122042341221,0.038605230386052306,0.031755915317559155,0.043586550435865505,0.04420921544209216,0.0,0.033623910336239106,0.02303860523038605,0.0,0.040473225404732256,0.0,0.0,0.029887920298879204,0.0,0.016811955168119553,0.037359900373599,0.0,0.021170610211706103,0.0,0.0,0.043586550435865505,0.0006226650062266501,0.043586550435865505,0.019925280199252802,0.04296388542963885,0.0,0.0,0.0,0.04420921544209216,0.0,0.0,0.0,0.0,0.0112079701120797,0.039850560398505604,0.009962640099626401,0.0018679950186799503,0.0,0.0,0.0,0.01805728518057285,0.0,0.04296388542963885,0.0,0.04420921544209216,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.043586550435865505,0.0,0.0,0.04420921544209216,0.019302615193026153,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04737384140061792,0.0,0.0,0.0,0.0,0.0,0.0411946446961895,0.0,0.0,0.05046343975283213,0.0,0.018537590113285273,0.0411946446961895,0.0,0.05046343975283213,0.0,0.0,0.04840370751802266,0.0,0.03604531410916581,0.0,0.0,0.030895983522142123,0.0,0.0,0.0,0.04943357363542739,0.017507723995880537,0.0,0.0,0.0,0.04840370751802266,0.0,0.042224510813594233,0.0,0.0,0.0,0.012358393408856848,0.04943357363542739,0.05046343975283213,0.037075180226570546,0.0,0.03810504634397528,0.0,0.04943357363542739,0.0,0.03810504634397528,0.0,0.0,0.0,0.0,0.03810504634397528,0.0,0.02368692070030896,0.037075180226570546,0.0,0.0,0.008238928939237899,0.04531410916580844,0.05046343975283213
PO8,0.0,0.04360298336201951,0.04475043029259897,0.0,0.04360298336201951,0.037292025243832475,0.02983362019506598,0.045324153757888695,0.04647160068846816,0.0,0.0321285140562249,0.021801491681009755,0.0,0.04073436603557085,0.0,0.0,0.02868617326448652,0.0,0.01549053356282272,0.0378657487091222,0.0,0.019506597819850834,0.0,0.0,0.045324153757888695,0.0011474469305794606,0.04475043029259897,0.0189328743545611,0.043029259896729774,0.0,0.0,0.0,0.04589787722317843,0.0,0.0,0.0,0.0,0.010327022375215147,0.0378657487091222,0.009179575444635685,0.002294893861158921,0.0,0.0,0.0,0.01663798049340218,0.0,0.04073436603557085,0.0,0.045324153757888695,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.045324153757888695,0.0,0.0,0.04647160068846816,0.01835915088927137,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.044524669073405534,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.0,0.044524669073405534,0.0,0.021660649819494584,0.044524669073405534,0.0,0.044524669073405534,0.0,0.0,0.044524669073405534,0.0,0.04091456077015644,0.0,0.0,0.03489771359807461,0.0,0.0,0.0,0.044524669073405534,0.02045728038507822,0.0,0.0,0.0,0.044524669073405534,0.0,0.044524669073405534,0.0,0.0,0.0,0.013237063778580024,0.044524669073405534,0.044524669073405534,0.0421179302045728,0.0,0.04332129963898917,0.0,0.044524669073405534,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.027677496991576414,0.03850782190132371,0.0,0.0,0.009626955475330927,0.0421179302045728,0.044524669073405534
P2,0.0,0.04428904428904429,0.04428904428904429,0.0,0.043706293706293704,0.034382284382284384,0.03146853146853147,0.04428904428904429,0.04428904428904429,0.0,0.0337995337995338,0.023310023310023312,0.0,0.042540792540792544,0.0,0.0,0.030303030303030304,0.0,0.015734265734265736,0.039627039627039624,0.0,0.019813519813519812,0.0,0.0,0.04428904428904429,0.0,0.04428904428904429,0.019230769230769232,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.01048951048951049,0.038461538461538464,0.009324009324009324,0.0005827505827505828,0.0,0.0,0.0,0.0168997668997669,0.0,0.04079254079254079,0.0,0.043706293706293704,0.0,0.04312354312354312,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.019813519813519812,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.045951859956236324,0.0,0.019693654266958426,0.04157549234135667,0.0,0.044857768052516414,0.0,0.0,0.044857768052516414,0.0,0.04266958424507659,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.045951859956236324,0.018599562363238512,0.0,0.0,0.0,0.045951859956236324,0.0,0.04048140043763676,0.0,0.0,0.0,0.0175054704595186,0.045951859956236324,0.045951859956236324,0.04266958424507659,0.0,0.0437636761487965,0.0,0.04266958424507659,0.0,0.04048140043763676,0.0,0.0,0.0,0.0,0.044857768052516414,0.0,0.02516411378555799,0.0350109409190372,0.0,0.0,0.0087527352297593,0.0437636761487965,0.045951859956236324
C2,0.0,0.045098039215686274,0.050980392156862744,0.0,0.050980392156862744,0.03137254901960784,0.02696078431372549,0.05392156862745098,0.054411764705882354,0.0,0.028431372549019607,0.0196078431372549,0.0,0.04068627450980392,0.0,0.0,0.025980392156862746,0.0,0.013235294117647059,0.03480392156862745,0.0,0.016666666666666666,0.0,0.0,0.049509803921568625,0.0004901960784313725,0.041666666666666664,0.016176470588235296,0.04411764705882353,0.0,0.0,0.0,0.054411764705882354,0.0,0.0,0.0,0.0,0.008823529411764706,0.03235294117647059,0.00784313725490196,0.0014705882352941176,0.0,0.0,0.0,0.014215686274509804,0.0,0.03480392156862745,0.0,0.039705882352941174,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.054411764705882354,0.016666666666666666,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.04307116104868914,0.0,0.02247191011235955,0.04307116104868914,0.0,0.04307116104868914,0.0,0.0,0.04307116104868914,0.0,0.04307116104868914,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.04307116104868914,0.026217228464419477,0.0,0.0,0.0,0.04307116104868914,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.0,0.04307116104868914,0.0,0.04307116104868914,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.04119850187265917,0.04307116104868914,0.0,0.0,0.0149812734082397,0.04307116104868914,0.04307116104868914
FT8,0.0,0.0013157894736842105,0.002631578947368421,0.04078947368421053,0.002631578947368421,0.0,0.0013157894736842105,0.002631578947368421,0.0013157894736842105,0.04342105263157895,0.0,0.0,0.04473684210526316,0.002631578947368421,0.02236842105263158,0.04342105263157895,0.0013157894736842105,0.04473684210526316,0.0,0.0013157894736842105,0.042105263157894736,0.0,0.03684210526315789,0.0,0.0013157894736842105,0.030263157894736843,0.0,0.0,0.0013157894736842105,0.04342105263157895,0.02236842105263158,0.0,0.0013157894736842105,0.0,0.042105263157894736,0.0,0.046052631578947366,0.0,0.0,0.0,0.006578947368421052,0.04342105263157895,0.04473684210526316,0.038157894736842106,0.0,0.039473684210526314,0.0,0.04473684210526316,0.0,0.039473684210526314,0.0013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.002631578947368421,0.030263157894736843,0.05,0.002631578947368421,0.0,0.010526315789473684,0.038157894736842106,0.04473684210526316
F6,0.0,0.043273753527751646,0.049388523047977424,0.0,0.051269990592662275,0.031044214487300093,0.025870178739416744,0.05973659454374412,0.06114769520225776,0.0,0.027281279397930385,0.01881467544684854,0.0,0.03998118532455315,0.0,0.0,0.02492944496707432,0.0,0.012699905926622766,0.03339604891815616,0.0,0.01599247412982126,0.0,0.0,0.04750705550329257,0.0014111006585136407,0.03998118532455315,0.015522107243650047,0.04233301975540922,0.0,0.0,0.0,0.059266227657572904,0.0,0.0,0.0,0.0,0.008466603951081843,0.031044214487300093,0.007525870178739417,0.0023518344308560675,0.0,0.0,0.0,0.013640639698965193,0.0,0.03339604891815616,0.0,0.0380997177798683,0.0,0.03574788334901223,0.0,0.0,0.0,0.0,0.05174035747883349,0.0,0.0,0.06114769520225776,0.01599247412982126,0.0,0.0,0.0
AF8,0.0,0.036756756756756756,0.036756756756756756,0.0,0.036756756756756756,0.03027027027027027,0.036756756756756756,0.036756756756756756,0.036756756756756756,0.0,0.036756756756756756,0.036756756756756756,0.0,0.036756756756756756,0.0,0.0,0.036756756756756756,0.0,0.02918918918918919,0.036756756756756756,0.0,0.03135135135135135,0.0,0.0,0.036756756756756756,0.0,0.036756756756756756,0.03567567567567568,0.036756756756756756,0.0,0.0,0.0,0.036756756756756756,0.0,0.0,0.0,0.0,0.01945945945945946,0.03567567567567568,0.017297297297297298,0.0,0.0,0.0,0.0,0.03135135135135135,0.0,0.03567567567567568,0.0,0.036756756756756756,0.0,0.036756756756756756,0.0,0.0,0.0,0.0,0.036756756756756756,0.0,0.0,0.036756756756756756,0.03567567567567568,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.010582010582010581,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.021164021164021163,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.037037037037037035,0.042328042328042326,0.042328042328042326
F2,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.036346691519105315,0.0,0.0,0.05312208760484623,0.0,0.016775396085740912,0.034482758620689655,0.0,0.05125815470643057,0.0,0.0,0.049394221808014914,0.0,0.036346691519105315,0.0,0.0,0.033550792171481825,0.0,0.0,0.0,0.05405405405405406,0.015843429636533086,0.0,0.0,0.0,0.05405405405405406,0.0,0.033550792171481825,0.0,0.0,0.0,0.016775396085740912,0.05405405405405406,0.0521901211556384,0.036346691519105315,0.0,0.03727865796831314,0.0,0.04287045666356011,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0391425908667288,0.0,0.021435228331780055,0.028890959925442685,0.0,0.0,0.007455731593662628,0.0521901211556384,0.05405405405405406
FCz,0.0,0.0,0.0,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.059084194977843424,0.0,0.013293943870014771,0.029542097488921712,0.0,0.051698670605613,0.0,0.0,0.042097488921713444,0.0,0.02880354505169867,0.0,0.0,0.0258493353028065,0.0,0.0,0.0,0.07607090103397342,0.012555391432791729,0.0,0.0,0.0,0.06794682422451995,0.0,0.030280649926144758,0.0,0.0,0.0,0.012555391432791729,0.08419497784342689,0.05391432791728213,0.02880354505169867,0.0,0.029542097488921712,0.0,0.03692762186115214,0.0,0.027326440177252585,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.016986706056129987,0.026587887740029542,0.0,0.0,0.005908419497784343,0.0413589364844904,0.08493353028064993
