,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.06117353308364544,0.0,0.03745318352059925,0.0,0.0,0.031210986267166042,0.0,0.0,0.024968789013732832,0.0,0.0,0.046192259675405745,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.052434456928838954,0.0,0.06367041198501873,0.0,0.0,0.04744069912609238,0.06367041198501873,0.04369538077403246,0.0,0.02372034956304619,0.0,0.06367041198501873,0.0,0.0,0.0149812734082397,0.0,0.02746566791510612,0.06117353308364544,0.04369538077403246,0.0,0.05368289637952559,0.0,0.0,0.009987515605493134,0.0,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.0,0.0299625468164794,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.06367041198501873,0.0
CP3,0.0,0.0,0.0,0.053763440860215055,0.0,0.041474654377880185,0.0,0.0,0.03379416282642089,0.0,0.0,0.026113671274961597,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05069124423963134,0.0,0.053763440860215055,0.0,0.0,0.04915514592933948,0.053763440860215055,0.05069124423963134,0.0,0.026113671274961597,0.0,0.053763440860215055,0.0,0.0,0.018433179723502304,0.0,0.03379416282642089,0.053763440860215055,0.05222734254992319,0.0,0.05069124423963134,0.0,0.0,0.007680491551459293,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.03686635944700461,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.053763440860215055,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.05166475315729047,0.0,0.03903559127439724,0.0,0.0,0.03329506314580941,0.0,0.0,0.02525832376578645,0.0,0.0,0.05625717566016074,0.0,0.0,0.0,0.0,0.04362801377726751,0.0,0.0,0.0,0.060849598163030996,0.0,0.0642939150401837,0.0,0.0,0.05625717566016074,0.06544202066590127,0.03673938002296211,0.0,0.018369690011481057,0.0,0.0642939150401837,0.0,0.0,0.013777267508610792,0.0,0.02525832376578645,0.0539609644087256,0.040183696900114814,0.0,0.06314580941446613,0.0,0.0,0.012629161882893225,0.0,0.030998851894374284,0.0,0.0,0.0,0.03444316877152698,0.0,0.027554535017221583,0.0,0.0,0.0,0.01951779563719862,0.0,0.0,0.06314580941446613,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.037037037037037035,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0582010582010582,0.021164021164021163,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.037037037037037035,0.0,0.0582010582010582,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.059813084112149535,0.0,0.03551401869158879,0.0,0.0,0.026168224299065422,0.0,0.0,0.016822429906542057,0.0,0.0,0.04299065420560748,0.0,0.001869158878504673,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.04672897196261682,0.0,0.05420560747663551,0.0,0.0,0.044859813084112146,0.056074766355140186,0.05794392523364486,0.0,0.041121495327102804,0.0,0.056074766355140186,0.0,0.0,0.022429906542056073,0.0,0.041121495327102804,0.052336448598130844,0.048598130841121495,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.037383177570093455,0.0,0.044859813084112146,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.056074766355140186,0.0
P6,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.06417112299465241,0.05080213903743316,0.0,0.013368983957219251,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.045454545454545456,0.0,0.05080213903743316,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.06149732620320856,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.016042780748663103,0.0,0.0,0.05614973262032086,0.0,0.06417112299465241,0.05614973262032086,0.0,0.0,0.06417112299465241,0.06149732620320856,0.0,0.0
P2,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0622568093385214,0.01556420233463035,0.0,0.054474708171206226,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.019455252918287938,0.0,0.0622568093385214,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0622568093385214,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.058365758754863814,0.0,0.0,0.05058365758754864,0.0,0.0622568093385214,0.0622568093385214,0.0,0.0,0.0622568093385214,0.0622568093385214,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05102040816326531,0.0,0.047619047619047616,0.0,0.0,0.0391156462585034,0.0,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04591836734693878,0.0,0.01870748299319728,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.03231292517006803,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.03741496598639456,0.0,0.0,0.0,0.04931972789115646,0.0,0.034013605442176874,0.0,0.0,0.0,0.022108843537414966,0.0,0.0,0.05102040816326531,0.0
TP8,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.06150341685649203,0.04328018223234624,0.0,0.022779043280182234,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0387243735763098,0.0,0.05466970387243736,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.06150341685649203,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.025056947608200455,0.0,0.0,0.05922551252847381,0.0,0.06150341685649203,0.05922551252847381,0.0,0.0,0.06150341685649203,0.06150341685649203,0.0,0.0
C6,0.0,0.0,0.0,0.052980132450331126,0.0,0.037527593818984545,0.0,0.0,0.026490066225165563,0.0,0.0,0.01545253863134658,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.05077262693156733,0.0,0.052980132450331126,0.0,0.0,0.04856512141280353,0.052980132450331126,0.052980132450331126,0.0,0.03532008830022075,0.0,0.052980132450331126,0.0,0.0,0.02207505518763797,0.0,0.04856512141280353,0.052980132450331126,0.052980132450331126,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.039735099337748346,0.0,0.05077262693156733,0.0,0.0,0.0,0.004415011037527594,0.0,0.0,0.052980132450331126,0.0
C2,0.0,0.059625212947189095,0.0,0.0,0.0,0.0,0.09710391822827939,0.03236797274275979,0.0,0.028960817717206135,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.028960817717206135,0.0,0.054514480408858604,0.04599659284497445,0.0,0.0,0.0,0.0,0.0,0.06132879045996593,0.0,0.0,0.0,0.0,0.0,0.013628620102214651,0.0,0.06132879045996593,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.027257240204429302,0.0,0.0,0.04599659284497445,0.0,0.10051107325383304,0.05792163543441227,0.0,0.0,0.06303236797274275,0.06132879045996593,0.0,0.0
FC4,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.06398537477148081,0.03473491773308958,0.0,0.031078610603290677,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.031078610603290677,0.0,0.0603290676416819,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.06581352833638025,0.0,0.0,0.0,0.0,0.0,0.014625228519195612,0.0,0.06764168190127971,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.029250457038391225,0.0,0.0,0.04936014625228519,0.0,0.06581352833638025,0.06764168190127971,0.0,0.0,0.06946983546617916,0.06946983546617916,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0440251572327044,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.05345911949685535,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535,0.05345911949685535,0.03459119496855346,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.015723270440251572,0.0,0.009433962264150943,0.05345911949685535,0.0440251572327044,0.0,0.05345911949685535,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.0,0.012578616352201259,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.05345911949685535,0.0
AF8,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0674955595026643,0.03374777975133215,0.0,0.03019538188277087,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.0,0.03019538188277087,0.0,0.0586145648312611,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.06571936056838366,0.0,0.0,0.0,0.0,0.0,0.014209591474245116,0.0,0.0674955595026643,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.028419182948490232,0.0,0.0,0.047957371225577264,0.0,0.06927175843694494,0.06571936056838366,0.0,0.0,0.07104795737122557,0.06927175843694494,0.0,0.0
AF4,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.06560283687943262,0.03368794326241135,0.0,0.030141843971631204,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.030141843971631204,0.0,0.05851063829787234,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.06560283687943262,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0673758865248227,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0,0.047872340425531915,0.0,0.0673758865248227,0.0673758865248227,0.0,0.0,0.0726950354609929,0.07092198581560284,0.0,0.0
F2,0.0,0.0,0.0,0.06680805938494168,0.0,0.032873806998939555,0.0,0.0,0.027571580063626724,0.0,0.0,0.022269353128313893,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.0,0.0,0.053022269353128315,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.07635206786850478,0.03923647932131495,0.0,0.022269353128313893,0.0,0.07635206786850478,0.0,0.0,0.012725344644750796,0.0,0.02332979851537646,0.05408271474019088,0.03711558854718982,0.0,0.05514316012725345,0.0,0.0,0.009544008483563097,0.0,0.033934252386002124,0.0,0.0,0.0,0.031813361611876985,0.0,0.02545068928950159,0.0,0.0,0.0,0.016967126193001062,0.0,0.0,0.07529162248144221,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
