,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.00804897877246818,0.020734989564464366,0.016901428693352975,0.007487794877317887,0.018136219915678577,0.015874615570658168,0.024607945883323865,0.021288544018445796,0.01358446498322153,0.02342225606448413,0.015578245612103067,0.010082621481585213,0.016965788979176572,0.015371772402244108,0.022572798284434994,0.02127826643791098,0.0,0.005664778407197601,0.02341971291742784,0.010897770107998823,0.02140200570775526,0.004131074079260608,0.015353865380540427,0.011704251035959118,0.009382439434252906,0.013591627791903003,0.0047397494958152635,0.018565930107506057,0.006916438393942438,0.011266234785856052,0.002380618960929842,0.02528918265166804,0.015397308865116659,0.007987628266188262,0.015972246752832844,0.024006433275450684,0.014690430641590271,0.013771059649117567,0.017764068841170946,0.014417520631338825,0.014890779300052202,0.012782603716886418,0.014213123936048764,0.011682762609914698,0.020700785403138505,0.011390440688187725,0.022929585484295228,0.019734856154236223,0.007841467305324775,0.0702907997665531,0.01827568470034798,0.025256016747626626,0.007907437473229877,0.01882508612519162,0.027466909807079665,0.010420930034944707,0.017302126010276836,0.0259372535159708,0.00574808397200933,0.012575092249743014,0.017024024713603144,0.02615504256364902
CPz,0.00287396607318099,0.012370114130994748,0.04911438266735806,0.0,0.028120258969426,0.02270510895397094,0.03805860762551115,0.012996559348286177,0.0,0.033359913789463194,0.03907938497294942,0.018359010132778415,0.0,0.010933080422066789,0.0,0.01958786498862406,0.0,0.009316328822932273,0.01251895567690642,0.015710721759884062,0.01613341350823172,0.006506024096385542,0.0,0.0,7.009673349221926e-05,0.008773053802198841,0.0,0.020382964635775686,0.035508876948984774,0.0012617412028599468,0.0038181099555941412,0.00287396607318099,0.038207651860772684,0.0,0.03358337879768056,0.0,0.002733772606196551,0.036216381015439864,0.00287396607318099,0.04032372867327997,0.030028156928850972,0.034516560564422274,0.0015027050582816334,0.00934710382255223,0.005500431559407404,0.01240712182812281,0.0,0.033440871293951915,0.00870315975805648,0.009165173240276402,0.022076451044610236,0.06376480265658174,0.022507790871885126,0.010867307728038187,0.021375281020338185,0.041924991427929575,0.016087555042826572,0.00048192771084337347,0.03443339036786428,0.008253915704877551,0.005301204819277108,0.03394271323341874,0.0
CP4,0.002320675105485232,0.010181382614647502,0.039400358693109455,0.0,0.006583404812032681,0.016311222589001813,0.022264965040417955,0.021929015153484263,0.002481177275838467,0.031016990270232803,0.04281227527530129,0.023547466188409187,0.0,0.010108820904703731,0.0,0.025416959079527634,0.015924587806167095,0.00017111567419575633,0.012236286919831224,0.017006298789627356,0.012873746956740225,0.007067510548523207,0.0004277891854893908,0.0,0.0,0.009754893041873521,0.00010548523206751055,0.012254914702085446,0.029926831804122374,0.0,0.011430960240514994,0.0037645448323066393,0.03824023774248607,0.007067510548523207,0.022929716944350583,0.0009493670886075949,0.008505532018125265,0.03407714501078679,0.0,0.029479115223663345,0.02110267806860222,0.0313252150859044,0.005063291139240506,0.008595638499727082,0.025314939481367885,0.022609795614240293,0.0,0.031070707595803118,0.008681412938944194,0.00901194777289701,0.03133452897703151,0.025716736412549058,0.07196453790103882,0.00498119893605039,0.03731664630606746,0.044259827238149696,0.0074846862301700765,0.0006329113924050633,0.032778615305972154,0.007489451476793249,0.007067510548523207,0.029395940009877056,0.008233479756365935
TP8,0.002736999253545658,0.009606371698212674,0.020895156689990493,0.02162244611931423,0.029952179471316613,0.019411884754051464,0.008702960522940428,0.006000436395374209,0.01985769970992575,0.020548695246781365,0.02100425553354275,0.008837006327732926,0.02340817620774374,0.0074683981178861455,0.01382482412120868,0.01582115108156614,0.005349589450111968,0.026686923562999385,0.021840643806418744,0.0,0.04062459264381163,0.007091424830896792,0.01498079952649093,0.015478435754408323,0.015461306774492554,0.0,0.017562877879277013,0.02156698731429376,0.01829776812377732,0.007324824148354448,0.017105498826026952,0.0,0.013912830702645956,0.018887374215331203,0.014720525898230405,0.014825770042657404,0.010144265100797396,0.019413703520540143,0.020219471366561964,0.01905578656302919,0.025825588328883146,0.019429013733967236,0.005688450078144524,0.010325951729285892,0.004976362279173924,0.01113182815838166,0.024011056580088133,0.014362717523793402,0.015526402327326175,0.012622918075645157,0.012211361079602415,0.014328242397813964,0.006163066694384306,0.07723169298874205,0.01843759597725771,0.015987636079701495,0.005889410202259321,0.01770259714968345,0.02148850889759568,0.006387046430176712,0.012975052984468223,0.019358244715519675,0.01768921428581899
C6,0.0028795811518324606,0.007514845828684233,0.03339433042228135,0.0037781762295081966,0.013911560702943953,0.02218921659085057,0.01777838275684491,0.02296832085228736,0.003714139344262295,0.03719369582010128,0.0420436014076045,0.01239009795296541,0.0,0.021087983327611363,0.0,0.038558184383314736,0.00819672131147541,0.008547884838211312,0.01880726439790576,0.00946559039996567,0.010157993412582611,0.005708469230109004,0.003329918032786885,0.003714139344262295,0.0,0.0,0.004293287593339628,0.012043225903355935,0.024222974422796327,0.0,0.013750429147712642,0.0,0.037219042356879235,0.008115183246073299,0.023025987576173718,0.005020223585958287,0.0041131796626898975,0.03613041530769891,0.0038422131147540983,0.031019333104454552,0.02304214766972792,0.03739425532143163,0.00039267015706806284,0.0074923155737704914,0.02541017133722427,0.0038422131147540983,0.00352202868852459,0.03779745300832547,0.005906212449575144,0.014290149450690928,0.02438276489142563,0.020437690434297485,0.03726973543043516,0.013992495279375163,0.06286209338254227,0.038518756437215695,0.0065514762681314915,0.004399568706548795,0.028661971075444166,0.012288845914513775,0.011893359475581495,0.024464302956827742,0.005061730216290448
C2,0.0016205067766647025,0.013377686582415917,0.03966042534437442,0.0,0.021298345511167948,0.019748796978337178,0.030063466814539808,0.021046689305112522,0.0,0.03491436881067142,0.04187526245235891,0.0162822581426363,0.0,0.016012735362059445,0.0,0.032666660592595834,0.01470473275567339,0.005173008391769169,0.0175110381560259,0.010052903350536501,0.014325309372862574,0.008816367042236175,0.0,0.0,0.0,0.0049508532026012655,0.00036104875403759185,0.019345274888849583,0.03391769338221402,0.0,0.004792916070860156,0.0,0.04307724260396636,0.003241013553329405,0.02403048345832936,0.0005156157925751326,0.005662332376813949,0.03593835215516275,0.0,0.0379986222246097,0.02904049957855206,0.03536357344496617,0.002357100766057749,0.007230416422264347,0.015789564064387952,0.012989329912344385,0.0,0.029080779813148484,0.005473717235835328,0.012561870000026419,0.023418286552488135,0.029885978061675485,0.030411035195763124,0.00882749343035047,0.028136019061653604,0.05682659627428237,0.010103132980897229,0.0027014599379238994,0.037929857081629346,0.005259987279676347,0.007586918090748379,0.03309682166001917,0.002947552949922176
FC4,0.0,0.011206384187461088,0.015837765675658495,0.015378386314581776,0.01439883109269221,0.023926323723954628,0.016772215444631797,0.021080038465768794,0.016946330565452857,0.013876183009068517,0.01199820183630656,0.03883645085675134,0.0068350906296701045,0.006667685827907057,0.0068350906296701045,0.006871316261878022,0.013176947581812917,0.007665505226480836,0.005253624833629496,0.01981304950197324,0.021980533011238017,0.023084657990678208,0.011014004889955813,0.008572710091008072,0.00666087460179554,0.005678948064148632,0.026116410413204297,0.007769540398643405,0.017421602787456445,0.010278745644599303,0.009099898992039442,0.0,0.01781751161187918,0.007531954741168362,0.02641973701603716,0.010283185554953476,0.023428549229019657,0.020844824124051097,0.01592817839559803,0.01729486352825549,0.020322176040427402,0.018754231789556323,0.005735506467637595,0.007993503603895417,0.0037716533923437784,0.011294526498696786,0.014219973340356466,0.01011351034448659,0.021808587392067293,0.0025249971998292653,0.021794964939844258,0.0238539733665923,0.01264758917913121,0.008199404446570219,0.013991469317696776,0.02483135908683153,0.08315276016108802,0.010860121633362294,0.04909022200560841,0.0024367539815400635,0.016190637641761797,0.03467105814163516,0.021138867277961597
FT8,0.0,0.006220388693718375,0.0005589090096132349,0.03738193207042918,0.012349075382884645,0.016655488486474402,0.0,0.010283925776883524,0.04612112031456474,0.0015255530129672007,0.0049183992845964674,0.015873015873015872,0.035363209002297544,0.005030181086519115,0.038348576073783155,0.00373484231092121,0.024710940445623143,0.013493240142610045,0.007818459191456904,0.01854311733610409,0.027137142713898443,0.0388417461289476,0.009909316053964265,0.03400890980257339,0.043688139515966895,0.015386752244972504,0.013854548598481304,0.003577017661524704,0.0011441647597254005,0.018871940005146567,0.010954616588419406,0.0,0.005253744690364408,0.017661524703778225,0.0,0.03728345153555454,0.03867087600610017,0.004767353165522502,0.03517264277247517,0.003432494279176201,0.013729977116704805,0.005148741418764302,0.027242401779095628,0.0024591996422982337,0.002288329519450801,0.022744655064892275,0.017273869507408036,0.0037480156811706754,0.016313620343980997,0.003859797483093322,0.02997760271263994,0.0005720823798627002,0.0009534706331045003,0.0218965713937835,0.006693862641907893,0.005141962888441762,0.008271853342275877,0.08311501349822811,0.014643416051866757,0.0,0.01084283478649676,0.006259780907668232,0.03827618648581036
F6,0.0016526442307692308,0.012216796485170253,0.031460001284878844,0.00836792942397509,0.015419559723164743,0.019044469594527165,0.02510199505508762,0.019311425005488804,0.0077192527244421385,0.022579445743183903,0.03196179013562333,0.02678481210829907,0.0038271925272444214,0.00995983818011257,0.0041515308770108976,0.021647440783302066,0.01620763954033771,0.0026049593204862083,0.01339131453085705,0.009392986744541136,0.02045440582461778,0.012837483408845956,0.0033731188375713543,0.003762324857291126,0.00467047223663726,0.004158625778412039,0.010453947384834936,0.019615258310546488,0.031518358798051975,0.0,0.007951903117640016,0.0,0.03761611468853539,0.008385471762604287,0.02245996292563171,0.004591999508502655,0.011563987590315756,0.027622361320406373,0.007784120394395433,0.027701028963414635,0.020527732800087822,0.023026814361203147,0.005182903439483454,0.007333983985170252,0.0043772812836812905,0.018231947452197517,0.006421899325376233,0.019410207863458546,0.011318316883557542,0.008167206087082352,0.023579670908845954,0.025501648512035447,0.02384604157518662,0.012448472303999841,0.02188562675891182,0.040098433570516144,0.02131207025168656,0.008507917286236078,0.059201065763342775,0.0038311298076923075,0.018061591852620653,0.03820959149584847,0.010194476705021755
AF8,0.01821349382324992,0.001642323604124567,0.010862752400237189,0.0006507592190889371,0.011062425749479344,0.006145898966384655,0.008827884458803458,0.017987092004339768,0.0023275756041218187,0.01832377452715001,0.012047187773339829,0.0013015184381778742,0.003195254562907068,0.0017353579175704988,0.01859291441324138,0.02160890271043173,0.010195227765726681,0.03533290686880444,0.023919231924099393,0.0,0.0003167564143173899,0.0,0.03101540013343622,0.009062050588953928,0.009853941624747403,0.02266945265728399,0.025589245947957126,0.0334804658861587,0.01925363668657674,0.0022517876811300437,0.05941415866816639,0.010136205258156478,0.015618221258134491,0.03679328448917359,0.02289949614429801,0.00955443160088417,0.01642735868438212,0.01343809885685977,0.02965169849461686,0.010528749595465643,0.015397178875301726,0.016165021159465897,0.01303875215837546,0.03741587231349678,0.016647439117149714,0.00015837820715869496,0.019439705313468607,0.018654616638850277,0.0006507592190889371,0.039867814318901566,0.014967462039045552,0.01895728735578479,0.015618221258134491,0.009454594926263092,0.02356118036769854,0.015438954992417772,0.0032778448470739885,0.0,0.01106290672451193,0.08769171149468488,0.01843817787418655,0.0019522776572668114,0.00021691973969631235
AF4,0.0,0.016933061728927307,0.015286157908110441,0.021245059288537548,0.015615538672273815,0.029284840385053787,0.015615538672273815,0.03053287830776999,0.019433465085639,0.006197322756569162,0.014873574615765989,0.016469038208168644,0.0097167325428195,0.0,0.010540184453227932,0.011898859692612791,0.009552042160737812,0.0004940711462450593,0.0017335356975588917,0.0,0.016304347826086956,0.010704874835309618,0.008563899868247694,0.009552042160737812,0.01202239789196311,0.0,0.02593959251500585,0.019895773932117188,0.015121467526028755,0.0,0.030369902599968773,0.0,0.026772434308378782,0.037456733052322715,0.0,0.012112459117266085,0.027691989629649954,0.00016469038208168644,0.019104084321475624,0.015121467526028755,0.0,0.0,0.008484126688627561,0.021040033235286623,0.010659395141298959,0.00872859025032938,0.016304347826086956,0.008180466038671294,0.01152832674571805,0.012554191872378589,0.0344211063666346,0.010907288051561725,0.01636093207734259,0.021269064728464182,0.024838200068848255,0.025780862667327716,0.01820085923144706,0.015810276679841896,0.051637252654152484,0.020823004462072386,0.07994766814095994,0.03496923057829268,0.015234717679696232
F2,0.00208018154311649,0.012395188297932097,0.039962469779221646,0.007188398549818727,0.023107051108317435,0.01755445886862938,0.028324444016167676,0.015656315965365562,0.007188398549818727,0.030941119436449983,0.0345887482342252,0.02713679556011067,0.003500437554694337,0.008216668630477448,0.003500437554694337,0.023429460452601962,0.014172701050566268,0.003594991261199632,0.01155370877486766,0.00869894099848714,0.018706893486496706,0.011481697125907759,0.0032504063007875983,0.003625453181647706,0.003500437554694337,0.0005673222390317701,0.008033046018044237,0.019633056439165332,0.034007170241968594,0.0,0.005694546916700443,0.0,0.040611673944114426,0.004162313500231402,0.023677907733928163,0.004346668995500383,0.004599868194568193,0.0334703099233849,0.007438429803725465,0.03868343556182041,0.025706669271631725,0.030843397784783615,0.002596450218153215,0.007819446133489833,0.006074345715302159,0.01478669137726936,0.006188273534191774,0.02058492939454043,0.010398106211839264,0.00460145216714873,0.018085834386635698,0.028271073596756326,0.02369886581889302,0.012294298701104657,0.022029311436244203,0.03957791906287832,0.01681545291497292,0.003594991261199632,0.04235714080371998,0.001040090771558245,0.013207789873128997,0.05611324524491432,0.0050326709711633775
FCz,0.0,0.0007507507507507507,0.0037537537537537537,0.039255601755601756,0.0,0.027633402633402634,0.0,0.027452933702933703,0.05223492723492723,0.0,0.008395414645414646,0.020609551859551857,0.024197274197274198,0.01287104412104412,0.03003724878724879,0.009398821898821899,0.03190690690690691,0.00462000462000462,0.004114691614691615,0.025243993993993994,0.018241799491799493,0.03486659736659736,0.014942827442827444,0.028485215985215986,0.026839339339339338,0.011622199122199122,0.030910718410718407,0.013665107415107416,0.0,0.03407253407253407,0.011174636174636175,0.004129129129129129,0.005298567798567799,0.009803072303072303,0.0,0.03478719103719104,0.04238854238854239,0.0,0.020053707553707556,0.002079002079002079,0.0,0.0,0.014062139062139063,0.009557634557634557,0.0022017209517209515,0.027539558789558792,0.014134326634326635,0.006518537768537769,0.020537364287364288,0.006431912681912682,0.035776160776160776,0.0,0.009146165396165397,0.015614171864171866,0.007363132363132363,0.004735504735504736,0.013643451143451144,0.027402402402402402,0.01458910833910834,0.000231000231000231,0.008770790020790021,0.007644663894663895,0.08826374451374452
