,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0006844626967830253,0.027150353639060005,0.04198037873602555,0.0,0.025781428245493954,0.02943189596167009,0.025781428245493954,0.0189368012776637,0.0,0.022359114761578827,0.03924252794889345,0.010723248916267396,0.0,0.04357745836185261,0.0,0.03262605521332421,0.01186402007757244,0.008213552361396304,0.02623773671001597,0.0009126169290440338,0.012092174309833448,0.0,0.0,0.0,0.0,0.0009126169290440338,0.0,0.03034451289071412,0.02304357745836185,0.0,0.0,0.0,0.038558065252110425,0.0,0.006616472735569244,0.0,0.01003878621948437,0.04198037873602555,0.008213552361396304,0.0458590006844627,0.023956194387405885,0.033994980606890254,0.01003878621948437,0.0,0.02737850787132101,0.020990189368012776,0.0,0.03627652292950034,0.006160164271047228,0.011179557380789414,0.01574264202600958,0.026009582477754964,0.07506274241387177,0.007529089664613279,0.03536390600045631,0.03764544832306639,0.008213552361396304,0.008213552361396304,0.007529089664613279,0.00022815423226100844,0.0,0.014145562400182523,0.011179557380789414
TP8,0.0,0.01942645698427382,0.01156336725254394,0.032377428307123035,0.018193031144002468,0.004625346901017576,0.004625346901017576,0.01187172371261178,0.018193031144002468,0.012025901942645698,0.004625346901017576,0.02312673450508788,0.02374344742522356,0.004625346901017576,0.028214616096207217,0.004625346901017576,0.0009250693802035153,0.03515263644773358,0.004625346901017576,0.004316990440949738,0.032223250077089115,0.019888991674375578,0.026518655565834104,0.009867406722170829,0.033919210607462225,0.012334258402713537,0.020814061054579093,0.024668516805427074,0.014955288313290164,0.0027752081406105457,0.01156336725254394,0.0,0.014338575393154487,0.020197348134443415,0.012334258402713537,0.0070921985815602835,0.017267961763798953,0.0032377428307123032,0.02343509096515572,0.017267961763798953,0.014338575393154487,0.00585877274128893,0.009250693802035153,0.02574776441566451,0.0018501387604070306,0.030527289546716005,0.020505704594511256,0.004625346901017576,0.018038852913968548,0.020351526364477335,0.0009250693802035153,0.022818378045020044,0.005087881591119334,0.05272895467160037,0.00046253469010175765,0.017267961763798953,0.034381745297563986,0.024360160345359236,0.030527289546716005,0.014184397163120567,0.022818378045020044,0.022972556275053964,0.008788159111933395
C6,0.01195843952166242,0.001176239952950402,0.04234463830621447,0.0,0.008821799647128014,0.028817878847284845,0.015683199372672024,0.026661438933542444,0.00019603999215840032,0.021172319153107234,0.04214859831405607,0.029994118800235246,0.0007841599686336013,0.039992158400313664,0.007253479709860812,0.03940403842383846,0.02019211919231523,0.0017643599294256027,0.029994118800235246,0.029405998823760045,0.010978239560870417,0.0029405998823760046,0.0,0.00039207998431680063,0.0,0.016271319349147224,0.0,0.01254655949813762,0.01293863948245442,0.007841599686336012,0.0,0.01195843952166242,0.04077631836894727,0.0,0.02372083905116644,0.0009801999607920015,0.015879239364830426,0.034503038619878454,0.00019603999215840032,0.026073318957067243,0.01823171927073123,0.020388159184473634,0.008429719662811214,0.008625759654969613,0.010782199568712018,0.02470103901195844,0.00646931974122721,0.05018623799255048,0.001372279945108802,0.009605959615761616,0.016075279356988825,0.029013918839443247,0.03077827876886885,0.0007841599686336013,0.08939423642423054,0.017839639286414428,0.011370319545187219,0.005489119780435208,0.00646931974122721,0.0,0.0,0.0,0.01823171927073123
C2,0.0,0.01851556264964086,0.041021548284118116,0.014684756584197925,0.011332801276935355,0.013727055067837191,0.02490023942537909,0.030007980845969673,0.0,0.022505985634477255,0.029529130087789304,0.026656025538707103,0.012450119712689545,0.028890662410215484,0.010375099760574621,0.026177174780526734,0.013886671987230646,0.0035115722266560257,0.01644054269752594,0.0006384676775738228,0.012609736632083,0.011332801276935355,0.0,0.0,0.016919393455706304,0.010215482841181164,0.011811652035115722,0.01899441340782123,0.028092577813248205,0.0,0.005426975259377494,0.0,0.030327214684756583,0.011652035115722267,0.021707901037509976,0.0,0.008140462889066242,0.03320031923383879,0.0,0.04980047885075818,0.012290502793296089,0.030327214684756583,0.0009577015163607343,0.0111731843575419,0.019154030327214685,0.023304070231444533,0.0,0.014205905826017558,0.01675977653631285,0.010853950518754988,0.005426975259377494,0.03048683160415004,0.026336791699920193,0.017398244213886672,0.014365522745411013,0.05538707102952913,0.019154030327214685,0.013727055067837191,0.013248204309656824,0.012130885873902634,0.012290502793296089,0.025538707102952914,0.0
FC4,0.0,0.012874837027379401,0.015971316818774447,0.018415906127770533,0.013526727509778357,0.0,0.005378096479791395,0.019067796610169493,0.009941329856584094,0.014667535853976532,0.004074315514993481,0.02607561929595828,0.0303129074315515,0.00651890482398957,0.021838331160365057,0.009289439374185136,0.00863754889178618,0.024771838331160364,0.00423728813559322,0.0045632333767926985,0.02998696219035202,0.022327249022164278,0.01694915254237288,0.0,0.028520208604954366,0.01303780964797914,0.017926988265971316,0.01694915254237288,0.010919165580182529,0.0,0.005867014341590613,0.0,0.02623859191655802,0.023142112125162973,0.022327249022164278,0.0,0.019067796610169493,0.012711864406779662,0.016623207301173403,0.018578878748370272,0.020045632333767927,0.010430247718383311,0.01075619295958279,0.022816166883963495,0.0011408083441981746,0.03177966101694915,0.01694915254237288,0.0,0.02102346805736636,0.011245110821382008,0.003911342894393742,0.02216427640156454,0.005867014341590613,0.03585397653194263,0.009126466753585397,0.01939374185136897,0.059159061277705344,0.024608865710560625,0.03552803129074315,0.017926988265971316,0.029823989569752282,0.028846153846153848,0.010267275097783572
FT8,0.0003479471120389701,0.013395963813500347,0.013569937369519834,0.024530271398747392,0.012700069589422408,0.010438413361169102,0.0005219206680584551,0.012526096033402923,0.019311064718162838,0.008350730688935281,0.0020876826722338203,0.02835768963117606,0.026791927627000695,0.007654836464857342,0.030619345859429367,0.0,0.0008698677800974252,0.02522616562282533,0.008524704244954768,0.006610995128740431,0.029053583855254,0.02174669450243563,0.02313848295059151,0.007654836464857342,0.033402922755741124,0.009394572025052192,0.014439805149617258,0.019832985386221295,0.021224773834377174,0.007828810020876827,0.006263048016701462,0.0,0.02313848295059151,0.023312456506610995,0.013395963813500347,0.0008698677800974252,0.01826722338204593,0.011482254697286013,0.014265831593597773,0.019137091162143353,0.004349338900487126,0.009742519137091163,0.012178148921363952,0.024356297842727904,0.004001391788448156,0.02800974251913709,0.024530271398747392,0.0017397355601948504,0.022616562282533056,0.02244258872651357,0.0003479471120389701,0.027487821851078637,0.006263048016701462,0.027487821851078637,0.005045233124565066,0.015483646485734168,0.026443980514961725,0.06663187195546277,0.02696590118302018,0.010612386917188587,0.02348643006263048,0.021572720946416143,0.01791927627000696
F6,0.0,0.016002461917218033,0.012001846437913525,0.024773042006462534,0.02108016617941222,0.005077704262194184,0.01354054469918449,0.011540236959532236,0.009386059393752885,0.020772426527158026,0.007693491306354824,0.018618248961378675,0.022464994614556085,0.005077704262194184,0.020618556701030927,0.005077704262194184,0.0,0.01877211878750577,0.005077704262194184,0.004308355131558701,0.030004616094783814,0.027850438529004463,0.017541160178488998,0.0,0.035236190183105094,0.007693491306354824,0.025542391137098015,0.014925373134328358,0.016925680873980612,0.0,0.013848284351438683,0.0,0.021234036005539313,0.022464994614556085,0.012309586090167718,0.0,0.01800276965687029,0.00830897061086321,0.009693799046007078,0.016771811047853517,0.02108016617941222,0.014771503308201261,0.015233112786582551,0.027388829050623172,0.005077704262194184,0.023388213571318664,0.018156639482997384,0.005077704262194184,0.02846591783351285,0.011232497307278043,0.005077704262194184,0.031081704877673488,0.005077704262194184,0.03015848592091091,0.005077704262194184,0.012771195568549007,0.033389752269579936,0.023388213571318664,0.05093091244806893,0.01784889983074319,0.03015848592091091,0.035236190183105094,0.009693799046007078
AF8,0.0008661758336942399,0.0,0.0194889562581204,0.025119099177132957,0.0,0.0,0.0,0.033780857514075356,0.0,0.0008661758336942399,0.0008661758336942399,0.02728453876136856,0.03204850584668688,0.0,0.028150714595062798,0.0,0.0,0.0,0.0,0.0,0.033780857514075356,0.030749242096145518,0.0,0.0,0.03161541792983976,0.0,0.03334776959722824,0.0,0.023819835426591596,0.0,0.0,0.0,0.01602425292334344,0.03161541792983976,0.02988306626245128,0.0,0.02208748375920312,0.00996102208748376,0.0,0.033780857514075356,0.0008661758336942399,0.0008661758336942399,0.0,0.031182330012992636,0.0008661758336942399,0.04763967085318319,0.0,0.0008661758336942399,0.04763967085318319,0.0,0.0008661758336942399,0.038111736682546554,0.0008661758336942399,0.03984408834993504,0.0,0.03334776959722824,0.048505846686877435,0.026418362927674317,0.0519705500216544,0.061931572109138154,0.05067128627111304,0.052403637938501516,0.0
AF4,0.0,0.0,0.010271627482309975,0.025793197900022827,0.0,0.0,0.0,0.016891120748687514,0.01392376169824241,0.0,0.0,0.027619265007989044,0.03355398310887925,0.0,0.030586624058434146,0.0,0.0,0.024651905957543938,0.0,0.006391234877881762,0.033325724720383476,0.03218443277790459,0.015749828806208628,0.0,0.034238758274366586,0.011412919424788861,0.016891120748687514,0.015065053640721297,0.012554211367267747,0.0,0.00821730198584798,0.0,0.023967130792056607,0.04359735220269345,0.0180324126911664,0.0,0.026706231454005934,0.004793426158411321,0.014380278475233965,0.017119379137183293,0.0,0.0,0.015065053640721297,0.032412691166400366,0.0,0.034238758274366586,0.015978087194704404,0.0,0.028988815338963705,0.025108422734535493,0.0,0.0280757817849806,0.0,0.033325724720383476,0.0,0.01734763752567907,0.04131476831773568,0.030130107281442595,0.04428212736818078,0.025793197900022827,0.05432549646199498,0.04131476831773568,0.014380278475233965
F2,0.0,0.014833759590792838,0.013981244671781756,0.02659846547314578,0.0076726342710997444,0.0010230179028132991,0.015004262574595055,0.01278772378516624,0.01040068201193521,0.008013640238704177,0.015004262574595055,0.020630861040068203,0.02318840579710145,0.010059676044330775,0.021824381926683716,0.008525149190110827,0.0005115089514066496,0.010741687979539642,0.0,0.0049445865302642795,0.023529411764705882,0.03017902813299233,0.010741687979539642,0.0,0.03017902813299233,0.008525149190110827,0.020460358056265986,0.024211423699914747,0.026257459505541345,0.0,0.01381074168797954,0.0,0.024893435635123615,0.02318840579710145,0.013640238704177323,0.0,0.019437340153452685,0.010741687979539642,0.010571184995737426,0.02864450127877238,0.0076726342710997444,0.015856777493606138,0.010741687979539642,0.028985507246376812,0.010571184995737426,0.025916453537936913,0.010741687979539642,0.0011935208866155158,0.03000852514919011,0.010741687979539642,0.0034100596760443308,0.028473998294970163,0.010741687979539642,0.02506393861892583,0.0,0.027280477408354646,0.03000852514919011,0.020971867007672635,0.03938618925831202,0.019948849104859334,0.03154305200341006,0.05558397271952259,0.01040068201193521
FCz,0.000384172109104879,0.0,0.001152516327314637,0.029773338455628122,0.007107184018440261,0.021513638109873223,0.0,0.002305032654629274,0.032462543219362275,0.0,0.0013446023818670765,0.025739531310026893,0.02228198232808298,0.014982712255090281,0.03399923165578179,0.01152516327314637,0.013061851709565886,0.028620822128313485,0.01940069150979639,0.025931617364579333,0.020553207837111027,0.02324241260084518,0.023818670764502496,0.01171724932769881,0.012293507491356128,0.030157510564733002,0.02266615443718786,0.020937379946215903,0.0,0.03092585478294276,0.03034959661928544,0.0,0.012101421436803688,0.017671917018824434,0.0028812908182865925,0.016903572800614674,0.05666538609296965,0.007107184018440261,0.024394928928159816,0.0,0.007107184018440261,0.007107184018440261,0.012869765655013446,0.024971187091817133,0.0,0.016711486746062237,0.019976949673453707,0.014022281982328083,0.0155589704187476,0.026123703419131773,0.012869765655013446,0.006915097963887821,0.009604302727621975,0.01114099116404149,0.018056089127929314,0.0,0.012101421436803688,0.019976949673453707,0.012101421436803688,0.0,0.012101421436803688,0.012101421436803688,0.07260852862082212
