,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.005722070844686649,0.008248916342215253,0.013970987186901901,0.012336109802705716,0.002997275204359673,0.003542234332425068,0.018058180647392365,0.008533916849015317,0.016770312248463204,0.03242566435526088,0.0,0.004904632152588556,0.004632152588555858,0.041223713473130655,0.026253435806318903,0.004157549234135667,0.00525164113785558,0.013108234606693338,0.0,0.00525164113785558,0.0,0.0032822757111597373,0.03728498261973897,0.003938730853391685,0.002997275204359673,0.02435025250567914,0.014788425878999995,0.010081743869209809,0.002997275204359673,0.0,0.008174386920980926,0.02079549723048671,0.014354962765101151,0.005449591280653951,0.028780281303847507,0.012943077409238071,0.00525164113785558,0.0051771117166212535,0.030518307407032,0.05111168084713121,0.024829029507688456,0.0,0.007658643326039387,0.0,0.028726620120558793,0.024110565886989545,0.041661350234618616,0.030972638758876455,0.01728665207877462,0.02667080056523113,0.023054036811571733,0.08173731062074065,0.01970975262194504,0.006783369803063457,0.007221006564551422,0.030192166659710588,0.0338953845420018,0.02657540290605119,0.018694363787048574,0.009611314162378742,0.02413143412493516,0.006811989100817439
TP8,0.0,0.015583611996646547,0.00729068673565381,0.01931331800805506,0.0,0.0,0.03622248126684931,0.02080006125708285,0.008951108674770709,0.030281390436712644,0.007587374931735917,0.017491704082058072,0.011208209274669083,0.010171090537060327,0.0063956687444816,0.013482749980702369,0.01962744631027208,0.011288805268109126,0.008117595436594998,0.024641941205583974,0.022932501216679592,0.0,0.02105103367199474,0.02246048319619975,0.0,0.011740080913836794,0.006349952963311383,0.0,0.0019745502413339184,0.0037629350893697085,0.0,0.024798179789538168,0.02424886804423554,0.013821851689337429,0.027427611176032797,0.03222766500301126,0.026758592193354434,0.0,0.013983043676217517,0.024559694077835294,0.01191210846961727,0.009326741729984229,0.01713351113297947,0.008117595436594998,0.015174749863471833,0.006801228609039052,0.02207236343777721,0.018904455874880346,0.026195142610534156,0.01657006155015919,0.008701787394167451,0.01779169454675744,0.07268509937971013,0.02705528038943654,0.03263487600187734,0.037210581954670585,0.017131859998670836,0.022520336814887618,0.03987654468774367,0.010348071495766699,0.015283621531947178,0.0
C6,0.011783022297209247,0.014572402488288992,0.003504043126684636,0.011119112775457296,0.022532458179872844,0.01492973395609144,0.018658738160394504,0.008323559871881924,0.012685610035458804,0.01596469208452501,0.016007901071994405,0.011739813309739854,0.038879172582182805,0.005660377358490566,0.0,0.011521024944617052,0.021210811848864565,0.00431266846361186,0.01272264631043257,0.030875907903129565,0.052066829900619324,0.0,0.010242587601078167,0.034327825902073346,0.0,0.004582210242587601,0.002425876010781671,0.0,0.01559981619033902,0.02317784956413791,0.0014540167211922936,0.01529941084888514,0.04723496773043079,0.02505092487808893,0.021135367585029114,0.013902320254041412,0.020570221463207205,0.0033593273115093657,0.016442048517520215,0.007496416397467816,0.03506375040294095,0.021466636488961133,0.015280892711398257,0.035124105814009314,0.0268650164948595,0.0,0.020961159921263624,0.010285796588547561,0.012278896867691336,0.003234501347708895,0.004851752021563342,0.008355795148247979,0.026262834098063827,0.0737796890324616,0.03136286633334019,0.01613409874968279,0.007547169811320755,0.009383208850298004,0.030417069607621243,0.0037735849056603774,0.0061994609164420485,0.0
C2,0.012809053896691975,0.024486019739848607,0.007572479446127218,0.0196599304880533,0.01551266998320769,0.008753629766918403,0.028926776430633048,0.015670751386795072,0.020983222459433695,0.023810115718219678,0.006421088205474822,0.005238256167624198,0.016695502021058316,0.00525251420356293,0.004759844223279966,0.0052936065943196865,0.016771398643132183,0.01709216789268715,0.016052720513687058,0.02028048408298674,0.027559028634377015,0.009829124385496931,0.010168758113370835,0.021628928692125717,0.005238256167624198,0.009303331890956296,0.010715096803289848,0.0,0.013944505384346197,0.01703345403187278,0.0013518080432578573,0.029658030878957464,0.02475436328802885,0.025144302291419923,0.026567400514371443,0.02397909172362691,0.026540566159553417,0.007333894978085765,0.011683254002596278,0.01399356765160204,0.014844735838077848,0.010983440351470091,0.01762424854666743,0.01889219009135233,0.015474941026569815,0.0018587360594795538,0.011932733072457583,0.005914160189253126,0.01803641546249632,0.014677441549730056,0.014712245781047165,0.007572479446127218,0.027243304536000372,0.028943959191892545,0.056263160349966784,0.02842153013147079,0.012332323669407183,0.011553688670886363,0.04249391913046746,0.017475818736638574,0.014279532669839896,0.0
FC4,0.0,0.01043115438108484,0.005910987482614743,0.011393155343085803,0.0,0.0,0.035443179393109855,0.015052839809446208,0.00817107093184979,0.04535277605514045,0.0,0.01034151034151034,0.004088504088504088,0.024377325142276467,0.016385793159089404,0.004265199849344495,0.011268640441102193,0.013386648122392212,0.006012506012506013,0.015160044714982128,0.01063987781651203,0.0072323172114549025,0.025411660147404237,0.005531505531505531,0.0,0.01909200622691582,0.00521557719054242,0.0,0.0,0.0,0.0,0.029957917475302735,0.020998698154470058,0.013949013949013949,0.04344039775194156,0.029873959811372884,0.016443660393590853,0.0,0.025304455241868314,0.04001552715043674,0.014424077184856044,0.0,0.012888337644944044,0.004088504088504088,0.024020839563259594,0.014939948528265636,0.029207483136551287,0.021088593063558293,0.01638863634691173,0.01598875034201877,0.016863699582753824,0.025944841487261516,0.03568367963361009,0.013140461506247321,0.027271857591746326,0.06236733183882002,0.030134613236143137,0.03125315677471449,0.040528304436510273,0.011126564673157162,0.022502410019795277,0.0
FT8,0.0,0.003672420124862284,0.007712082262210797,0.020991224196269413,0.0,0.0,0.010866664729178832,0.013220712449504223,0.007344840249724568,0.037816680185047705,0.00348879911861917,0.0,0.0,0.022747055611252686,0.02891741241318649,0.018596529877993137,0.00348879911861917,0.02984821950626171,0.0,0.0071612192434814545,0.00348879911861917,0.018053288096379586,0.038785593463701876,0.0,0.0,0.04731253839833301,0.007344840249724568,0.005697332018280401,0.0,0.0,0.0,0.029437790483452665,0.015001947988206796,0.004703929164360819,0.023249650794915356,0.011130664382869818,0.00826294528094014,0.00996126175982291,0.024849805739746746,0.03395809864157037,0.017125021415676296,0.0,0.011935365405802425,0.0,0.0160884315514339,0.01897901436471095,0.02724195964565109,0.01473032709740002,0.009759857866976284,0.025858451067897907,0.04785578017994655,0.03158372762226954,0.018329989811930222,0.004774146162320969,0.01046639735585751,0.032458645643162296,0.07318369152809057,0.04913350598653256,0.017645399485942476,0.018206424154159538,0.057532718987103035,0.0
F6,0.0,0.00267379679144385,0.006255792400370714,0.015701488125945313,0.0,0.0,0.012882839086047641,0.028220281747760645,0.0057924003707136235,0.04030981260219067,0.005560704355885079,0.01871657754010695,0.0,0.020206100194503,0.023472597243617152,0.010353894543057612,0.004132231404958678,0.013361775136145344,0.005590666018473505,0.008534455686701033,0.008534455686701033,0.010122198528229067,0.03393192079488065,0.009965969859017987,0.0,0.041897555443718704,0.0057924003707136235,0.006950880444856348,0.0021876519202722413,0.0,0.0,0.029508070049916582,0.01708028779415932,0.008021390374331552,0.031073060049930094,0.018545931228748057,0.013236634507815488,0.0,0.01680308609630174,0.04177962363646276,0.0118237055773297,0.0,0.015230887275214315,0.0024307243558580457,0.01716409033914349,0.020840138535518988,0.028356798796847764,0.011083111849815027,0.0065629557608167235,0.01568290288411415,0.034039602559672144,0.025022043223190057,0.026149435256451557,0.010665225503186975,0.014163418567129668,0.03803114931586035,0.05426845559568967,0.07414351320993934,0.020996367204730068,0.011816496756255792,0.04433244739926011,0.0
AF8,0.005822159491884263,0.015614974861861777,0.006056018168054504,0.01666072782269158,0.008115737473535639,0.005998588567395907,0.030271409621568317,0.015563688892901542,0.016885371051314282,0.02640586326840138,0.0061750176429075515,0.004763585038814397,0.016045296195168757,0.012028963750970293,0.011412997894604128,0.00959742117052745,0.01701051415786569,0.014193792581377745,0.0077628793225123505,0.020224701993795467,0.02662436286532572,0.008663989824008993,0.011364783741493073,0.01676076217360621,0.0,0.011355034065102196,0.005299015897047691,0.0,0.007410021171489062,0.009440491447797562,0.0014114326040931546,0.03090941241772208,0.025315502199153034,0.019407198306280876,0.03230495171372599,0.024526179083124405,0.024247178069692288,0.0022935779816513763,0.011364783741493073,0.024086642302269888,0.015442151831042649,0.013915325796788964,0.019130734879854602,0.016055045871559634,0.014716936176214316,0.005924731429804734,0.014655900530863202,0.009565634554348971,0.02644432774512156,0.01650994173166006,0.014950794852384557,0.01514979509652714,0.032064415177014055,0.026573076896365483,0.04043658249535087,0.03691107280096717,0.016865871698532528,0.016445834270459765,0.061783966403416504,0.010787282361847086,0.01627554882664648,0.0
AF4,0.016399162595952546,0.019653029098167775,0.02512661331268417,0.025317156350198107,0.01674808094905792,0.0,0.01804971448973299,0.023880766136604434,0.014262907081071932,0.013622885334532715,0.014952194708033006,0.0,0.0,0.007218175980043261,0.01435288976266597,0.025152260550433195,0.018931573749284197,0.032877730199173255,0.01884159106769016,0.014952194708033006,0.0008305647840531562,0.017445917655268667,0.012899401390572945,0.017096999302163293,0.029548950578787155,0.027641926307516468,0.03608435941604282,0.02050069204072028,0.0157013258897418,0.012212142358688068,0.008722958827634334,0.023763107622185177,0.0022840531561461796,0.00942079553384508,0.0039451827242524915,0.012250830564784054,0.018272425249169437,0.022330774598743892,0.018398632842838363,0.0033222591362126247,0.016090961044019355,0.008722958827634334,0.022011995372484834,0.0,0.014727455353520366,0.010116603644979632,0.010174418604651164,0.00314026517794836,0.007890365448504983,0.021688724257128485,0.03310899003785938,0.01056608235400491,0.008305647840531562,0.0024916943521594683,0.02251928904118164,0.012043189368770765,0.021729441058300665,0.010382059800664452,0.011004983388704318,0.0859841757992085,0.025565514347383578,0.008722958827634334
F2,0.0,0.004833333333333334,0.01,0.027166666666666665,0.0,0.0,0.008166666666666668,0.019,0.007666666666666666,0.028981481481481483,0.0065,0.0026666666666666666,0.0,0.01861111111111111,0.03355555555555556,0.02588888888888889,0.004166666666666667,0.038870370370370375,0.0,0.007333333333333333,0.0028333333333333335,0.023796296296296295,0.0392962962962963,0.0,0.0,0.062296296296296294,0.0095,0.009481481481481481,0.0,0.0,0.0,0.03487037037037037,0.011555555555555555,0.0,0.012333333333333333,0.007333333333333333,0.0105,0.005925925925925926,0.01775925925925926,0.029833333333333333,0.006555555555555556,0.0,0.0135,0.0,0.009,0.02,0.02225925925925926,0.009203703703703704,0.01025925925925926,0.031685185185185184,0.05496296296296296,0.025129629629629627,0.016203703703703703,0.0035,0.011,0.02390740740740741,0.06587037037037037,0.04427777777777778,0.013666666666666667,0.021,0.0772962962962963,0.0
FCz,0.07727650727650728,0.0028205128205128207,0.03743589743589744,0.0,0.07178332178332178,0.062148302148302144,0.0,0.008205128205128205,0.01717948717948718,0.0,0.018974358974358976,0.0,0.0,0.005897435897435898,0.004615384615384616,0.014615384615384615,0.007692307692307693,0.0041025641025641026,0.0,0.021025641025641025,0.0015384615384615385,0.05072303072303072,0.0,0.011282051282051283,0.03783321783321783,0.0,0.033846153846153845,0.03051282051282051,0.07757218757218758,0.01951951951951952,0.08222453222453222,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.00641025641025641,0.0,0.004871794871794872,0.004358974358974359,0.02205128205128205,0.019743589743589744,0.010512820512820513,0.0,0.008461538461538461,0.0,0.034645414645414645,0.0,0.008974358974358974,0.004615384615384616,0.005897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.10416262416262416
