,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05319148936170213,0.0035460992907801418,0.05673758865248227,0.0070921985815602835,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0070921985815602835,0.0035460992907801418,0.05673758865248227,0.0,0.05319148936170213,0.0,0.0070921985815602835,0.04609929078014184,0.0,0.0035460992907801418,0.05673758865248227,0.04964539007092199,0.04964539007092199,0.031914893617021274,0.014184397163120567,0.0,0.0035460992907801418,0.04964539007092199,0.0070921985815602835,0.0,0.05319148936170213,0.0070921985815602835,0.05319148936170213,0.0,0.03546099290780142,0.04964539007092199,0.0,0.0,0.0,0.010638297872340425,0.0,0.0070921985815602835,0.010638297872340425,0.010638297872340425,0.0070921985815602835,0.031914893617021274,0.0,0.0,0.0035460992907801418,0.0,0.0,0.05319148936170213,0.0,0.0,0.0070921985815602835,0.014184397163120567,0.0035460992907801418,0.0035460992907801418,0.0
FC3,0.0,0.04276985743380855,0.0,0.03665987780040733,0.038696537678207736,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.002036659877800407,0.032586558044806514,0.04276985743380855,0.0,0.04073319755600815,0.0,0.0,0.03054989816700611,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.020366598778004074,0.0,0.02240325865580448,0.0,0.0,0.04073319755600815,0.0,0.038696537678207736,0.0,0.0,0.04073319755600815,0.014256619144602852,0.04276985743380855,0.0,0.012219959266802444,0.0,0.0,0.010183299389002037,0.028513238289205704,0.0,0.04073319755600815,0.03054989816700611,0.04276985743380855,0.04073319755600815,0.04276985743380855,0.0,0.03054989816700611,0.04073319755600815,0.026476578411405296,0.0,0.028513238289205704,0.04073319755600815,0.0
C1,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.03125,0.010416666666666666,0.0,0.0,0.052083333333333336,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.0,0.046875,0.052083333333333336,0.0,0.0,0.0,0.015625,0.0,0.010416666666666666,0.015625,0.015625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
C5,0.07120743034055728,0.0,0.07430340557275542,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0030959752321981426,0.0,0.0,0.07120743034055728,0.0,0.07120743034055728,0.0,0.0,0.04024767801857585,0.0,0.0,0.07120743034055728,0.06191950464396285,0.06191950464396285,0.021671826625386997,0.006191950464396285,0.0,0.0,0.06811145510835913,0.0,0.0,0.07430340557275542,0.0,0.043343653250773995,0.0,0.030959752321981424,0.06501547987616099,0.0,0.0,0.0,0.009287925696594427,0.0,0.006191950464396285,0.009287925696594427,0.009287925696594427,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0
TP7,0.0,0.04331450094161959,0.0,0.03766478342749529,0.03954802259887006,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.003766478342749529,0.03389830508474576,0.04331450094161959,0.0,0.03954802259887006,0.0,0.0,0.030131826741996232,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.02071563088512241,0.0,0.022598870056497175,0.0,0.0,0.04143126177024482,0.0,0.03766478342749529,0.0,0.0,0.03954802259887006,0.013182674199623353,0.04143126177024482,0.0,0.011299435028248588,0.0,0.0,0.009416195856873822,0.02824858757062147,0.0,0.04143126177024482,0.02824858757062147,0.04331450094161959,0.04143126177024482,0.04331450094161959,0.0,0.02824858757062147,0.03954802259887006,0.026365348399246705,0.0,0.02824858757062147,0.04143126177024482,0.0
CP3,0.0,0.05,0.0,0.02857142857142857,0.03571428571428571,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.05,0.0,0.04285714285714286,0.0,0.0,0.007142857142857143,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.05,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.04285714285714286,0.05,0.05,0.04285714285714286,0.05,0.0,0.05,0.04285714285714286,0.0,0.0,0.007142857142857143,0.04285714285714286,0.0
P1,0.0,0.04380952380952381,0.0,0.0380952380952381,0.04,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0019047619047619048,0.03428571428571429,0.04380952380952381,0.0,0.04,0.0,0.0,0.030476190476190476,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.01904761904761905,0.0,0.02095238095238095,0.0,0.0,0.0419047619047619,0.0,0.0380952380952381,0.0,0.0,0.04,0.013333333333333334,0.0419047619047619,0.0,0.011428571428571429,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0419047619047619,0.02857142857142857,0.04380952380952381,0.0419047619047619,0.04380952380952381,0.0,0.02857142857142857,0.04,0.02666666666666667,0.0,0.02666666666666667,0.0419047619047619,0.0
P5,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
PO7,0.0,0.04580152671755725,0.0,0.030534351145038167,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.007633587786259542,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.007633587786259542,0.04580152671755725,0.0
PO3,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
POz,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
PO4,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.028735632183908046,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.040229885057471264,0.0,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0
PO8,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.01037344398340249,0.04149377593360996,0.04149377593360996,0.0,0.035269709543568464,0.0,0.0,0.03941908713692946,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.006224066390041493,0.014522821576763486,0.0,0.029045643153526972,0.0,0.03112033195020747,0.0,0.0,0.04149377593360996,0.0,0.03112033195020747,0.0,0.0,0.035269709543568464,0.004149377593360996,0.03319502074688797,0.0,0.004149377593360996,0.0,0.0,0.0,0.03734439834024896,0.0,0.03941908713692946,0.01867219917012448,0.04149377593360996,0.03941908713692946,0.03941908713692946,0.0,0.01867219917012448,0.03319502074688797,0.035269709543568464,0.0,0.03734439834024896,0.04149377593360996,0.0
P6,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.022857142857142857,0.005714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.045714285714285714,0.05714285714285714,0.0,0.0,0.0,0.017142857142857144,0.0,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0
P2,0.0,0.04436860068259386,0.0,0.03754266211604096,0.040955631399317405,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.008532423208191127,0.005119453924914676,0.034129692832764506,0.04436860068259386,0.0,0.03924914675767918,0.0,0.0,0.030716723549488054,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0017064846416382253,0.008532423208191127,0.0,0.020477815699658702,0.0,0.02218430034129693,0.0,0.0,0.042662116040955635,0.0,0.03583617747440273,0.0,0.0,0.03924914675767918,0.011945392491467578,0.03924914675767918,0.0,0.010238907849829351,0.0,0.0,0.008532423208191127,0.02901023890784983,0.0,0.040955631399317405,0.025597269624573378,0.04436860068259386,0.040955631399317405,0.04436860068259386,0.0,0.025597269624573378,0.03754266211604096,0.027303754266211604,0.0,0.027303754266211604,0.042662116040955635,0.0
CPz,0.0,0.04375,0.0,0.034375,0.0375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.04375,0.0,0.040625,0.0,0.0,0.025,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.01875,0.0,0.0,0.040625,0.0,0.040625,0.0,0.0,0.040625,0.021875,0.04375,0.0,0.01875,0.0,0.0,0.015625,0.021875,0.0,0.040625,0.040625,0.04375,0.040625,0.04375,0.0,0.040625,0.040625,0.021875,0.0,0.025,0.040625,0.0
CP4,0.0,0.04986522911051213,0.0,0.03773584905660377,0.04716981132075472,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.005390835579514825,0.029649595687331536,0.0646900269541779,0.0,0.03099730458221024,0.0,0.0,0.025606469002695417,0.0,0.0,0.04986522911051213,0.0,0.0,0.0,0.0026954177897574125,0.008086253369272238,0.0,0.01752021563342318,0.0,0.018867924528301886,0.0,0.0,0.06199460916442048,0.0,0.02830188679245283,0.0,0.0,0.03099730458221024,0.009433962264150943,0.03234501347708895,0.0,0.008086253369272238,0.0,0.0,0.006738544474393531,0.02425876010781671,0.0,0.03504043126684636,0.02021563342318059,0.06064690026954178,0.03504043126684636,0.04986522911051213,0.0,0.02021563342318059,0.029649595687331536,0.022911051212938006,0.0,0.022911051212938006,0.05660377358490566,0.0
TP8,0.0,0.04436860068259386,0.0,0.03754266211604096,0.040955631399317405,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.008532423208191127,0.005119453924914676,0.034129692832764506,0.04436860068259386,0.0,0.03924914675767918,0.0,0.0,0.030716723549488054,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0017064846416382253,0.008532423208191127,0.0,0.020477815699658702,0.0,0.02218430034129693,0.0,0.0,0.042662116040955635,0.0,0.03583617747440273,0.0,0.0,0.03924914675767918,0.011945392491467578,0.03924914675767918,0.0,0.010238907849829351,0.0,0.0,0.008532423208191127,0.02901023890784983,0.0,0.040955631399317405,0.025597269624573378,0.04436860068259386,0.040955631399317405,0.04436860068259386,0.0,0.025597269624573378,0.03754266211604096,0.027303754266211604,0.0,0.027303754266211604,0.042662116040955635,0.0
C6,0.0,0.051470588235294115,0.0,0.039705882352941174,0.04852941176470588,0.05,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.004411764705882353,0.030882352941176472,0.054411764705882354,0.0,0.033823529411764704,0.0,0.0,0.026470588235294117,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0014705882352941176,0.007352941176470588,0.0,0.01764705882352941,0.0,0.01911764705882353,0.0,0.0,0.051470588235294115,0.0,0.030882352941176472,0.0,0.0,0.033823529411764704,0.010294117647058823,0.03529411764705882,0.0,0.008823529411764706,0.0,0.0,0.007352941176470588,0.025,0.0,0.03676470588235294,0.022058823529411766,0.052941176470588235,0.03676470588235294,0.051470588235294115,0.0,0.022058823529411766,0.03235294117647059,0.023529411764705882,0.0,0.023529411764705882,0.051470588235294115,0.0
C2,0.05423728813559322,0.003389830508474576,0.0576271186440678,0.006779661016949152,0.006779661016949152,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.010169491525423728,0.010169491525423728,0.006779661016949152,0.003389830508474576,0.0576271186440678,0.0,0.05423728813559322,0.0,0.006779661016949152,0.04406779661016949,0.0,0.003389830508474576,0.0576271186440678,0.05084745762711865,0.05084745762711865,0.030508474576271188,0.013559322033898305,0.0,0.003389830508474576,0.05084745762711865,0.006779661016949152,0.0,0.05423728813559322,0.006779661016949152,0.05423728813559322,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.010169491525423728,0.0,0.006779661016949152,0.010169491525423728,0.010169491525423728,0.006779661016949152,0.030508474576271188,0.0,0.0,0.003389830508474576,0.0,0.0,0.05423728813559322,0.0,0.0,0.006779661016949152,0.013559322033898305,0.003389830508474576,0.003389830508474576,0.0
FC4,0.0,0.04375,0.0,0.034375,0.0375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.04375,0.0,0.040625,0.0,0.0,0.025,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.01875,0.0,0.0,0.040625,0.0,0.040625,0.0,0.0,0.040625,0.021875,0.04375,0.0,0.01875,0.0,0.0,0.015625,0.021875,0.0,0.040625,0.040625,0.04375,0.040625,0.04375,0.0,0.040625,0.040625,0.021875,0.0,0.025,0.040625,0.0
FT8,0.0,0.04365079365079365,0.0,0.037698412698412696,0.03968253968253968,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.001984126984126984,0.03373015873015873,0.04365079365079365,0.0,0.03968253968253968,0.0,0.0,0.02976190476190476,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.01984126984126984,0.0,0.021825396825396824,0.0,0.0,0.041666666666666664,0.0,0.037698412698412696,0.0,0.0,0.03968253968253968,0.013888888888888888,0.041666666666666664,0.0,0.011904761904761904,0.0,0.0,0.00992063492063492,0.027777777777777776,0.0,0.041666666666666664,0.02976190476190476,0.04365079365079365,0.041666666666666664,0.04365079365079365,0.0,0.02976190476190476,0.03968253968253968,0.025793650793650792,0.0,0.027777777777777776,0.041666666666666664,0.0
F6,0.0,0.04051172707889126,0.0,0.04051172707889126,0.04051172707889126,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.010660980810234541,0.04051172707889126,0.04051172707889126,0.0,0.03624733475479744,0.0,0.0,0.04051172707889126,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.006396588486140725,0.014925373134328358,0.0,0.029850746268656716,0.0,0.031982942430703626,0.0,0.0,0.04051172707889126,0.0,0.031982942430703626,0.0,0.0,0.03624733475479744,0.0042643923240938165,0.03411513859275053,0.0,0.0042643923240938165,0.0,0.0,0.0,0.03837953091684435,0.0,0.03837953091684435,0.019189765458422176,0.04051172707889126,0.03837953091684435,0.03837953091684435,0.0,0.019189765458422176,0.03411513859275053,0.03624733475479744,0.0,0.03837953091684435,0.04051172707889126,0.0
AF8,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.030612244897959183,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
AF4,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.008888888888888889,0.04,0.04,0.0,0.03777777777777778,0.0,0.0,0.03777777777777778,0.0,0.0,0.04,0.0,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.028888888888888888,0.0,0.028888888888888888,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.03777777777777778,0.006666666666666667,0.035555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.035555555555555556,0.0,0.04,0.022222222222222223,0.04,0.04,0.04,0.0,0.022222222222222223,0.035555555555555556,0.03333333333333333,0.0,0.035555555555555556,0.04,0.0
F2,0.0,0.05075445816186557,0.0,0.038408779149519894,0.04801097393689986,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0054869684499314125,0.03017832647462277,0.06035665294924554,0.0,0.03155006858710562,0.0,0.0,0.02606310013717421,0.0,0.0,0.05075445816186557,0.0,0.0,0.0,0.0027434842249657062,0.00823045267489712,0.0,0.01783264746227709,0.0,0.019204389574759947,0.0,0.0,0.05761316872427984,0.0,0.02880658436213992,0.0,0.0,0.03155006858710562,0.009602194787379973,0.03292181069958848,0.0,0.00823045267489712,0.0,0.0,0.006858710562414266,0.024691358024691357,0.0,0.03566529492455418,0.0205761316872428,0.05761316872427984,0.03566529492455418,0.05075445816186557,0.0,0.0205761316872428,0.03017832647462277,0.023319615912208505,0.0,0.023319615912208505,0.05486968449931413,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
