,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.05761316872427984,0.0,0.0013717421124828531,0.0,0.0,0.05212620027434842,0.0438957475994513,0.05486968449931413,0.0013717421124828531,0.0,0.0013717421124828531,0.0,0.0,0.0205761316872428,0.023319615912208505,0.0013717421124828531,0.0013717421124828531,0.0013717421124828531,0.0013717421124828531,0.023319615912208505,0.0013717421124828531,0.0013717421124828531,0.04526748971193416,0.0013717421124828531,0.0013717421124828531,0.0013717421124828531,0.0013717421124828531,0.0,0.0,0.0013717421124828531,0.05486968449931413,0.053497942386831275,0.0,0.05212620027434842,0.0013717421124828531,0.00411522633744856,0.013717421124828532,0.0013717421124828531,0.00411522633744856,0.0,0.0,0.04938271604938271,0.0,0.0013717421124828531,0.04252400548696845,0.0013717421124828531,0.05212620027434842,0.0013717421124828531,0.053497942386831275,0.00411522633744856,0.04938271604938271,0.056241426611796985,0.0,0.0,0.0,0.03429355281207133,0.05486968449931413,0.05212620027434842,0.0,0.0027434842249657062,0.019204389574759947,0.0
AF3,0.0,0.0,0.026025236593059938,0.017350157728706624,0.00946372239747634,0.0,0.0,0.0,0.03706624605678233,0.007097791798107256,0.03470031545741325,0.026813880126182965,0.01892744479495268,0.0,0.0,0.03470031545741325,0.027602523659305992,0.03627760252365931,0.032334384858044164,0.0,0.016561514195583597,0.03627760252365931,0.0,0.03627760252365931,0.028391167192429023,0.03470031545741325,0.03785488958990536,0.028391167192429023,0.028391167192429023,0.03785488958990536,0.0,0.0,0.03706624605678233,0.0,0.03470031545741325,0.00473186119873817,0.0,0.03785488958990536,0.003943217665615142,0.02917981072555205,0.0,0.0,0.0,0.03627760252365931,0.0,0.03391167192429022,0.0,0.03470031545741325,0.0,0.003943217665615142,0.0,0.0,0.01971608832807571,0.02050473186119874,0.027602523659305992,0.0,0.0,0.0,0.01971608832807571,0.03391167192429022,0.0,0.02917981072555205
AFz,0.059574468085106386,0.0,0.0,0.0,0.0,0.05390070921985816,0.04539007092198582,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.024113475177304965,0.0,0.0,0.0,0.0,0.024113475177304965,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05531914893617021,0.0,0.05390070921985816,0.0,0.0028368794326241137,0.014184397163120567,0.0,0.0028368794326241137,0.0,0.0,0.05106382978723404,0.0,0.0,0.04397163120567376,0.0,0.05390070921985816,0.0,0.05531914893617021,0.0028368794326241137,0.05106382978723404,0.05815602836879433,0.0,0.0,0.0,0.03546099290780142,0.05673758865248227,0.05390070921985816,0.0,0.0014184397163120568,0.018439716312056736,0.0
F1,0.0,0.0,0.026214340786430222,0.017733230531996914,0.009252120277563608,0.0,0.0,0.0,0.036237471087124135,0.006939090208172706,0.03469545104086353,0.026985350809560524,0.018504240555127217,0.0,0.0,0.03469545104086353,0.027756360832690823,0.036237471087124135,0.03238242097147263,0.0,0.016962220508866616,0.036237471087124135,0.0,0.036237471087124135,0.028527370855821126,0.03469545104086353,0.03700848111025443,0.028527370855821126,0.028527370855821126,0.03700848111025443,0.0,0.0,0.03700848111025443,0.0,0.03469545104086353,0.005397070161912105,0.0,0.03700848111025443,0.004626060138781804,0.029298380878951428,0.0,0.0,0.0,0.036237471087124135,0.0,0.03392444101773323,0.0,0.03469545104086353,0.0,0.004626060138781804,0.0,0.0,0.020046260601387818,0.020046260601387818,0.027756360832690823,0.0,0.0,0.0,0.01927525057825752,0.03392444101773323,0.0007710100231303007,0.029298380878951428
FT7,0.0031746031746031746,0.0,0.02857142857142857,0.025396825396825397,0.015873015873015872,0.0,0.0,0.0,0.02857142857142857,0.012698412698412698,0.02857142857142857,0.025396825396825397,0.022222222222222223,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0031746031746031746,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.025396825396825397,0.02857142857142857,0.0,0.0031746031746031746,0.025396825396825397,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.025396825396825397,0.025396825396825397,0.0,0.0031746031746031746,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.025396825396825397,0.0,0.0,0.025396825396825397,0.022222222222222223,0.025396825396825397,0.0,0.0,0.0031746031746031746,0.01904761904761905,0.031746031746031744,0.009523809523809525,0.025396825396825397
FC3,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.037815126050420166,0.0
C1,0.0,0.0,0.025073746312684365,0.01696165191740413,0.008849557522123894,0.0,0.0,0.0,0.03761061946902655,0.00663716814159292,0.03392330383480826,0.025811209439528023,0.017699115044247787,0.0,0.0,0.03392330383480826,0.02654867256637168,0.03687315634218289,0.030973451327433628,0.0,0.016224188790560472,0.03687315634218289,0.0,0.03687315634218289,0.02728613569321534,0.03466076696165192,0.0420353982300885,0.02728613569321534,0.02728613569321534,0.043510324483775814,0.0,0.0,0.03687315634218289,0.0,0.03466076696165192,0.005162241887905605,0.0,0.043510324483775814,0.004424778761061947,0.028023598820058997,0.0,0.0,0.0,0.03687315634218289,0.0,0.033185840707964605,0.0,0.03392330383480826,0.0,0.004424778761061947,0.0,0.0,0.019174041297935103,0.019174041297935103,0.02654867256637168,0.0,0.0,0.0,0.018436578171091445,0.03392330383480826,0.0007374631268436578,0.028023598820058997
C5,0.0035587188612099642,0.0,0.028469750889679714,0.02491103202846975,0.014234875444839857,0.0,0.0,0.0,0.028469750889679714,0.010676156583629894,0.028469750889679714,0.02491103202846975,0.021352313167259787,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0035587188612099642,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.02491103202846975,0.028469750889679714,0.0,0.0035587188612099642,0.02491103202846975,0.0,0.028469750889679714,0.03202846975088968,0.0,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.0,0.0035587188612099642,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.0,0.0,0.0035587188612099642,0.017793594306049824,0.03202846975088968,0.010676156583629894,0.02491103202846975
TP7,0.0,0.0,0.029229406554472984,0.01948627103631532,0.010628875110717449,0.0,0.0,0.0,0.03277236492471213,0.007971656333038087,0.03277236492471213,0.030115146147032774,0.021257750221434897,0.0,0.0,0.03277236492471213,0.03100088573959256,0.03277236492471213,0.03277236492471213,0.0,0.018600531443755536,0.03277236492471213,0.0,0.03277236492471213,0.03188662533215235,0.03277236492471213,0.03365810451727192,0.03188662533215235,0.03188662533215235,0.03365810451727192,0.0,0.0,0.03365810451727192,0.0,0.03277236492471213,0.005314437555358724,0.0,0.03365810451727192,0.0044286979627989375,0.03188662533215235,0.0,0.0,0.0,0.03277236492471213,0.0,0.03277236492471213,0.0,0.03277236492471213,0.0,0.0044286979627989375,0.0,0.0,0.022143489813994686,0.023029229406554472,0.03100088573959256,0.0,0.0,0.0,0.022143489813994686,0.03188662533215235,0.0,0.03188662533215235
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.054628224582701064,0.0,0.0015174506828528073,0.0,0.0,0.05007587253414264,0.04400606980273141,0.05311077389984825,0.0015174506828528073,0.0,0.0015174506828528073,0.0,0.0,0.02276176024279211,0.025796661608497723,0.0015174506828528073,0.0015174506828528073,0.0015174506828528073,0.0015174506828528073,0.025796661608497723,0.0015174506828528073,0.0015174506828528073,0.04552352048558422,0.0015174506828528073,0.0015174506828528073,0.0015174506828528073,0.0015174506828528073,0.0,0.0,0.0015174506828528073,0.05311077389984825,0.05311077389984825,0.0,0.051593323216995446,0.0015174506828528073,0.004552352048558422,0.015174506828528073,0.0015174506828528073,0.004552352048558422,0.0,0.0,0.05007587253414264,0.0,0.0015174506828528073,0.04400606980273141,0.0015174506828528073,0.05007587253414264,0.0015174506828528073,0.051593323216995446,0.004552352048558422,0.048558421851289835,0.05311077389984825,0.0,0.0,0.0,0.036418816388467376,0.05311077389984825,0.051593323216995446,0.0,0.0030349013657056147,0.021244309559939303,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.025816249050873197,0.017463933181473046,0.009111617312072893,0.0,0.0,0.0,0.03720577069096431,0.00683371298405467,0.03492786636294609,0.026575550493545937,0.018223234624145785,0.0,0.0,0.03492786636294609,0.02733485193621868,0.03644646924829157,0.03189066059225513,0.0,0.016704631738800303,0.03644646924829157,0.0,0.03644646924829157,0.02809415337889142,0.03492786636294609,0.037965072133637055,0.02809415337889142,0.02809415337889142,0.037965072133637055,0.0,0.0,0.03720577069096431,0.0,0.03492786636294609,0.005315110098709187,0.0,0.037965072133637055,0.004555808656036446,0.02885345482156416,0.0,0.0,0.0,0.03644646924829157,0.0,0.03416856492027335,0.0,0.03492786636294609,0.0,0.004555808656036446,0.0,0.0,0.019741837509491267,0.019741837509491267,0.02733485193621868,0.0,0.0,0.0,0.018982536066818528,0.03416856492027335,0.0007593014426727411,0.02885345482156416
PO3,0.0547008547008547,0.0,0.0,0.0,0.0,0.05128205128205128,0.046153846153846156,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02905982905982906,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.05299145299145299,0.0,0.05128205128205128,0.0,0.003418803418803419,0.017094017094017096,0.0,0.003418803418803419,0.0,0.0,0.05299145299145299,0.0,0.0,0.04786324786324787,0.0,0.05128205128205128,0.0,0.05128205128205128,0.003418803418803419,0.04957264957264957,0.05299145299145299,0.0,0.0,0.0,0.041025641025641026,0.05299145299145299,0.05299145299145299,0.0,0.0017094017094017094,0.022222222222222223,0.0
POz,0.0,0.0,0.026792750197005517,0.018124507486209612,0.009456264775413711,0.0,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.03467297084318361,0.027580772261623327,0.018912529550827423,0.0,0.0,0.03467297084318361,0.028368794326241134,0.03546099290780142,0.03230890464933018,0.0,0.017336485421591805,0.03546099290780142,0.0,0.03546099290780142,0.029156816390858944,0.03467297084318361,0.036249014972419225,0.029156816390858944,0.029156816390858944,0.036249014972419225,0.0,0.0,0.036249014972419225,0.0,0.03467297084318361,0.005516154452324665,0.0,0.036249014972419225,0.004728132387706856,0.029156816390858944,0.0,0.0,0.0,0.03546099290780142,0.0,0.0338849487785658,0.0,0.03467297084318361,0.0,0.004728132387706856,0.0,0.0,0.02048857368006304,0.02048857368006304,0.028368794326241134,0.0,0.0,0.0,0.019700551615445233,0.0338849487785658,0.0007880220646178094,0.029156816390858944
PO4,0.059490084985835696,0.0,0.0,0.0,0.0,0.053824362606232294,0.0453257790368272,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.021246458923512748,0.024079320113314446,0.0,0.0,0.0,0.0,0.024079320113314446,0.0,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807365439093484,0.05524079320113314,0.0,0.053824362606232294,0.0,0.0028328611898017,0.014164305949008499,0.0,0.0028328611898017,0.0,0.0,0.05099150141643059,0.0,0.0,0.043909348441926344,0.0,0.053824362606232294,0.0,0.05524079320113314,0.0028328611898017,0.05099150141643059,0.05807365439093484,0.0,0.0,0.0,0.03541076487252125,0.056657223796033995,0.053824362606232294,0.0,0.00141643059490085,0.018413597733711047,0.0
PO8,0.0,0.0,0.026604068857589983,0.017996870109546165,0.009389671361502348,0.0,0.0,0.0,0.03599374021909233,0.007042253521126761,0.03442879499217527,0.027386541471048513,0.018779342723004695,0.0,0.0,0.03442879499217527,0.028169014084507043,0.03599374021909233,0.032081377151799685,0.0,0.017214397496087636,0.03599374021909233,0.0,0.03599374021909233,0.028951486697965573,0.03442879499217527,0.036776212832550864,0.028951486697965573,0.028951486697965573,0.036776212832550864,0.0,0.0,0.036776212832550864,0.0,0.03442879499217527,0.005477308294209703,0.0,0.036776212832550864,0.004694835680751174,0.028951486697965573,0.0,0.0,0.0,0.03599374021909233,0.0,0.033646322378716745,0.0,0.03442879499217527,0.0,0.004694835680751174,0.0,0.0,0.02034428794992175,0.02034428794992175,0.028169014084507043,0.0,0.0,0.0,0.019561815336463225,0.033646322378716745,0.000782472613458529,0.028951486697965573
P6,0.06073446327683616,0.0,0.0,0.0,0.0,0.05367231638418079,0.04519774011299435,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.02401129943502825,0.0,0.0,0.0,0.0,0.02401129943502825,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790960451977401,0.05508474576271186,0.0,0.05367231638418079,0.0,0.002824858757062147,0.014124293785310734,0.0,0.002824858757062147,0.0,0.0,0.05084745762711865,0.0,0.0,0.043785310734463276,0.0,0.05367231638418079,0.0,0.05508474576271186,0.002824858757062147,0.05084745762711865,0.059322033898305086,0.0,0.0,0.0,0.03531073446327684,0.05649717514124294,0.05367231638418079,0.0,0.0014124293785310734,0.018361581920903956,0.0
P2,0.0035587188612099642,0.0,0.028469750889679714,0.02491103202846975,0.014234875444839857,0.0,0.0,0.0,0.028469750889679714,0.010676156583629894,0.028469750889679714,0.02491103202846975,0.021352313167259787,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0035587188612099642,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.02491103202846975,0.028469750889679714,0.0,0.0035587188612099642,0.02491103202846975,0.0,0.028469750889679714,0.03202846975088968,0.0,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.0,0.0035587188612099642,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.0,0.0,0.0035587188612099642,0.017793594306049824,0.03202846975088968,0.010676156583629894,0.02491103202846975
CPz,0.05807365439093484,0.0,0.0,0.0,0.0,0.05524079320113314,0.046742209631728045,0.05807365439093484,0.0,0.0,0.0,0.0,0.0,0.021246458923512748,0.024079320113314446,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807365439093484,0.05524079320113314,0.0,0.05524079320113314,0.0,0.00141643059490085,0.014164305949008499,0.0,0.00141643059490085,0.0,0.0,0.049575070821529746,0.0,0.0,0.043909348441926344,0.0,0.05524079320113314,0.0,0.056657223796033995,0.00141643059490085,0.05240793201133145,0.05807365439093484,0.0,0.0,0.0,0.03541076487252125,0.05807365439093484,0.053824362606232294,0.0,0.0,0.0169971671388102,0.0
CP4,0.06854838709677419,0.0,0.0,0.0,0.0,0.053763440860215055,0.04435483870967742,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0228494623655914,0.0,0.0,0.0,0.0,0.0228494623655914,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779569892473118,0.05510752688172043,0.0,0.053763440860215055,0.0,0.002688172043010753,0.013440860215053764,0.0,0.002688172043010753,0.0,0.0,0.04838709677419355,0.0,0.0,0.041666666666666664,0.0,0.053763440860215055,0.0,0.05510752688172043,0.002688172043010753,0.051075268817204304,0.06586021505376344,0.0,0.0,0.0,0.033602150537634407,0.056451612903225805,0.053763440860215055,0.0,0.0013440860215053765,0.01747311827956989,0.0
TP8,0.0,0.0,0.02830188679245283,0.025943396226415096,0.014150943396226415,0.0,0.0,0.0,0.030660377358490566,0.01061320754716981,0.030660377358490566,0.030660377358490566,0.027122641509433963,0.0,0.0,0.030660377358490566,0.0294811320754717,0.030660377358490566,0.030660377358490566,0.0,0.024764150943396228,0.030660377358490566,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.0,0.0,0.030660377358490566,0.0,0.030660377358490566,0.007075471698113208,0.0,0.030660377358490566,0.00589622641509434,0.030660377358490566,0.0,0.0,0.0,0.030660377358490566,0.0,0.030660377358490566,0.0,0.030660377358490566,0.0,0.00589622641509434,0.0,0.0,0.02830188679245283,0.0294811320754717,0.030660377358490566,0.0,0.0,0.0,0.02830188679245283,0.0294811320754717,0.0,0.030660377358490566
C6,0.0,0.0,0.02822085889570552,0.025766871165644172,0.014723926380368098,0.0,0.0,0.0,0.03067484662576687,0.011042944785276074,0.03067484662576687,0.03067484662576687,0.026993865030674847,0.0,0.0,0.03067484662576687,0.029447852760736196,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03190184049079755,0.0,0.03067484662576687,0.006134969325153374,0.0,0.03067484662576687,0.0049079754601227,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0049079754601227,0.0,0.0,0.02822085889570552,0.029447852760736196,0.03067484662576687,0.0,0.0,0.0,0.029447852760736196,0.029447852760736196,0.0,0.03067484662576687
C2,0.0,0.0,0.030245746691871456,0.020793950850661626,0.011342155009451797,0.0,0.0,0.0,0.03213610586011342,0.008506616257088847,0.03213610586011342,0.031190926275992438,0.021739130434782608,0.0,0.0,0.03213610586011342,0.031190926275992438,0.03213610586011342,0.03213610586011342,0.0,0.01984877126654064,0.03213610586011342,0.0,0.03213610586011342,0.03213610586011342,0.03213610586011342,0.0330812854442344,0.03213610586011342,0.03213610586011342,0.0330812854442344,0.0,0.0,0.0330812854442344,0.0,0.03213610586011342,0.005671077504725898,0.0,0.0330812854442344,0.004725897920604915,0.03213610586011342,0.0,0.0,0.0,0.03213610586011342,0.0,0.03213610586011342,0.0,0.03213610586011342,0.0,0.004725897920604915,0.0,0.0,0.022684310018903593,0.023629489603024575,0.031190926275992438,0.0,0.0,0.0,0.022684310018903593,0.031190926275992438,0.0,0.03213610586011342
FC4,0.052313883299798795,0.0,0.0,0.0,0.0,0.05030181086519115,0.0482897384305835,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.03219315895372234,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.05030181086519115,0.0,0.05030181086519115,0.0,0.002012072434607646,0.02012072434607646,0.0,0.002012072434607646,0.0,0.0,0.05030181086519115,0.0,0.0,0.05030181086519115,0.0,0.05030181086519115,0.0,0.05030181086519115,0.002012072434607646,0.0482897384305835,0.052313883299798795,0.0,0.0,0.0,0.04627766599597585,0.052313883299798795,0.05030181086519115,0.0,0.0,0.02414486921529175,0.0
FT8,0.061391541609822645,0.0,0.0,0.0,0.0,0.054570259208731244,0.045020463847203276,0.0572987721691678,0.0,0.0,0.0,0.0,0.0,0.020463847203274217,0.023192360163710776,0.0,0.0,0.0,0.0,0.023192360163710776,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058663028649386086,0.05593451568894952,0.0,0.054570259208731244,0.0,0.002728512960436562,0.013642564802182811,0.0,0.002728512960436562,0.0,0.0,0.04911323328785812,0.0,0.0,0.04229195088676671,0.0,0.054570259208731244,0.0,0.05593451568894952,0.002728512960436562,0.05184174624829468,0.06002728512960437,0.0,0.0,0.0,0.034106412005457026,0.0572987721691678,0.054570259208731244,0.0,0.001364256480218281,0.017735334242837655,0.0
F6,0.05639614855570839,0.0,0.001375515818431912,0.0,0.0,0.052269601100412656,0.04401650618982118,0.055020632737276476,0.001375515818431912,0.0,0.001375515818431912,0.0,0.0,0.02063273727647868,0.023383768913342505,0.001375515818431912,0.001375515818431912,0.001375515818431912,0.001375515818431912,0.023383768913342505,0.001375515818431912,0.001375515818431912,0.0453920220082531,0.001375515818431912,0.001375515818431912,0.001375515818431912,0.001375515818431912,0.0,0.0,0.001375515818431912,0.055020632737276476,0.05364511691884457,0.0,0.052269601100412656,0.001375515818431912,0.0041265474552957355,0.013755158184319119,0.001375515818431912,0.0041265474552957355,0.0,0.0,0.04951856946354883,0.0,0.001375515818431912,0.04264099037138927,0.001375515818431912,0.052269601100412656,0.001375515818431912,0.05364511691884457,0.0041265474552957355,0.04951856946354883,0.055020632737276476,0.0,0.0,0.0,0.0343878954607978,0.055020632737276476,0.052269601100412656,0.0,0.002751031636863824,0.01925722145804677,0.0
AF8,0.0,0.0,0.028205128205128206,0.02564102564102564,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.011538461538461539,0.03076923076923077,0.03076923076923077,0.026923076923076925,0.0,0.0,0.03076923076923077,0.029487179487179487,0.03076923076923077,0.03076923076923077,0.0,0.02435897435897436,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03205128205128205,0.0,0.03076923076923077,0.005128205128205128,0.0,0.03076923076923077,0.0038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0038461538461538464,0.0,0.0,0.028205128205128206,0.029487179487179487,0.03076923076923077,0.0,0.0,0.0,0.029487179487179487,0.029487179487179487,0.0,0.03076923076923077
AF4,0.0,0.0,0.026515151515151516,0.017424242424242425,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.006818181818181818,0.03484848484848485,0.026515151515151516,0.01818181818181818,0.0,0.0,0.03484848484848485,0.02803030303030303,0.03636363636363636,0.03257575757575758,0.0,0.017424242424242425,0.03636363636363636,0.0,0.03636363636363636,0.02878787878787879,0.03484848484848485,0.037121212121212124,0.02803030303030303,0.02803030303030303,0.037121212121212124,0.0,0.0,0.035606060606060606,0.0,0.03484848484848485,0.006060606060606061,0.0,0.037121212121212124,0.005303030303030303,0.02878787878787879,0.0,0.0,0.0,0.03636363636363636,0.0,0.03409090909090909,0.0,0.03484848484848485,0.0,0.005303030303030303,0.0,0.0,0.019696969696969695,0.019696969696969695,0.02727272727272727,0.0,0.0,0.0,0.01893939393939394,0.03409090909090909,0.0015151515151515152,0.02878787878787879
F2,0.03591160220994475,0.0,0.008287292817679558,0.0055248618784530384,0.0,0.03314917127071823,0.03038674033149171,0.03314917127071823,0.008287292817679558,0.0,0.008287292817679558,0.0055248618784530384,0.0027624309392265192,0.03314917127071823,0.03314917127071823,0.008287292817679558,0.008287292817679558,0.008287292817679558,0.008287292817679558,0.03591160220994475,0.008287292817679558,0.008287292817679558,0.03314917127071823,0.008287292817679558,0.008287292817679558,0.008287292817679558,0.008287292817679558,0.0055248618784530384,0.0055248618784530384,0.008287292817679558,0.03314917127071823,0.03591160220994475,0.0055248618784530384,0.03314917127071823,0.008287292817679558,0.013812154696132596,0.027624309392265192,0.008287292817679558,0.013812154696132596,0.0055248618784530384,0.0,0.03591160220994475,0.0,0.008287292817679558,0.03314917127071823,0.008287292817679558,0.03314917127071823,0.008287292817679558,0.03314917127071823,0.013812154696132596,0.03038674033149171,0.03314917127071823,0.0055248618784530384,0.0027624309392265192,0.0055248618784530384,0.03038674033149171,0.03314917127071823,0.03591160220994475,0.0,0.011049723756906077,0.03867403314917127,0.0055248618784530384
FCz,0.0,0.0,0.029229406554472984,0.01948627103631532,0.010628875110717449,0.0,0.0,0.0,0.03277236492471213,0.007971656333038087,0.03277236492471213,0.030115146147032774,0.021257750221434897,0.0,0.0,0.03277236492471213,0.03100088573959256,0.03277236492471213,0.03277236492471213,0.0,0.018600531443755536,0.03277236492471213,0.0,0.03277236492471213,0.03188662533215235,0.03277236492471213,0.03365810451727192,0.03188662533215235,0.03188662533215235,0.03365810451727192,0.0,0.0,0.03365810451727192,0.0,0.03277236492471213,0.005314437555358724,0.0,0.03365810451727192,0.0044286979627989375,0.03188662533215235,0.0,0.0,0.0,0.03277236492471213,0.0,0.03277236492471213,0.0,0.03277236492471213,0.0,0.0044286979627989375,0.0,0.0,0.022143489813994686,0.023029229406554472,0.03100088573959256,0.0,0.0,0.0,0.022143489813994686,0.03188662533215235,0.0,0.03188662533215235
