,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0023501762632197414,0.045828437132784956,0.0,0.045828437132784956,0.0035252643948296123,0.045828437132784956,0.005875440658049354,0.010575793184488837,0.045828437132784956,0.0,0.045828437132784956,0.0,0.038777908343125736,0.0,0.0,0.04230317273795535,0.023501762632197415,0.0,0.045828437132784956,0.03525264394829612,0.045828437132784956,0.04700352526439483,0.010575793184488837,0.045828437132784956,0.0,0.004700352526439483,0.0,0.03172737955346651,0.04230317273795535,0.0,0.0,0.0,0.0035252643948296123,0.012925969447708578,0.008225616921269096,0.008225616921269096,0.0,0.004700352526439483,0.045828437132784956,0.0035252643948296123,0.0399529964747356,0.0,0.04230317273795535,0.0,0.008225616921269096,0.0,0.0,0.04230317273795535,0.0,0.02937720329024677,0.0,0.009400705052878966,0.0,0.045828437132784956,0.0,0.0,0.03055229142185664
F1,0.03718459495351926,0.0199203187250996,0.01195219123505976,0.049136786188579015,0.04249667994687915,0.021248339973439574,0.0,0.05444887118193891,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.05312084993359894,0.0,0.013280212483399735,0.05179282868525897,0.0,0.0,0.005312084993359893,0.0,0.0,0.0,0.0,0.0013280212483399733,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.05179282868525897,0.0451527224435591,0.0026560424966799467,0.0,0.0,0.035856573705179286,0.0013280212483399733,0.02656042496679947,0.0026560424966799467,0.0,0.0026560424966799467,0.0,0.005312084993359893,0.0,0.035856573705179286,0.0013280212483399733,0.0199203187250996,0.05046480743691899,0.0,0.05179282868525897,0.0,0.04249667994687915,0.0013280212483399733,0.055776892430278883,0.0,0.05179282868525897,0.04249667994687915,0.0
FT7,0.03890489913544669,0.021613832853025938,0.012968299711815562,0.04610951008645533,0.04178674351585014,0.024495677233429394,0.0,0.05043227665706052,0.001440922190201729,0.03025936599423631,0.0,0.0,0.0,0.001440922190201729,0.03025936599423631,0.0,0.04899135446685879,0.001440922190201729,0.01440922190201729,0.04755043227665706,0.0,0.0,0.005763688760806916,0.0,0.001440922190201729,0.0,0.0,0.001440922190201729,0.001440922190201729,0.0,0.0,0.04899135446685879,0.001440922190201729,0.001440922190201729,0.04755043227665706,0.0446685878962536,0.002881844380403458,0.001440922190201729,0.0,0.0345821325648415,0.002881844380403458,0.03025936599423631,0.004322766570605188,0.001440922190201729,0.004322766570605188,0.0,0.005763688760806916,0.0,0.037463976945244955,0.002881844380403458,0.023054755043227664,0.04755043227665706,0.0,0.04755043227665706,0.0,0.0446685878962536,0.002881844380403458,0.04899135446685879,0.001440922190201729,0.04755043227665706,0.04178674351585014,0.0
FC3,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.008547008547008548,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564
C5,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.03859649122807018,0.0,0.03859649122807018,0.007017543859649123,0.03859649122807018,0.0,0.010526315789473684,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.031578947368421054,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.007017543859649123,0.03859649122807018,0.0,0.010526315789473684,0.0,0.03859649122807018,0.03859649122807018,0.0,0.0,0.0,0.007017543859649123,0.031578947368421054,0.0,0.021052631578947368,0.0,0.010526315789473684,0.03859649122807018,0.007017543859649123,0.03859649122807018,0.0,0.03859649122807018,0.0,0.021052631578947368,0.0,0.0,0.03859649122807018,0.0,0.03508771929824561,0.0,0.02456140350877193,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018
TP7,0.029329608938547486,0.013966480446927373,0.012569832402234637,0.04189944134078212,0.036312849162011177,0.013966480446927373,0.008379888268156424,0.04189944134078212,0.008379888268156424,0.019553072625698324,0.008379888268156424,0.00558659217877095,0.006983240223463687,0.008379888268156424,0.02094972067039106,0.008379888268156424,0.040502793296089384,0.00558659217877095,0.0111731843575419,0.04329608938547486,0.006983240223463687,0.00558659217877095,0.00558659217877095,0.008379888268156424,0.002793296089385475,0.008379888268156424,0.008379888268156424,0.009776536312849162,0.008379888268156424,0.0,0.0,0.0446927374301676,0.004189944134078212,0.006983240223463687,0.04329608938547486,0.036312849162011177,0.002793296089385475,0.0,0.0,0.04888268156424581,0.0,0.019553072625698324,0.0013966480446927375,0.008379888268156424,0.0013966480446927375,0.006983240223463687,0.00558659217877095,0.006983240223463687,0.029329608938547486,0.0,0.013966480446927373,0.040502793296089384,0.006983240223463687,0.04189944134078212,0.006983240223463687,0.0335195530726257,0.0,0.0446927374301676,0.008379888268156424,0.04329608938547486,0.036312849162011177,0.006983240223463687
CP3,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.03319502074688797,0.004149377593360996,0.03734439834024896,0.016597510373443983,0.03319502074688797,0.0,0.004149377593360996,0.03734439834024896,0.0,0.03319502074688797,0.004149377593360996,0.03734439834024896,0.0,0.0,0.03319502074688797,0.02074688796680498,0.0,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.0,0.03734439834024896,0.0,0.016597510373443983,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.016597510373443983,0.03319502074688797,0.0,0.03319502074688797,0.004149377593360996,0.02074688796680498,0.03734439834024896,0.016597510373443983,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.004149377593360996,0.0,0.03319502074688797,0.0,0.024896265560165973,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.029045643153526972
P1,0.03898635477582846,0.029239766081871343,0.017543859649122806,0.037037037037037035,0.037037037037037035,0.03313840155945419,0.001949317738791423,0.04093567251461988,0.003898635477582846,0.03898635477582846,0.001949317738791423,0.0,0.0,0.003898635477582846,0.03508771929824561,0.001949317738791423,0.04093567251461988,0.003898635477582846,0.01949317738791423,0.037037037037037035,0.001949317738791423,0.0,0.007797270955165692,0.001949317738791423,0.003898635477582846,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.003898635477582846,0.0,0.001949317738791423,0.03898635477582846,0.003898635477582846,0.003898635477582846,0.037037037037037035,0.03898635477582846,0.003898635477582846,0.003898635477582846,0.001949317738791423,0.02729044834307992,0.005847953216374269,0.037037037037037035,0.007797270955165692,0.003898635477582846,0.007797270955165692,0.001949317738791423,0.007797270955165692,0.001949317738791423,0.037037037037037035,0.005847953216374269,0.031189083820662766,0.03898635477582846,0.001949317738791423,0.03898635477582846,0.0,0.03898635477582846,0.005847953216374269,0.03898635477582846,0.003898635477582846,0.037037037037037035,0.037037037037037035,0.0
P5,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.0,0.0,0.03260869565217391,0.005434782608695652,0.02717391304347826,0.010869565217391304,0.03260869565217391,0.0,0.0,0.02717391304347826,0.010869565217391304,0.0,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.0,0.03260869565217391,0.0,0.021739130434782608,0.005434782608695652,0.03260869565217391,0.03260869565217391,0.0,0.005434782608695652,0.0,0.021739130434782608,0.02717391304347826,0.0,0.03804347826086957,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.03804347826086957,0.005434782608695652,0.03260869565217391,0.0,0.0,0.021739130434782608
PO7,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.04564315352697095,0.0,0.05186721991701245,0.0031120331950207467,0.0508298755186722,0.005186721991701245,0.00933609958506224,0.05186721991701245,0.0,0.0508298755186722,0.0,0.03423236514522822,0.0,0.0,0.038381742738589214,0.02074688796680498,0.0,0.0487551867219917,0.03112033195020747,0.0508298755186722,0.052904564315352696,0.00933609958506224,0.0508298755186722,0.0,0.004149377593360996,0.0,0.028008298755186723,0.03941908713692946,0.0,0.0,0.0,0.0031120331950207467,0.011410788381742738,0.008298755186721992,0.007261410788381743,0.0,0.004149377593360996,0.0508298755186722,0.0031120331950207467,0.035269709543568464,0.0,0.038381742738589214,0.0,0.007261410788381743,0.0,0.0,0.038381742738589214,0.0,0.025933609958506226,0.0,0.008298755186721992,0.0,0.05186721991701245,0.0,0.0,0.026970954356846474
PO3,0.006329113924050633,0.006329113924050633,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.0,0.03164556962025317,0.006329113924050633,0.02531645569620253,0.012658227848101266,0.03164556962025317,0.0,0.0,0.02531645569620253,0.006329113924050633,0.0,0.02531645569620253,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.0,0.03164556962025317,0.0,0.02531645569620253,0.006329113924050633,0.03164556962025317,0.03164556962025317,0.0,0.006329113924050633,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0379746835443038,0.012658227848101266,0.006329113924050633,0.02531645569620253,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.0379746835443038,0.006329113924050633,0.03164556962025317,0.0,0.0,0.0189873417721519
POz,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.04467805519053877,0.0,0.04467805519053877,0.002628120893561104,0.04467805519053877,0.006570302233902759,0.011826544021024968,0.04467805519053877,0.0,0.04467805519053877,0.0,0.03942181340341656,0.0,0.0,0.04336399474375821,0.026281208935611037,0.0,0.04467805519053877,0.03679369250985545,0.04467805519053877,0.04467805519053877,0.011826544021024968,0.04467805519053877,0.0,0.003942181340341655,0.0,0.0328515111695138,0.04336399474375821,0.0,0.0,0.0,0.002628120893561104,0.013140604467805518,0.009198423127463863,0.00788436268068331,0.0,0.003942181340341655,0.04467805519053877,0.002628120893561104,0.040735873850197106,0.0,0.04336399474375821,0.0,0.00788436268068331,0.0,0.0,0.04336399474375821,0.0,0.03153745072273324,0.0,0.009198423127463863,0.0,0.04467805519053877,0.0,0.0,0.0328515111695138
PO4,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.007352941176470588,0.0,0.007352941176470588,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.04562268803945746,0.0,0.04562268803945746,0.002466091245376079,0.04562268803945746,0.006165228113440197,0.011097410604192354,0.04562268803945746,0.0,0.04562268803945746,0.0,0.03945745992601726,0.0,0.0,0.04315659679408138,0.02466091245376079,0.0,0.04562268803945746,0.035758323057953144,0.04562268803945746,0.0468557336621455,0.011097410604192354,0.04562268803945746,0.0,0.0036991368680641184,0.0,0.032059186189889025,0.04315659679408138,0.0,0.0,0.0,0.002466091245376079,0.012330456226880395,0.008631319358816275,0.007398273736128237,0.0,0.0036991368680641184,0.04562268803945746,0.002466091245376079,0.040690505548705305,0.0,0.04315659679408138,0.0,0.007398273736128237,0.0,0.0,0.04315659679408138,0.0,0.030826140567200986,0.0,0.008631319358816275,0.0,0.04562268803945746,0.0,0.0,0.032059186189889025
P6,0.04406779661016949,0.025423728813559324,0.015254237288135594,0.04406779661016949,0.0423728813559322,0.02711864406779661,0.0,0.04745762711864407,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.04576271186440678,0.0,0.01694915254237288,0.04576271186440678,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.04576271186440678,0.04576271186440678,0.003389830508474576,0.0,0.0,0.03220338983050847,0.001694915254237288,0.03389830508474576,0.003389830508474576,0.0,0.003389830508474576,0.0,0.006779661016949152,0.0,0.0423728813559322,0.001694915254237288,0.025423728813559324,0.04576271186440678,0.0,0.04576271186440678,0.0,0.04576271186440678,0.001694915254237288,0.04745762711864407,0.0,0.04576271186440678,0.0423728813559322,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.03319502074688797,0.004149377593360996,0.03734439834024896,0.016597510373443983,0.03319502074688797,0.0,0.004149377593360996,0.03734439834024896,0.0,0.03319502074688797,0.004149377593360996,0.03734439834024896,0.0,0.0,0.03319502074688797,0.02074688796680498,0.0,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.0,0.03734439834024896,0.0,0.016597510373443983,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.016597510373443983,0.03319502074688797,0.0,0.03319502074688797,0.004149377593360996,0.02074688796680498,0.03734439834024896,0.016597510373443983,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.004149377593360996,0.0,0.03319502074688797,0.0,0.024896265560165973,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.029045643153526972
CPz,0.03588516746411483,0.03349282296650718,0.0215311004784689,0.03349282296650718,0.03349282296650718,0.03827751196172249,0.0023923444976076554,0.03827751196172249,0.004784688995215311,0.04066985645933014,0.0023923444976076554,0.0,0.0,0.004784688995215311,0.03588516746411483,0.0023923444976076554,0.03827751196172249,0.004784688995215311,0.023923444976076555,0.03349282296650718,0.0023923444976076554,0.0,0.009569377990430622,0.0023923444976076554,0.004784688995215311,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.004784688995215311,0.0,0.0023923444976076554,0.03588516746411483,0.004784688995215311,0.004784688995215311,0.03349282296650718,0.03588516746411483,0.004784688995215311,0.004784688995215311,0.0023923444976076554,0.02631578947368421,0.007177033492822967,0.03827751196172249,0.009569377990430622,0.004784688995215311,0.009569377990430622,0.0023923444976076554,0.009569377990430622,0.0023923444976076554,0.03349282296650718,0.007177033492822967,0.03588516746411483,0.03588516746411483,0.0023923444976076554,0.03588516746411483,0.0,0.03588516746411483,0.007177033492822967,0.03588516746411483,0.004784688995215311,0.03349282296650718,0.03349282296650718,0.0
CP4,0.036939313984168866,0.01978891820580475,0.011873350923482849,0.047493403693931395,0.040897097625329816,0.022427440633245383,0.0,0.05408970976253298,0.0013192612137203166,0.029023746701846966,0.0,0.0,0.0,0.0013192612137203166,0.027704485488126648,0.0,0.052770448548812667,0.0013192612137203166,0.013192612137203167,0.05013192612137203,0.0,0.0,0.005277044854881266,0.0,0.0013192612137203166,0.0,0.0,0.0013192612137203166,0.0013192612137203166,0.0,0.0,0.052770448548812667,0.0013192612137203166,0.0013192612137203166,0.05013192612137203,0.04353562005277045,0.002638522427440633,0.0013192612137203166,0.0,0.03430079155672823,0.002638522427440633,0.027704485488126648,0.00395778364116095,0.0013192612137203166,0.00395778364116095,0.0,0.005277044854881266,0.0,0.03562005277044855,0.002638522427440633,0.021108179419525065,0.048812664907651716,0.0,0.05013192612137203,0.0,0.04221635883905013,0.002638522427440633,0.052770448548812667,0.0013192612137203166,0.05013192612137203,0.040897097625329816,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.04562268803945746,0.0,0.04562268803945746,0.002466091245376079,0.04562268803945746,0.006165228113440197,0.011097410604192354,0.04562268803945746,0.0,0.04562268803945746,0.0,0.03945745992601726,0.0,0.0,0.04315659679408138,0.02466091245376079,0.0,0.04562268803945746,0.035758323057953144,0.04562268803945746,0.0468557336621455,0.011097410604192354,0.04562268803945746,0.0,0.0036991368680641184,0.0,0.032059186189889025,0.04315659679408138,0.0,0.0,0.0,0.002466091245376079,0.012330456226880395,0.008631319358816275,0.007398273736128237,0.0,0.0036991368680641184,0.04562268803945746,0.002466091245376079,0.040690505548705305,0.0,0.04315659679408138,0.0,0.007398273736128237,0.0,0.0,0.04315659679408138,0.0,0.030826140567200986,0.0,0.008631319358816275,0.0,0.04562268803945746,0.0,0.0,0.032059186189889025
C6,0.03617571059431524,0.01937984496124031,0.011627906976744186,0.04780361757105943,0.041343669250646,0.021963824289405683,0.0,0.05426356589147287,0.0012919896640826874,0.028423772609819122,0.0,0.0,0.0,0.0012919896640826874,0.027131782945736434,0.0,0.05297157622739018,0.0012919896640826874,0.012919896640826873,0.050387596899224806,0.0,0.0,0.00516795865633075,0.0,0.0012919896640826874,0.0,0.0,0.0012919896640826874,0.0012919896640826874,0.0,0.0,0.05426356589147287,0.0012919896640826874,0.0012919896640826874,0.050387596899224806,0.04392764857881137,0.002583979328165375,0.0012919896640826874,0.0,0.03488372093023256,0.002583979328165375,0.027131782945736434,0.003875968992248062,0.0012919896640826874,0.003875968992248062,0.0,0.00516795865633075,0.0,0.03488372093023256,0.002583979328165375,0.020671834625323,0.04909560723514212,0.0,0.050387596899224806,0.0,0.041343669250646,0.002583979328165375,0.05426356589147287,0.0012919896640826874,0.050387596899224806,0.041343669250646,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.043402777777777776,0.0,0.043402777777777776,0.008680555555555556,0.015625,0.043402777777777776,0.0,0.043402777777777776,0.0,0.03819444444444445,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0,0.043402777777777776,0.034722222222222224,0.043402777777777776,0.043402777777777776,0.015625,0.043402777777777776,0.0,0.001736111111111111,0.0,0.036458333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.012152777777777778,0.006944444444444444,0.0,0.001736111111111111,0.043402777777777776,0.0,0.03993055555555555,0.0,0.041666666666666664,0.0,0.006944444444444444,0.0,0.0,0.041666666666666664,0.0,0.03993055555555555,0.0,0.008680555555555556,0.0,0.043402777777777776,0.0,0.0,0.03993055555555555
FC4,0.03927492447129909,0.022658610271903322,0.013595166163141994,0.045317220543806644,0.04078549848942598,0.0256797583081571,0.0,0.04984894259818731,0.0015105740181268882,0.03172205438066465,0.0,0.0,0.0,0.0015105740181268882,0.03172205438066465,0.0,0.04833836858006042,0.0015105740181268882,0.015105740181268883,0.04682779456193353,0.0,0.0,0.006042296072507553,0.0,0.0015105740181268882,0.0,0.0,0.0015105740181268882,0.0015105740181268882,0.0,0.0,0.04833836858006042,0.0015105740181268882,0.0015105740181268882,0.04682779456193353,0.04380664652567976,0.0030211480362537764,0.0015105740181268882,0.0,0.03323262839879154,0.0030211480362537764,0.03172205438066465,0.004531722054380665,0.0015105740181268882,0.004531722054380665,0.0,0.006042296072507553,0.0,0.0377643504531722,0.0030211480362537764,0.02416918429003021,0.04682779456193353,0.0,0.04682779456193353,0.0,0.04380664652567976,0.0030211480362537764,0.04833836858006042,0.0015105740181268882,0.04682779456193353,0.04078549848942598,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.03383458646616541,0.0037593984962406013,0.03759398496240601,0.015037593984962405,0.03383458646616541,0.0,0.007518796992481203,0.03759398496240601,0.0,0.03383458646616541,0.0037593984962406013,0.03759398496240601,0.0,0.0,0.03383458646616541,0.022556390977443608,0.0,0.03383458646616541,0.03759398496240601,0.03383458646616541,0.03383458646616541,0.0037593984962406013,0.03759398496240601,0.0,0.015037593984962405,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.015037593984962405,0.03383458646616541,0.0,0.03007518796992481,0.0037593984962406013,0.018796992481203006,0.03759398496240601,0.015037593984962405,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03007518796992481,0.0037593984962406013,0.0,0.03383458646616541,0.0,0.02631578947368421,0.0,0.03383458646616541,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481
F6,0.03427172582619339,0.01835985312117503,0.011015911872705019,0.04773561811505508,0.03916768665850673,0.0208078335373317,0.0,0.05507955936352509,0.0012239902080783353,0.02692778457772338,0.0,0.0,0.0,0.0012239902080783353,0.025703794369645042,0.0,0.05385556915544676,0.0012239902080783353,0.012239902080783354,0.051407588739290085,0.0,0.0,0.004895960832313341,0.0,0.0012239902080783353,0.0,0.0,0.0012239902080783353,0.0012239902080783353,0.0,0.0,0.06731946144430845,0.0012239902080783353,0.0012239902080783353,0.05018359853121175,0.0416156670746634,0.0024479804161566705,0.0012239902080783353,0.0,0.03427172582619339,0.0024479804161566705,0.025703794369645042,0.0036719706242350062,0.0012239902080783353,0.0036719706242350062,0.0,0.004895960832313341,0.0,0.033047735618115054,0.0024479804161566705,0.019583843329253364,0.04895960832313342,0.0,0.05018359853121175,0.0,0.03916768665850673,0.0024479804161566705,0.06364749082007344,0.0012239902080783353,0.05018359853121175,0.03916768665850673,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0019940179461615153,0.04386839481555334,0.0,0.05782652043868395,0.0029910269192422734,0.05084745762711865,0.004985044865403789,0.00897308075772682,0.05782652043868395,0.0,0.05084745762711865,0.0,0.03290129611166501,0.0,0.0,0.036889332003988036,0.019940179461615155,0.0,0.047856430707876374,0.02991026919242273,0.05084745762711865,0.054835493519441676,0.00897308075772682,0.05084745762711865,0.0,0.003988035892323031,0.0,0.026919242273180457,0.03788634097706879,0.0,0.0,0.0,0.0029910269192422734,0.010967098703888335,0.007976071784646061,0.006979062811565304,0.0,0.003988035892323031,0.05084745762711865,0.0029910269192422734,0.03389830508474576,0.0,0.036889332003988036,0.0,0.006979062811565304,0.0,0.0,0.036889332003988036,0.0,0.024925224327018942,0.0,0.007976071784646061,0.0,0.05782652043868395,0.0,0.0,0.0259222333000997
AF4,0.03718459495351926,0.0199203187250996,0.01195219123505976,0.049136786188579015,0.04249667994687915,0.021248339973439574,0.0,0.05444887118193891,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.05312084993359894,0.0,0.013280212483399735,0.05179282868525897,0.0,0.0,0.005312084993359893,0.0,0.0,0.0,0.0,0.0013280212483399733,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.05179282868525897,0.0451527224435591,0.0026560424966799467,0.0,0.0,0.035856573705179286,0.0013280212483399733,0.02656042496679947,0.0026560424966799467,0.0,0.0026560424966799467,0.0,0.005312084993359893,0.0,0.035856573705179286,0.0013280212483399733,0.0199203187250996,0.05046480743691899,0.0,0.05179282868525897,0.0,0.04249667994687915,0.0013280212483399733,0.055776892430278883,0.0,0.05179282868525897,0.04249667994687915,0.0
F2,0.04072398190045249,0.02262443438914027,0.013574660633484163,0.04675716440422323,0.043740573152337855,0.024132730015082957,0.0,0.049773755656108594,0.0,0.030165912518853696,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.048265460030165915,0.0,0.015082956259426848,0.048265460030165915,0.0,0.0,0.006033182503770739,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.048265460030165915,0.04675716440422323,0.0030165912518853697,0.0,0.0,0.03619909502262444,0.0015082956259426848,0.030165912518853696,0.0030165912518853697,0.0,0.0030165912518853697,0.0,0.006033182503770739,0.0,0.0392156862745098,0.0015082956259426848,0.02262443438914027,0.048265460030165915,0.0,0.048265460030165915,0.0,0.04675716440422323,0.0015082956259426848,0.049773755656108594,0.0,0.048265460030165915,0.043740573152337855,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0016501650165016502,0.0429042904290429,0.00825082508250825,0.01485148514851485,0.0429042904290429,0.0,0.0429042904290429,0.0,0.037953795379537955,0.0,0.0,0.041254125412541254,0.033003300330033,0.0,0.0429042904290429,0.034653465346534656,0.0429042904290429,0.0429042904290429,0.01485148514851485,0.0429042904290429,0.0,0.0033003300330033004,0.0,0.036303630363036306,0.041254125412541254,0.0,0.0,0.0,0.0016501650165016502,0.01485148514851485,0.01155115511551155,0.00825082508250825,0.0,0.0033003300330033004,0.0429042904290429,0.0016501650165016502,0.039603960396039604,0.0,0.041254125412541254,0.0,0.00825082508250825,0.0,0.0,0.041254125412541254,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0429042904290429,0.0,0.0,0.039603960396039604
