,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03007518796992481,0.0,0.0,0.0,0.045112781954887216,0.040100250626566414,0.002506265664160401,0.002506265664160401,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.005012531328320802,0.0,0.002506265664160401,0.0,0.007518796992481203,0.047619047619047616,0.0,0.045112781954887216,0.040100250626566414,0.03759398496240601,0.0,0.010025062656641603,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.040100250626566414,0.0,0.007518796992481203,0.03759398496240601,0.045112781954887216,0.005012531328320802,0.040100250626566414,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.03508771929824561,0.040100250626566414,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.002506265664160401,0.012531328320802004,0.007518796992481203
TP7,0.0,0.0,0.06565656565656566,0.0,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.0,0.04292929292929293,0.005050505050505051,0.010101010101010102,0.047979797979797977,0.0,0.06313131313131314,0.0,0.0,0.05555555555555555,0.05555555555555555,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.06818181818181818,0.0,0.05808080808080808,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.06060606060606061,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.05808080808080808,0.0,0.0,0.047979797979797977,0.0,0.05303030303030303,0.0,0.0
CP3,0.0,0.010638297872340425,0.0425531914893617,0.0,0.031914893617021274,0.010638297872340425,0.0,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.05319148936170213,0.010638297872340425,0.0,0.02127659574468085,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.010638297872340425,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0,0.010638297872340425,0.031914893617021274,0.05319148936170213,0.02127659574468085,0.02127659574468085,0.0,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0,0.02127659574468085,0.02127659574468085,0.0,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.05319148936170213,0.0,0.0
P1,0.0,0.03418803418803419,0.002849002849002849,0.0,0.0,0.039886039886039885,0.037037037037037035,0.005698005698005698,0.002849002849002849,0.02564102564102564,0.0,0.0,0.0,0.002849002849002849,0.0,0.002849002849002849,0.037037037037037035,0.005698005698005698,0.002849002849002849,0.005698005698005698,0.0,0.008547008547008548,0.042735042735042736,0.0,0.039886039886039885,0.037037037037037035,0.039886039886039885,0.0,0.011396011396011397,0.002849002849002849,0.0,0.002849002849002849,0.039886039886039885,0.0,0.039886039886039885,0.002849002849002849,0.0,0.0,0.039886039886039885,0.0,0.011396011396011397,0.039886039886039885,0.042735042735042736,0.005698005698005698,0.039886039886039885,0.039886039886039885,0.002849002849002849,0.002849002849002849,0.039886039886039885,0.039886039886039885,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.039886039886039885,0.002849002849002849,0.039886039886039885,0.005698005698005698,0.014245014245014245,0.008547008547008548
P5,0.0,0.023391812865497075,0.001949317738791423,0.0,0.0,0.050682261208576995,0.04093567251461988,0.003898635477582846,0.001949317738791423,0.017543859649122806,0.0,0.0,0.0,0.001949317738791423,0.0,0.001949317738791423,0.02729044834307992,0.003898635477582846,0.001949317738791423,0.003898635477582846,0.0,0.005847953216374269,0.05263157894736842,0.0,0.04873294346978557,0.03898635477582846,0.029239766081871343,0.0,0.007797270955165692,0.001949317738791423,0.0,0.001949317738791423,0.050682261208576995,0.0,0.04873294346978557,0.001949317738791423,0.0,0.0,0.03508771929824561,0.0,0.007797270955165692,0.029239766081871343,0.04873294346978557,0.003898635477582846,0.03313840155945419,0.050682261208576995,0.001949317738791423,0.001949317738791423,0.050682261208576995,0.050682261208576995,0.031189083820662766,0.02729044834307992,0.037037037037037035,0.0,0.0,0.0,0.04873294346978557,0.001949317738791423,0.050682261208576995,0.003898635477582846,0.009746588693957114,0.005847953216374269
PO7,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256
PO3,0.0,0.03116883116883117,0.0,0.0,0.0,0.04415584415584416,0.03896103896103896,0.0025974025974025974,0.0025974025974025974,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.005194805194805195,0.0,0.0025974025974025974,0.0,0.007792207792207792,0.046753246753246755,0.0,0.04415584415584416,0.03896103896103896,0.03896103896103896,0.0,0.01038961038961039,0.0,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.0,0.04155844155844156,0.0,0.007792207792207792,0.03896103896103896,0.04415584415584416,0.005194805194805195,0.04155844155844156,0.04415584415584416,0.0,0.0,0.04415584415584416,0.04415584415584416,0.03896103896103896,0.03636363636363636,0.03896103896103896,0.0,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0025974025974025974,0.012987012987012988,0.007792207792207792
POz,0.0,0.020869565217391306,0.0,0.0,0.0,0.059130434782608696,0.04,0.0017391304347826088,0.0017391304347826088,0.01565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.0034782608695652175,0.0,0.0017391304347826088,0.0,0.0052173913043478265,0.050434782608695654,0.0,0.04869565217391304,0.034782608695652174,0.02608695652173913,0.0,0.006956521739130435,0.0,0.0,0.0,0.06434782608695652,0.0,0.04695652173913043,0.0,0.0,0.0,0.03130434782608696,0.0,0.0052173913043478265,0.02608695652173913,0.04695652173913043,0.0034782608695652175,0.029565217391304348,0.06434782608695652,0.0,0.0,0.06260869565217392,0.06782608695652174,0.02782608695652174,0.02434782608695652,0.03304347826086956,0.0,0.0,0.0,0.04869565217391304,0.0,0.06086956521739131,0.0017391304347826088,0.008695652173913044,0.0052173913043478265
PO4,0.0,0.0,0.07399103139013453,0.0,0.03811659192825112,0.0,0.0,0.011210762331838564,0.0,0.0,0.04035874439461883,0.004484304932735426,0.008968609865470852,0.04484304932735426,0.0,0.06950672645739911,0.0,0.0,0.0515695067264574,0.0515695067264574,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.07623318385650224,0.0,0.053811659192825115,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.0,0.05829596412556054,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.06950672645739911,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0515695067264574,0.0,0.0,0.04484304932735426,0.0,0.04932735426008968,0.0,0.0
PO8,0.0,0.0,0.07110091743119266,0.0,0.0389908256880734,0.0,0.0,0.011467889908256881,0.0,0.0,0.04128440366972477,0.0045871559633027525,0.009174311926605505,0.045871559633027525,0.0,0.06880733944954129,0.0,0.0,0.052752293577981654,0.052752293577981654,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.07110091743119266,0.0,0.05504587155963303,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.0,0.05963302752293578,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.052752293577981654,0.0,0.0,0.045871559633027525,0.0,0.05045871559633028,0.0,0.0
P6,0.0,0.021505376344086023,0.0,0.0,0.0,0.05913978494623656,0.04121863799283154,0.0017921146953405018,0.0017921146953405018,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0035842293906810036,0.0,0.0017921146953405018,0.0,0.005376344086021506,0.05017921146953405,0.0,0.04838709677419355,0.035842293906810034,0.026881720430107527,0.0,0.007168458781362007,0.0,0.0,0.0,0.06272401433691756,0.0,0.04659498207885305,0.0,0.0,0.0,0.03225806451612903,0.0,0.005376344086021506,0.026881720430107527,0.04659498207885305,0.0035842293906810036,0.03046594982078853,0.06272401433691756,0.0,0.0,0.06093189964157706,0.06451612903225806,0.02867383512544803,0.025089605734767026,0.034050179211469536,0.0,0.0,0.0,0.04838709677419355,0.0,0.05913978494623656,0.0017921146953405018,0.008960573476702509,0.005376344086021506
P2,0.0,0.02079722703639515,0.0,0.0,0.0,0.058925476603119586,0.03986135181975736,0.0017331022530329288,0.0017331022530329288,0.01559792027729636,0.0,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.0034662045060658577,0.0,0.0017331022530329288,0.0,0.005199306759098787,0.05025996533795494,0.0,0.04852686308492201,0.03466204506065858,0.025996533795493933,0.0,0.006932409012131715,0.0,0.0,0.0,0.06412478336221837,0.0,0.04679376083188908,0.0,0.0,0.0,0.03119584055459272,0.0,0.005199306759098787,0.025996533795493933,0.04679376083188908,0.0034662045060658577,0.029462738301559793,0.0658578856152513,0.0,0.0,0.06239168110918544,0.06932409012131716,0.02772963604852686,0.024263431542461005,0.03292894280762565,0.0,0.0,0.0,0.04852686308492201,0.0,0.060658578856152515,0.0017331022530329288,0.008665511265164644,0.005199306759098787
CPz,0.0,0.031746031746031744,0.0,0.0,0.0,0.04497354497354497,0.03968253968253968,0.0,0.0026455026455026454,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.005291005291005291,0.0,0.0,0.0,0.007936507936507936,0.04497354497354497,0.0,0.04497354497354497,0.03968253968253968,0.03968253968253968,0.0,0.010582010582010581,0.0,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.0,0.0,0.042328042328042326,0.0,0.005291005291005291,0.037037037037037035,0.042328042328042326,0.005291005291005291,0.042328042328042326,0.04497354497354497,0.0,0.0,0.04497354497354497,0.04497354497354497,0.03968253968253968,0.037037037037037035,0.03968253968253968,0.0,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.013227513227513227,0.007936507936507936
CP4,0.0,0.03560830860534125,0.0,0.0,0.0,0.04154302670623145,0.03857566765578635,0.002967359050445104,0.002967359050445104,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.005934718100890208,0.0,0.002967359050445104,0.0,0.008902077151335312,0.04451038575667656,0.0,0.04154302670623145,0.03857566765578635,0.04154302670623145,0.0,0.011869436201780416,0.0,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.008902077151335312,0.04154302670623145,0.04451038575667656,0.005934718100890208,0.04154302670623145,0.04154302670623145,0.0,0.0,0.04154302670623145,0.04154302670623145,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.002967359050445104,0.01483679525222552,0.008902077151335312
TP8,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.043689320388349516,0.0,0.0024271844660194173,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0048543689320388345,0.0,0.0,0.0,0.007281553398058253,0.04854368932038835,0.0,0.04854368932038835,0.0412621359223301,0.03398058252427184,0.0,0.009708737864077669,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0048543689320388345,0.03155339805825243,0.04611650485436893,0.0048543689320388345,0.03640776699029126,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.03398058252427184,0.03155339805825243,0.0412621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.012135922330097087,0.007281553398058253
C6,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.02608695652173913,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0
C2,0.0,0.0,0.062146892655367235,0.0,0.0423728813559322,0.0,0.0,0.00847457627118644,0.0,0.0,0.04519774011299435,0.005649717514124294,0.011299435028248588,0.0480225988700565,0.0,0.062146892655367235,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.06497175141242938,0.0,0.059322033898305086,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.059322033898305086,0.0,0.0,0.0480225988700565,0.0,0.05367231638418079,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.023483365949119372,0.0,0.0,0.0,0.05283757338551859,0.043052837573385516,0.0019569471624266144,0.0019569471624266144,0.01761252446183953,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.003913894324853229,0.0,0.0019569471624266144,0.0,0.005870841487279843,0.0547945205479452,0.0,0.050880626223091974,0.03913894324853229,0.029354207436399216,0.0,0.007827788649706457,0.0,0.0,0.0,0.05283757338551859,0.0,0.050880626223091974,0.0,0.0,0.0,0.03522504892367906,0.0,0.005870841487279843,0.029354207436399216,0.050880626223091974,0.003913894324853229,0.033268101761252444,0.05283757338551859,0.0,0.0,0.05283757338551859,0.05283757338551859,0.03131115459882583,0.0273972602739726,0.03718199608610567,0.0,0.0,0.0,0.050880626223091974,0.0,0.05283757338551859,0.0019569471624266144,0.009784735812133072,0.005870841487279843
F6,0.0,0.0,0.058333333333333334,0.0,0.04722222222222222,0.0,0.0,0.013888888888888888,0.0,0.0,0.05,0.005555555555555556,0.008333333333333333,0.05277777777777778,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.058333333333333334,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05277777777777778,0.0,0.0,0.05277777777777778,0.0,0.058333333333333334,0.0,0.0
AF8,0.0,0.02154398563734291,0.0,0.0,0.0,0.059245960502693,0.04129263913824058,0.0017953321364452424,0.0017953321364452424,0.01615798922800718,0.0,0.0,0.0,0.0,0.0,0.0,0.025134649910233394,0.003590664272890485,0.0,0.0017953321364452424,0.0,0.005385996409335727,0.05026929982046679,0.0,0.04847396768402154,0.03590664272890485,0.026929982046678635,0.0,0.00718132854578097,0.0,0.0,0.0,0.06283662477558348,0.0,0.0466786355475763,0.0,0.0,0.0,0.03231597845601436,0.0,0.005385996409335727,0.026929982046678635,0.0466786355475763,0.003590664272890485,0.03052064631956912,0.06283662477558348,0.0,0.0,0.06104129263913824,0.06283662477558348,0.02872531418312388,0.025134649910233394,0.03411131059245961,0.0,0.0,0.0,0.04847396768402154,0.0,0.059245960502693,0.0017953321364452424,0.008976660682226212,0.005385996409335727
AF4,0.0,0.0,0.06188118811881188,0.0,0.04207920792079208,0.0,0.0,0.01485148514851485,0.0,0.0,0.04455445544554455,0.0049504950495049506,0.009900990099009901,0.05198019801980198,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0594059405940594,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.06188118811881188,0.0,0.0594059405940594,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.05693069306930693,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.05198019801980198,0.0,0.0,0.05198019801980198,0.0,0.05693069306930693,0.0,0.0
F2,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0,0.006535947712418301,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.013071895424836602,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0,0.026143790849673203,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.013071895424836602,0.0392156862745098,0.0392156862745098,0.013071895424836602,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0196078431372549
FCz,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.009009009009009009,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703
