,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04434589800443459,0.0,0.05321507760532151,0.0,0.03325942350332594,0.0,0.031042128603104215,0.0,0.0,0.037694013303769404,0.0,0.04212860310421286,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.06873614190687362,0.0,0.0,0.050997782705099776,0.06651884700665188,0.0,0.06873614190687362,0.0,0.05321507760532151,0.0,0.06873614190687362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.011086474501108648,0.0,0.031042128603104215,0.004434589800443459,0.0,0.06651884700665188,0.0,0.050997782705099776,0.0,0.0,0.03547671840354767,0.0
C5,0.0,0.04945904173106646,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.04327666151468315,0.0015455950540958269,0.023183925811437404,0.0,0.0,0.05409582689335394,0.03709428129829984,0.0,0.0,0.023183925811437404,0.0,0.0,0.017001545595054096,0.0015455950540958269,0.05409582689335394,0.0,0.017001545595054096,0.04173106646058733,0.0,0.0,0.04791344667697063,0.0077279752704791345,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.012364760432766615,0.0,0.05409582689335394,0.0015455950540958269,0.03400309119010819,0.02627511591962906,0.0,0.05409582689335394,0.0,0.05255023183925812,0.0,0.0571870170015456,0.0,0.0061823802163833074,0.0015455950540958269,0.027820710973724884,0.0015455950540958269,0.017001545595054096,0.0,0.0015455950540958269,0.04945904173106646,0.0,0.04945904173106646,0.027820710973724884,0.0,0.00463678516228748
TP7,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636
CP3,0.0,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0020491803278688526,0.030737704918032786,0.0,0.0,0.045081967213114756,0.0430327868852459,0.0,0.0,0.030737704918032786,0.0,0.0,0.022540983606557378,0.0020491803278688526,0.045081967213114756,0.0,0.022540983606557378,0.045081967213114756,0.0,0.0,0.045081967213114756,0.010245901639344262,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.01639344262295082,0.0,0.045081967213114756,0.0020491803278688526,0.040983606557377046,0.03278688524590164,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.00819672131147541,0.0020491803278688526,0.03483606557377049,0.0020491803278688526,0.022540983606557378,0.0,0.0020491803278688526,0.045081967213114756,0.0,0.045081967213114756,0.03483606557377049,0.0,0.006147540983606557
P1,0.0,0.04197530864197531,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0024691358024691358,0.037037037037037035,0.0,0.0,0.04197530864197531,0.03950617283950617,0.0,0.0,0.037037037037037035,0.0,0.0,0.027160493827160494,0.0024691358024691358,0.04197530864197531,0.0,0.027160493827160494,0.04197530864197531,0.0,0.0,0.04197530864197531,0.012345679012345678,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.019753086419753086,0.0,0.04197530864197531,0.0024691358024691358,0.03950617283950617,0.03950617283950617,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.009876543209876543,0.0024691358024691358,0.037037037037037035,0.0024691358024691358,0.027160493827160494,0.0,0.0024691358024691358,0.04197530864197531,0.0,0.04197530864197531,0.037037037037037035,0.0,0.007407407407407408
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04945904173106646,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.04327666151468315,0.0015455950540958269,0.023183925811437404,0.0,0.0,0.05409582689335394,0.03709428129829984,0.0,0.0,0.023183925811437404,0.0,0.0,0.017001545595054096,0.0015455950540958269,0.05409582689335394,0.0,0.017001545595054096,0.04173106646058733,0.0,0.0,0.04791344667697063,0.0077279752704791345,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.012364760432766615,0.0,0.05409582689335394,0.0015455950540958269,0.03400309119010819,0.02627511591962906,0.0,0.05409582689335394,0.0,0.05255023183925812,0.0,0.0571870170015456,0.0,0.0061823802163833074,0.0015455950540958269,0.027820710973724884,0.0015455950540958269,0.017001545595054096,0.0,0.0015455950540958269,0.04945904173106646,0.0,0.04945904173106646,0.027820710973724884,0.0,0.00463678516228748
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0490506329113924,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.04272151898734177,0.0015822784810126582,0.023734177215189875,0.0,0.0,0.05379746835443038,0.0379746835443038,0.0,0.0,0.023734177215189875,0.0,0.0,0.01740506329113924,0.0015822784810126582,0.05379746835443038,0.0,0.01740506329113924,0.04113924050632911,0.0,0.0,0.04746835443037975,0.007911392405063292,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.012658227848101266,0.0,0.05379746835443038,0.0015822784810126582,0.03481012658227848,0.02689873417721519,0.0,0.05379746835443038,0.0,0.05221518987341772,0.0,0.055379746835443035,0.0,0.006329113924050633,0.0015822784810126582,0.028481012658227847,0.0015822784810126582,0.01740506329113924,0.0,0.0015822784810126582,0.0490506329113924,0.0,0.0490506329113924,0.028481012658227847,0.0,0.004746835443037975
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04918032786885246,0.0,0.0,0.0,0.05365126676602087,0.0,0.0,0.043219076005961254,0.0014903129657228018,0.022354694485842028,0.0,0.0,0.05663189269746647,0.03576751117734724,0.0,0.0,0.022354694485842028,0.0,0.0,0.01639344262295082,0.0014903129657228018,0.05663189269746647,0.0,0.01639344262295082,0.041728763040238454,0.0,0.0,0.04769001490312966,0.007451564828614009,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.011922503725782414,0.0,0.05514157973174367,0.0014903129657228018,0.03278688524590164,0.02533532041728763,0.0,0.05514157973174367,0.0,0.05365126676602087,0.0,0.05961251862891207,0.0,0.005961251862891207,0.0014903129657228018,0.026825633383010434,0.0014903129657228018,0.01639344262295082,0.0,0.0014903129657228018,0.04918032786885246,0.0,0.04918032786885246,0.026825633383010434,0.0,0.004470938897168405
P6,0.045662100456621,0.0,0.0547945205479452,0.0,0.03424657534246575,0.0,0.0319634703196347,0.0,0.0,0.03881278538812785,0.0,0.04337899543378995,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.05251141552511415,0.0639269406392694,0.0,0.0639269406392694,0.0,0.0547945205479452,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.01141552511415525,0.0,0.0319634703196347,0.0045662100456621,0.0,0.06164383561643835,0.0,0.05251141552511415,0.0,0.0,0.0365296803652968,0.0
P2,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.022388059701492536
CPz,0.04861111111111111,0.0,0.04861111111111111,0.0,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.04861111111111111,0.0,0.05555555555555555,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.05555555555555555,0.027777777777777776,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.04861111111111111,0.0
CP4,0.0,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.03263403263403263,0.0,0.0,0.04428904428904429,0.04195804195804196,0.0,0.0,0.03263403263403263,0.0,0.0,0.02564102564102564,0.0,0.04428904428904429,0.0,0.02564102564102564,0.04428904428904429,0.0,0.0,0.04428904428904429,0.011655011655011656,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.018648018648018648,0.0,0.04428904428904429,0.002331002331002331,0.04195804195804196,0.03496503496503497,0.0,0.04428904428904429,0.0,0.04428904428904429,0.0,0.04428904428904429,0.0,0.009324009324009324,0.0,0.037296037296037296,0.0,0.02097902097902098,0.0,0.0,0.04428904428904429,0.0,0.04428904428904429,0.037296037296037296,0.0,0.006993006993006993
TP8,0.050955414012738856,0.0,0.050955414012738856,0.0,0.028662420382165606,0.0,0.04777070063694268,0.0,0.0,0.054140127388535034,0.0,0.041401273885350316,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.054140127388535034,0.050955414012738856,0.0,0.054140127388535034,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.022292993630573247,0.0,0.04777070063694268,0.012738853503184714,0.0,0.054140127388535034,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0
C6,0.013201320132013201,0.0297029702970297,0.013201320132013201,0.0,0.0,0.0297029702970297,0.0165016501650165,0.0,0.0297029702970297,0.019801980198019802,0.026402640264026403,0.0033003300330033004,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.0,0.019801980198019802,0.0297029702970297,0.0,0.013201320132013201,0.0297029702970297,0.006600660066006601,0.0165016501650165,0.013201320132013201,0.0297029702970297,0.0165016501650165,0.0,0.013201320132013201,0.0165016501650165,0.013201320132013201,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.013201320132013201,0.0033003300330033004,0.019801980198019802,0.026402640264026403,0.019801980198019802,0.0429042904290429,0.0,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.026402640264026403,0.013201320132013201,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.043121149897330596,0.0,0.053388090349075976,0.0,0.028747433264887063,0.0,0.03285420944558522,0.0,0.0,0.039014373716632446,0.0,0.039014373716632446,0.026694045174537988,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.053388090349075976,0.06365503080082136,0.0,0.07186858316221766,0.0,0.053388090349075976,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061601642710472276,0.0,0.014373716632443531,0.0,0.03285420944558522,0.008213552361396304,0.0,0.06981519507186858,0.0,0.04722792607802875,0.0,0.0,0.03490759753593429,0.0
FT8,0.0,0.04878048780487805,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.04390243902439024,0.0016260162601626016,0.024390243902439025,0.0,0.0,0.05203252032520325,0.03902439024390244,0.0,0.0,0.024390243902439025,0.0,0.0,0.01788617886178862,0.0016260162601626016,0.05203252032520325,0.0,0.01788617886178862,0.04227642276422764,0.0,0.0,0.04878048780487805,0.008130081300813009,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.013008130081300813,0.0,0.05203252032520325,0.0016260162601626016,0.03577235772357724,0.027642276422764227,0.0,0.05203252032520325,0.0,0.05203252032520325,0.0,0.05203252032520325,0.0,0.0065040650406504065,0.0016260162601626016,0.02926829268292683,0.0016260162601626016,0.01788617886178862,0.0,0.0016260162601626016,0.04878048780487805,0.0,0.04878048780487805,0.02926829268292683,0.0,0.004878048780487805
F6,0.04699738903394256,0.0,0.057441253263707574,0.0,0.0391644908616188,0.0,0.033942558746736295,0.0,0.0,0.0391644908616188,0.0,0.04960835509138381,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.05483028720626632,0.06005221932114883,0.0,0.057441253263707574,0.0,0.057441253263707574,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.010443864229765013,0.0,0.033942558746736295,0.0026109660574412533,0.0,0.05483028720626632,0.0,0.05483028720626632,0.0,0.0,0.0391644908616188,0.0
AF8,0.0,0.04878048780487805,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.04390243902439024,0.0016260162601626016,0.024390243902439025,0.0,0.0,0.05203252032520325,0.03902439024390244,0.0,0.0,0.024390243902439025,0.0,0.0,0.01788617886178862,0.0016260162601626016,0.05203252032520325,0.0,0.01788617886178862,0.04227642276422764,0.0,0.0,0.04878048780487805,0.008130081300813009,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.013008130081300813,0.0,0.05203252032520325,0.0016260162601626016,0.03577235772357724,0.027642276422764227,0.0,0.05203252032520325,0.0,0.05203252032520325,0.0,0.05203252032520325,0.0,0.0065040650406504065,0.0016260162601626016,0.02926829268292683,0.0016260162601626016,0.01788617886178862,0.0,0.0016260162601626016,0.04878048780487805,0.0,0.04878048780487805,0.02926829268292683,0.0,0.004878048780487805
AF4,0.0,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.03263403263403263,0.0,0.0,0.04428904428904429,0.04195804195804196,0.0,0.0,0.03263403263403263,0.0,0.0,0.02564102564102564,0.0,0.04428904428904429,0.0,0.02564102564102564,0.04428904428904429,0.0,0.0,0.04428904428904429,0.011655011655011656,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.018648018648018648,0.0,0.04428904428904429,0.002331002331002331,0.04195804195804196,0.03496503496503497,0.0,0.04428904428904429,0.0,0.04428904428904429,0.0,0.04428904428904429,0.0,0.009324009324009324,0.0,0.037296037296037296,0.0,0.02097902097902098,0.0,0.0,0.04428904428904429,0.0,0.04428904428904429,0.037296037296037296,0.0,0.006993006993006993
F2,0.053125,0.0,0.053125,0.0,0.034375,0.0,0.040625,0.0,0.0,0.046875,0.0,0.046875,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.053125,0.053125,0.0,0.053125,0.0,0.053125,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.015625,0.0,0.040625,0.00625,0.0,0.053125,0.0,0.053125,0.0,0.0,0.046875,0.0
FCz,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727
