,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.032586558044806514,0.05702647657841141,0.0,0.0,0.0,0.059063136456211814,0.05295315682281059,0.04480651731160896,0.0,0.0,0.028513238289205704,0.006109979633401222,0.008146639511201629,0.0,0.002036659877800407,0.0,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.006109979633401222,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.05295315682281059,0.04073319755600815,0.048879837067209775,0.0,0.0,0.006109979633401222,0.010183299389002037,0.04480651731160896,0.016293279022403257,0.0,0.008146639511201629,0.059063136456211814,0.0,0.0,0.034623217922606926,0.04276985743380855,0.010183299389002037,0.059063136456211814,0.010183299389002037,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.02240325865580448,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.01839080459770115,0.011494252873563218,0.013793103448275862,0.009195402298850575,0.02528735632183908,0.027586206896551724,0.011494252873563218,0.016091954022988506,0.016091954022988506,0.02528735632183908,0.016091954022988506,0.027586206896551724,0.016091954022988506,0.027586206896551724,0.02528735632183908,0.0,0.022988505747126436,0.02528735632183908,0.009195402298850575,0.01839080459770115,0.02528735632183908,0.02528735632183908,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.029885057471264367,0.004597701149425287,0.0,0.034482758620689655,0.022988505747126436,0.013793103448275862,0.011494252873563218,0.011494252873563218,0.02528735632183908,0.02528735632183908,0.013793103448275862,0.0,0.004597701149425287,0.0,0.02528735632183908,0.0,0.006896551724137931,0.02528735632183908,0.02528735632183908,0.0,0.006896551724137931,0.0,0.009195402298850575,0.011494252873563218,0.016091954022988506,0.02528735632183908,0.022988505747126436,0.011494252873563218,0.0022988505747126436,0.0,0.02528735632183908,0.011494252873563218,0.02528735632183908
AFz,0.0,0.0,0.03650586701434159,0.028683181225554105,0.003911342894393742,0.0,0.0,0.0,0.03129074315514994,0.03650586701434159,0.0,0.001303780964797914,0.001303780964797914,0.04954367666232073,0.001303780964797914,0.03650586701434159,0.001303780964797914,0.05084745762711865,0.014341590612777053,0.0,0.007822685788787484,0.027379400260756193,0.0,0.002607561929595828,0.04954367666232073,0.04954367666232073,0.05084745762711865,0.0,0.020860495436766623,0.02607561929595828,0.0,0.0,0.01564537157757497,0.04954367666232073,0.0,0.0,0.0,0.05345501955671447,0.05345501955671447,0.0,0.0,0.0,0.0,0.03129074315514994,0.002607561929595828,0.0,0.041720990873533245,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.01303780964797914,0.03129074315514994,0.02998696219035202,0.0,0.003911342894393742,0.0,0.0469361147327249,0.0,0.048239895697522815
F1,0.024154589371980676,0.061191626409017714,0.0,0.0,0.00644122383252818,0.061191626409017714,0.05314009661835749,0.040257648953301126,0.0,0.0,0.028985507246376812,0.011272141706924315,0.01288244766505636,0.0,0.008051529790660225,0.0,0.01288244766505636,0.0,0.001610305958132045,0.0,0.004830917874396135,0.0,0.05475040257648953,0.011272141706924315,0.0,0.0,0.0,0.061191626409017714,0.0,0.001610305958132045,0.04508856682769726,0.0,0.00644122383252818,0.0,0.05636070853462158,0.040257648953301126,0.04669887278582931,0.0,0.0,0.011272141706924315,0.008051529790660225,0.03542673107890499,0.011272141706924315,0.0,0.00644122383252818,0.05314009661835749,0.0,0.0,0.02576489533011272,0.03542673107890499,0.008051529790660225,0.05475040257648953,0.014492753623188406,0.0,0.0,0.0,0.061191626409017714,0.0,0.0,0.0,0.024154589371980676,0.0
FT7,0.030425963488843813,0.05070993914807302,0.0,0.0,0.006085192697768763,0.05070993914807302,0.0486815415821501,0.0486815415821501,0.0,0.0,0.034482758620689655,0.012170385395537525,0.014198782961460446,0.0,0.008113590263691683,0.0,0.014198782961460446,0.0,0.0,0.0,0.004056795131845842,0.0,0.05070993914807302,0.012170385395537525,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.04462474645030426,0.0,0.006085192697768763,0.0,0.0486815415821501,0.04665314401622718,0.0486815415821501,0.0,0.0,0.012170385395537525,0.010141987829614604,0.04259634888438134,0.014198782961460446,0.0,0.008113590263691683,0.0486815415821501,0.0,0.0,0.032454361054766734,0.04462474645030426,0.010141987829614604,0.05070993914807302,0.016227180527383367,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.028397565922920892,0.0
FC3,0.02973977695167286,0.05390334572490706,0.0,0.0,0.0055762081784386614,0.05390334572490706,0.05018587360594796,0.046468401486988845,0.0,0.0,0.031598513011152414,0.011152416356877323,0.013011152416356878,0.0,0.007434944237918215,0.0,0.013011152416356878,0.0,0.0,0.0,0.0037174721189591076,0.0,0.05390334572490706,0.011152416356877323,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.048327137546468404,0.0,0.0055762081784386614,0.0,0.05018587360594796,0.04275092936802974,0.048327137546468404,0.0,0.0,0.011152416356877323,0.00929368029739777,0.040892193308550186,0.01486988847583643,0.0,0.007434944237918215,0.05204460966542751,0.0,0.0,0.031598513011152414,0.04275092936802974,0.00929368029739777,0.05390334572490706,0.01486988847583643,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.026022304832713755,0.0
C1,0.0,0.0012254901960784314,0.03553921568627451,0.028186274509803922,0.004901960784313725,0.0,0.0012254901960784314,0.0,0.029411764705882353,0.03553921568627451,0.0,0.0024509803921568627,0.0024509803921568627,0.04779411764705882,0.0024509803921568627,0.03553921568627451,0.0024509803921568627,0.051470588235294115,0.014705882352941176,0.0,0.00857843137254902,0.025735294117647058,0.0,0.003676470588235294,0.04779411764705882,0.049019607843137254,0.05269607843137255,0.0012254901960784314,0.020833333333333332,0.025735294117647058,0.0,0.0,0.015931372549019607,0.04779411764705882,0.0012254901960784314,0.0,0.0,0.06372549019607843,0.05392156862745098,0.0012254901960784314,0.0,0.0,0.0,0.029411764705882353,0.0024509803921568627,0.0,0.0392156862745098,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.029411764705882353,0.028186274509803922,0.0,0.003676470588235294,0.0,0.04411764705882353,0.0,0.04534313725490196
C5,0.0,0.0012422360248447205,0.03602484472049689,0.02857142857142857,0.004968944099378882,0.0,0.0012422360248447205,0.0,0.02981366459627329,0.03602484472049689,0.0,0.002484472049689441,0.002484472049689441,0.0484472049689441,0.002484472049689441,0.03602484472049689,0.002484472049689441,0.05217391304347826,0.014906832298136646,0.0,0.008695652173913044,0.02608695652173913,0.0,0.0037267080745341614,0.0484472049689441,0.049689440993788817,0.05217391304347826,0.0012422360248447205,0.02111801242236025,0.02608695652173913,0.0,0.0,0.016149068322981366,0.0484472049689441,0.0012422360248447205,0.0,0.0,0.0546583850931677,0.05341614906832298,0.0012422360248447205,0.0,0.0,0.0,0.02981366459627329,0.002484472049689441,0.0,0.03975155279503106,0.05093167701863354,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.02981366459627329,0.02857142857142857,0.0,0.0037267080745341614,0.0,0.04472049689440994,0.0,0.04596273291925466
TP7,0.015625,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.0,0.0,0.041666666666666664,0.036458333333333336,0.041666666666666664,0.0,0.026041666666666668,0.0,0.041666666666666664,0.0,0.005208333333333333,0.0,0.015625,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.005208333333333333,0.026041666666666668,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.026041666666666668,0.0,0.0,0.0,0.03125,0.0,0.0,0.015625,0.03125,0.0,0.036458333333333336,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
CP3,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.00819672131147541,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.00819672131147541,0.040983606557377046,0.0,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.03278688524590164,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.0,0.0,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.00819672131147541,0.00819672131147541,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.0,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.00819672131147541,0.0,0.00819672131147541,0.0,0.00819672131147541
P1,0.037122969837587005,0.05104408352668213,0.0,0.0,0.0,0.05336426914153132,0.048723897911832945,0.05104408352668213,0.0,0.0,0.03248259860788863,0.0069605568445475635,0.009280742459396751,0.0,0.002320185614849188,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0069605568445475635,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.04640371229698376,0.04640371229698376,0.048723897911832945,0.0,0.0,0.0069605568445475635,0.01160092807424594,0.05104408352668213,0.018561484918793503,0.0,0.009280742459396751,0.05336426914153132,0.0,0.0,0.03944315545243619,0.048723897911832945,0.01160092807424594,0.05336426914153132,0.01160092807424594,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.025522041763341066,0.0
P5,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.055944055944055944,0.04195804195804196,0.04895104895104895,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.055944055944055944,0.04895104895104895,0.0,0.027972027972027972,0.055944055944055944,0.0,0.0,0.04895104895104895,0.04895104895104895,0.03496503496503497,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.006993006993006993,0.0
PO7,0.0,0.0016778523489932886,0.04194630872483222,0.03691275167785235,0.006711409395973154,0.0,0.0016778523489932886,0.0,0.03691275167785235,0.04194630872483222,0.0,0.003355704697986577,0.003355704697986577,0.040268456375838924,0.003355704697986577,0.04194630872483222,0.003355704697986577,0.04194630872483222,0.020134228187919462,0.0,0.01174496644295302,0.03355704697986577,0.0,0.0050335570469798654,0.040268456375838924,0.040268456375838924,0.04194630872483222,0.0016778523489932886,0.026845637583892617,0.03355704697986577,0.0,0.0,0.02181208053691275,0.03859060402684564,0.0016778523489932886,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0016778523489932886,0.0,0.0,0.0,0.03691275167785235,0.003355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.03691275167785235,0.03523489932885906,0.0,0.0050335570469798654,0.0,0.040268456375838924,0.0,0.040268456375838924
PO3,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.0,0.0,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.0,0.006369426751592357,0.01910828025477707,0.025477707006369428,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.025477707006369428,0.0,0.012738853503184714,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.0,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.03184713375796178,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.0,0.01910828025477707,0.0,0.01910828025477707
POz,0.028469750889679714,0.060498220640569395,0.0,0.0,0.0017793594306049821,0.06227758007117438,0.05338078291814947,0.042704626334519574,0.0,0.0,0.026690391459074734,0.0071174377224199285,0.008896797153024912,0.0,0.0035587188612099642,0.0,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0071174377224199285,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.05338078291814947,0.0,0.0017793594306049821,0.0,0.05516014234875445,0.03914590747330961,0.046263345195729534,0.0,0.0,0.0071174377224199285,0.008896797153024912,0.042704626334519574,0.014234875444839857,0.0,0.0071174377224199285,0.060498220640569395,0.0,0.0,0.030249110320284697,0.03914590747330961,0.008896797153024912,0.060498220640569395,0.010676156583629894,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.021352313167259787,0.0
PO4,0.0,0.0014265335235378032,0.039942938659058486,0.03281027104136947,0.005706134094151213,0.0,0.0014265335235378032,0.0,0.034236804564907276,0.039942938659058486,0.0,0.0028530670470756064,0.0028530670470756064,0.0442225392296719,0.0028530670470756064,0.039942938659058486,0.0028530670470756064,0.0456490727532097,0.017118402282453638,0.0,0.009985734664764621,0.029957203994293864,0.0,0.0042796005706134095,0.0442225392296719,0.0442225392296719,0.0456490727532097,0.0014265335235378032,0.024251069900142655,0.029957203994293864,0.0,0.0,0.018544935805991442,0.0442225392296719,0.0014265335235378032,0.0,0.0,0.0456490727532097,0.0456490727532097,0.0014265335235378032,0.0,0.0,0.0,0.034236804564907276,0.0028530670470756064,0.0,0.04136947218259629,0.0442225392296719,0.0,0.0,0.0,0.0,0.0,0.014265335235378032,0.03281027104136947,0.03281027104136947,0.0,0.0042796005706134095,0.0,0.0442225392296719,0.0,0.0442225392296719
PO8,0.0,0.0012594458438287153,0.036523929471032744,0.028967254408060455,0.005037783375314861,0.0,0.0012594458438287153,0.0,0.030226700251889168,0.036523929471032744,0.0,0.0025188916876574307,0.0025188916876574307,0.04785894206549118,0.0025188916876574307,0.036523929471032744,0.0025188916876574307,0.05163727959697733,0.015113350125944584,0.0,0.008816120906801008,0.02644836272040302,0.0,0.003778337531486146,0.04785894206549118,0.0491183879093199,0.05163727959697733,0.0012594458438287153,0.021410579345088162,0.02644836272040302,0.0,0.0,0.0163727959697733,0.04785894206549118,0.0012594458438287153,0.0,0.0,0.05415617128463476,0.05289672544080604,0.0012594458438287153,0.0,0.0,0.0,0.030226700251889168,0.0025188916876574307,0.0,0.03904282115869018,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.030226700251889168,0.028967254408060455,0.0,0.003778337531486146,0.0,0.04534005037783375,0.0,0.04534005037783375
P6,0.046583850931677016,0.049689440993788817,0.0,0.0,0.0,0.052795031055900624,0.046583850931677016,0.049689440993788817,0.0,0.0,0.034161490683229816,0.003105590062111801,0.006211180124223602,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.003105590062111801,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.046583850931677016,0.0,0.0,0.003105590062111801,0.015527950310559006,0.052795031055900624,0.024844720496894408,0.0,0.012422360248447204,0.052795031055900624,0.0,0.0,0.046583850931677016,0.049689440993788817,0.015527950310559006,0.052795031055900624,0.009316770186335404,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.027950310559006212,0.0
P2,0.03619909502262444,0.049773755656108594,0.0,0.0,0.0022624434389140274,0.05203619909502263,0.04751131221719457,0.049773755656108594,0.0,0.0,0.033936651583710405,0.00904977375565611,0.011312217194570135,0.0,0.004524886877828055,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.00904977375565611,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.05203619909502263,0.0,0.0022624434389140274,0.0,0.04524886877828054,0.04524886877828054,0.04751131221719457,0.0,0.0,0.00904977375565611,0.011312217194570135,0.049773755656108594,0.01809954751131222,0.0,0.00904977375565611,0.05203619909502263,0.0,0.0,0.038461538461538464,0.04751131221719457,0.011312217194570135,0.05203619909502263,0.013574660633484163,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.027149321266968326,0.0
CPz,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.05263157894736842,0.05263157894736842,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
CP4,0.02689075630252101,0.06050420168067227,0.0,0.0,0.0033613445378151263,0.06218487394957983,0.052100840336134456,0.04201680672268908,0.0,0.0,0.02689075630252101,0.008403361344537815,0.010084033613445379,0.0,0.005042016806722689,0.0,0.010084033613445379,0.0,0.0,0.0,0.0016806722689075631,0.0,0.06050420168067227,0.008403361344537815,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05042016806722689,0.0,0.0033613445378151263,0.0,0.05546218487394958,0.03865546218487395,0.0453781512605042,0.0,0.0,0.008403361344537815,0.008403361344537815,0.040336134453781515,0.013445378151260505,0.0,0.0067226890756302525,0.06050420168067227,0.0,0.0,0.02857142857142857,0.03865546218487395,0.008403361344537815,0.06050420168067227,0.011764705882352941,0.0,0.0,0.0,0.06218487394957983,0.0,0.0,0.0,0.021848739495798318,0.0
TP8,0.023696682464454975,0.04265402843601896,0.0,0.0,0.014218009478672985,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.02843601895734597,0.03317535545023697,0.0,0.018957345971563982,0.0,0.03317535545023697,0.0,0.0,0.0,0.009478672985781991,0.0,0.04265402843601896,0.02843601895734597,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.03317535545023697,0.0,0.014218009478672985,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.02843601895734597,0.0,0.03317535545023697,0.009478672985781991,0.0,0.0,0.037914691943127965,0.0,0.0,0.023696682464454975,0.037914691943127965,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0
C6,0.0,0.0,0.038461538461538464,0.038461538461538464,0.006993006993006993,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.024475524475524476,0.0,0.01048951048951049,0.038461538461538464,0.0,0.0034965034965034965,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03496503496503497,0.038461538461538464,0.0,0.0,0.024475524475524476,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.006993006993006993,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.038461538461538464,0.038461538461538464,0.0,0.01048951048951049,0.0,0.038461538461538464,0.0,0.038461538461538464
C2,0.0,0.001669449081803005,0.041736227045075125,0.038397328881469114,0.00667779632721202,0.0,0.001669449081803005,0.0,0.03672787979966611,0.041736227045075125,0.0,0.00333889816360601,0.00333889816360601,0.04006677796327212,0.00333889816360601,0.041736227045075125,0.00333889816360601,0.041736227045075125,0.02003338898163606,0.0,0.011686143572621035,0.035058430717863104,0.0,0.005008347245409015,0.04006677796327212,0.04006677796327212,0.041736227045075125,0.001669449081803005,0.028380634390651086,0.035058430717863104,0.0,0.0,0.021702838063439065,0.038397328881469114,0.001669449081803005,0.0,0.0,0.04006677796327212,0.04006677796327212,0.001669449081803005,0.0,0.0,0.0,0.03672787979966611,0.00333889816360601,0.0,0.04006677796327212,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.01669449081803005,0.03672787979966611,0.0333889816360601,0.0,0.005008347245409015,0.0,0.04006677796327212,0.0,0.04006677796327212
FC4,0.0,0.0,0.04136690647482014,0.03597122302158273,0.00539568345323741,0.0,0.0,0.0,0.039568345323741004,0.04136690647482014,0.0,0.0017985611510791368,0.0017985611510791368,0.04136690647482014,0.0017985611510791368,0.04136690647482014,0.0017985611510791368,0.04136690647482014,0.019784172661870502,0.0,0.01079136690647482,0.0341726618705036,0.0,0.0035971223021582736,0.04136690647482014,0.04136690647482014,0.04136690647482014,0.0,0.025179856115107913,0.03237410071942446,0.0,0.0,0.019784172661870502,0.04136690647482014,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.039568345323741004,0.0035971223021582736,0.0,0.04136690647482014,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.03776978417266187,0.03776978417266187,0.0,0.00539568345323741,0.0,0.04136690647482014,0.0,0.04136690647482014
FT8,0.0249609984399376,0.0655226209048362,0.0,0.0,0.0046801872074883,0.0686427457098284,0.0499219968798752,0.0405616224648986,0.0,0.0,0.0265210608424337,0.0093603744149766,0.0109204368174727,0.0,0.0062402496099844,0.0,0.0109204368174727,0.0,0.0,0.0,0.0031201248049922,0.0,0.057722308892355696,0.0093603744149766,0.0,0.0,0.0,0.062402496099843996,0.0,0.0,0.046801872074883,0.0,0.0046801872074883,0.0,0.056162246489859596,0.0374414976599064,0.0436817472698908,0.0,0.0,0.0093603744149766,0.0078003120124804995,0.0374414976599064,0.0124804992199688,0.0,0.0062402496099844,0.056162246489859596,0.0,0.0,0.0265210608424337,0.0358814352574103,0.0078003120124804995,0.057722308892355696,0.0124804992199688,0.0,0.0,0.0,0.0686427457098284,0.0,0.0,0.0,0.0218408736349454,0.0
F6,0.0,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.036036036036036036
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.001358695652173913,0.03804347826086957,0.03125,0.005434782608695652,0.0,0.001358695652173913,0.0,0.03260869565217391,0.03804347826086957,0.0,0.002717391304347826,0.002717391304347826,0.04619565217391304,0.002717391304347826,0.03804347826086957,0.002717391304347826,0.04891304347826087,0.016304347826086956,0.0,0.009510869565217392,0.028532608695652172,0.0,0.004076086956521739,0.04619565217391304,0.04755434782608696,0.04891304347826087,0.001358695652173913,0.02309782608695652,0.028532608695652172,0.0,0.0,0.017663043478260868,0.04483695652173913,0.001358695652173913,0.0,0.0,0.04891304347826087,0.04891304347826087,0.001358695652173913,0.0,0.0,0.0,0.03260869565217391,0.002717391304347826,0.0,0.03940217391304348,0.04755434782608696,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.03125,0.029891304347826088,0.0,0.004076086956521739,0.0,0.04483695652173913,0.0,0.04483695652173913
F2,0.030864197530864196,0.046296296296296294,0.0,0.0,0.009259259259259259,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.018518518518518517,0.021604938271604937,0.0,0.012345679012345678,0.0,0.021604938271604937,0.0,0.0,0.0,0.006172839506172839,0.0,0.046296296296296294,0.018518518518518517,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.040123456790123455,0.0,0.009259259259259259,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0030864197530864196,0.040123456790123455,0.009259259259259259,0.0,0.0,0.043209876543209874,0.0,0.0,0.030864197530864196,0.043209876543209874,0.0030864197530864196,0.046296296296296294,0.024691358024691357,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.040123456790123455,0.0
FCz,0.0,0.0013351134846461949,0.037383177570093455,0.030707610146862484,0.0053404539385847796,0.0,0.0013351134846461949,0.0,0.03204272363150868,0.037383177570093455,0.0,0.0026702269692923898,0.0026702269692923898,0.04672897196261682,0.0026702269692923898,0.037383177570093455,0.0026702269692923898,0.049399198931909215,0.01602136181575434,0.0,0.009345794392523364,0.028037383177570093,0.0,0.004005340453938585,0.04672897196261682,0.04806408544726302,0.049399198931909215,0.0013351134846461949,0.022696929238985315,0.028037383177570093,0.0,0.0,0.017356475300400534,0.04539385847797063,0.0013351134846461949,0.0,0.0,0.049399198931909215,0.049399198931909215,0.0013351134846461949,0.0,0.0,0.0,0.03204272363150868,0.0026702269692923898,0.0,0.04005340453938585,0.04806408544726302,0.0,0.0,0.0,0.0,0.0,0.01335113484646195,0.030707610146862484,0.030707610146862484,0.0,0.004005340453938585,0.0,0.04539385847797063,0.0,0.04539385847797063
