,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0029585798816568047,0.0,0.04142011834319527,0.0029585798816568047,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.023668639053254437,0.008875739644970414,0.0,0.0,0.04142011834319527,0.0,0.0,0.038461538461538464,0.008875739644970414,0.008875739644970414,0.029585798816568046,0.0,0.03550295857988166,0.03254437869822485,0.04142011834319527,0.04142011834319527,0.0,0.038461538461538464,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0029585798816568047,0.038461538461538464,0.0,0.04142011834319527,0.04142011834319527,0.0,0.03254437869822485,0.0,0.04142011834319527
AFz,0.0,0.0,0.0033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.010135135135135136,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.010135135135135136,0.010135135135135136,0.030405405405405407,0.0,0.037162162162162164,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.033783783783783786,0.0,0.04054054054054054
F1,0.0,0.001893939393939394,0.001893939393939394,0.001893939393939394,0.041666666666666664,0.003787878787878788,0.0,0.0,0.0,0.032196969696969696,0.0,0.04734848484848485,0.04734848484848485,0.043560606060606064,0.001893939393939394,0.0,0.043560606060606064,0.0,0.0,0.0,0.015151515151515152,0.005681818181818182,0.001893939393939394,0.0,0.045454545454545456,0.0,0.0,0.041666666666666664,0.005681818181818182,0.005681818181818182,0.01893939393939394,0.0,0.02462121212121212,0.020833333333333332,0.043560606060606064,0.045454545454545456,0.0,0.043560606060606064,0.0,0.045454545454545456,0.001893939393939394,0.001893939393939394,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.028409090909090908,0.001893939393939394,0.045454545454545456,0.001893939393939394,0.003787878787878788,0.043560606060606064,0.001893939393939394,0.045454545454545456,0.030303030303030304,0.0,0.022727272727272728,0.001893939393939394,0.04734848484848485
FT7,0.0,0.0015408320493066256,0.0015408320493066256,0.0015408320493066256,0.03543913713405239,0.0030816640986132513,0.0,0.0,0.0,0.02773497688751926,0.0,0.05546995377503852,0.05546995377503852,0.03852080123266564,0.0015408320493066256,0.0,0.04930662557781202,0.0,0.0,0.0,0.012326656394453005,0.004622496147919877,0.0015408320493066256,0.0,0.053929121725731895,0.0,0.0,0.03852080123266564,0.004622496147919877,0.004622496147919877,0.015408320493066256,0.0,0.020030816640986132,0.01694915254237288,0.03852080123266564,0.05084745762711865,0.0,0.040061633281972264,0.0,0.053929121725731895,0.0015408320493066256,0.0015408320493066256,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.053929121725731895,0.023112480739599383,0.0015408320493066256,0.03852080123266564,0.0015408320493066256,0.0030816640986132513,0.05238828967642527,0.0015408320493066256,0.040061633281972264,0.026194144838212634,0.0,0.01848998459167951,0.0015408320493066256,0.05546995377503852
FC3,0.015151515151515152,0.03598484848484849,0.0,0.03787878787878788,0.0,0.01893939393939394,0.011363636363636364,0.032196969696969696,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03598484848484849,0.028409090909090908,0.0,0.026515151515151516,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03598484848484849,0.03787878787878788,0.0,0.0,0.032196969696969696,0.0,0.03787878787878788,0.001893939393939394,0.0,0.011363636363636364,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0
C1,0.0,0.0,0.0017985611510791368,0.0,0.04136690647482014,0.0017985611510791368,0.0,0.0,0.0,0.030575539568345324,0.0,0.050359712230215826,0.050359712230215826,0.044964028776978415,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.014388489208633094,0.00539568345323741,0.0,0.0,0.048561151079136694,0.0,0.0,0.04316546762589928,0.00539568345323741,0.00539568345323741,0.017985611510791366,0.0,0.023381294964028777,0.019784172661870502,0.044964028776978415,0.048561151079136694,0.0,0.044964028776978415,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.048561151079136694,0.025179856115107913,0.0,0.04316546762589928,0.0,0.0017985611510791368,0.046762589928057555,0.0,0.044964028776978415,0.030575539568345324,0.0,0.02158273381294964,0.0,0.050359712230215826
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0014347202295552368,0.0014347202295552368,0.0014347202295552368,0.03299856527977044,0.0028694404591104736,0.0,0.0,0.0,0.02582496413199426,0.0,0.06169296987087518,0.058823529411764705,0.03730272596843615,0.0014347202295552368,0.0,0.04878048780487805,0.0,0.0,0.0,0.011477761836441894,0.00430416068866571,0.0014347202295552368,0.0,0.05595408895265423,0.0,0.0,0.035868005738880916,0.00430416068866571,0.00430416068866571,0.014347202295552367,0.0,0.018651362984218076,0.015781922525107604,0.035868005738880916,0.05164992826398852,0.0,0.03873744619799139,0.0,0.05738880918220947,0.0014347202295552368,0.0014347202295552368,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.05595408895265423,0.021520803443328552,0.0014347202295552368,0.03730272596843615,0.0014347202295552368,0.0028694404591104736,0.05595408895265423,0.0014347202295552368,0.03873744619799139,0.024390243902439025,0.0,0.01721664275466284,0.0014347202295552368,0.06025824964131994
CP3,0.010025062656641603,0.03508771929824561,0.0,0.04887218045112782,0.0,0.015037593984962405,0.011278195488721804,0.02506265664160401,0.03258145363408521,0.0,0.046365914786967416,0.0,0.0,0.0,0.03007518796992481,0.020050125313283207,0.0,0.018796992481203006,0.03258145363408521,0.02882205513784461,0.0,0.0,0.043859649122807015,0.046365914786967416,0.0,0.03884711779448621,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.0,0.05137844611528822,0.043859649122807015,0.05388471177944862,0.03258145363408521,0.043859649122807015,0.0,0.02882205513784461,0.05388471177944862,0.0,0.0,0.02506265664160401,0.0012531328320802004,0.046365914786967416,0.0037593984962406013,0.0,0.010025062656641603,0.0,0.0,0.02756892230576441,0.0,0.041353383458646614,0.0
P1,0.010403120936280884,0.036410923276983094,0.0,0.04681404421326398,0.0,0.015604681404421327,0.010403120936280884,0.02600780234070221,0.033810143042912875,0.0,0.045513654096228866,0.0,0.0,0.0,0.031209362808842653,0.02080624187256177,0.0,0.01950585175552666,0.033810143042912875,0.02990897269180754,0.0,0.0,0.044213263979193757,0.045513654096228866,0.0,0.04031209362808843,0.02860858257477243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600780234070221,0.0,0.0,0.0,0.04811443433029909,0.044213263979193757,0.04811443433029909,0.033810143042912875,0.045513654096228866,0.0,0.02990897269180754,0.04811443433029909,0.0,0.0,0.02600780234070221,0.0013003901170351106,0.044213263979193757,0.0039011703511053317,0.0,0.010403120936280884,0.0,0.0,0.02860858257477243,0.0,0.04291287386215865,0.0
P5,0.01020408163265306,0.03443877551020408,0.0,0.04846938775510204,0.0,0.01403061224489796,0.011479591836734694,0.02423469387755102,0.03316326530612245,0.0,0.047193877551020405,0.0,0.0,0.0,0.029336734693877552,0.02040816326530612,0.0,0.01913265306122449,0.03316326530612245,0.02806122448979592,0.0,0.0,0.04336734693877551,0.047193877551020405,0.0,0.039540816326530615,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.05229591836734694,0.04336734693877551,0.0548469387755102,0.03316326530612245,0.04336734693877551,0.0,0.02806122448979592,0.05612244897959184,0.0,0.0,0.02423469387755102,0.0,0.047193877551020405,0.002551020408163265,0.0,0.008928571428571428,0.0,0.0,0.02806122448979592,0.0,0.04081632653061224,0.0
PO7,0.013071895424836602,0.03431372549019608,0.0,0.04084967320261438,0.0,0.016339869281045753,0.014705882352941176,0.029411764705882353,0.0392156862745098,0.0,0.042483660130718956,0.0,0.0,0.0,0.03431372549019608,0.026143790849673203,0.0,0.024509803921568627,0.0392156862745098,0.03431372549019608,0.0,0.0,0.03758169934640523,0.042483660130718956,0.0,0.0392156862745098,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.04084967320261438,0.03758169934640523,0.042483660130718956,0.0392156862745098,0.0392156862745098,0.0,0.032679738562091505,0.042483660130718956,0.0,0.0,0.029411764705882353,0.0,0.03758169934640523,0.0016339869281045752,0.0,0.00980392156862745,0.0,0.0,0.03431372549019608,0.0,0.03758169934640523,0.0
PO3,0.011019283746556474,0.03581267217630854,0.0,0.045454545454545456,0.0,0.015151515151515152,0.012396694214876033,0.026170798898071626,0.03443526170798898,0.0,0.046831955922865015,0.0,0.0,0.0,0.030303030303030304,0.02203856749311295,0.0,0.02066115702479339,0.03443526170798898,0.030303030303030304,0.0,0.0,0.04269972451790634,0.046831955922865015,0.0,0.04132231404958678,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.046831955922865015,0.04269972451790634,0.048209366391184574,0.03443526170798898,0.0440771349862259,0.0,0.028925619834710745,0.048209366391184574,0.0,0.0,0.026170798898071626,0.0,0.04269972451790634,0.0027548209366391185,0.0,0.009641873278236915,0.0,0.0,0.030303030303030304,0.0,0.04132231404958678,0.0
POz,0.0,0.0015360983102918587,0.0015360983102918587,0.0015360983102918587,0.03533026113671275,0.0030721966205837174,0.0,0.0,0.0,0.027649769585253458,0.0,0.05683563748079877,0.055299539170506916,0.03840245775729647,0.0015360983102918587,0.0,0.04915514592933948,0.0,0.0,0.0,0.01228878648233487,0.004608294930875576,0.0015360983102918587,0.0,0.053763440860215055,0.0,0.0,0.03840245775729647,0.004608294930875576,0.004608294930875576,0.015360983102918587,0.0,0.019969278033794162,0.016897081413210446,0.03840245775729647,0.05069124423963134,0.0,0.039938556067588324,0.0,0.053763440860215055,0.0015360983102918587,0.0015360983102918587,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.053763440860215055,0.02304147465437788,0.0015360983102918587,0.03840245775729647,0.0015360983102918587,0.0030721966205837174,0.05222734254992319,0.0015360983102918587,0.039938556067588324,0.026113671274961597,0.0,0.018433179723502304,0.0015360983102918587,0.05683563748079877
PO4,0.013445378151260505,0.03697478991596639,0.0,0.03865546218487395,0.0,0.018487394957983194,0.010084033613445379,0.031932773109243695,0.03865546218487395,0.0,0.03865546218487395,0.0,0.0,0.0,0.03697478991596639,0.025210084033613446,0.0,0.023529411764705882,0.03865546218487395,0.03697478991596639,0.0,0.0,0.03865546218487395,0.03865546218487395,0.0,0.03865546218487395,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03865546218487395,0.03865546218487395,0.03865546218487395,0.03865546218487395,0.03865546218487395,0.0,0.03529411764705882,0.03865546218487395,0.0,0.0,0.031932773109243695,0.0,0.03865546218487395,0.0033613445378151263,0.0,0.011764705882352941,0.0,0.0,0.03697478991596639,0.0,0.03865546218487395,0.0
PO8,0.01015228426395939,0.03426395939086294,0.0,0.048223350253807105,0.0,0.013959390862944163,0.011421319796954314,0.024111675126903553,0.03299492385786802,0.0,0.046954314720812185,0.0,0.0,0.0,0.02918781725888325,0.02030456852791878,0.0,0.01903553299492386,0.03299492385786802,0.027918781725888325,0.0,0.0,0.04314720812182741,0.048223350253807105,0.0,0.03934010152284264,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0532994923857868,0.04314720812182741,0.05583756345177665,0.03299492385786802,0.04314720812182741,0.0,0.027918781725888325,0.05710659898477157,0.0,0.0,0.024111675126903553,0.0,0.046954314720812185,0.0025380710659898475,0.0,0.008883248730964468,0.0,0.0,0.027918781725888325,0.0,0.04060913705583756,0.0
P6,0.0,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.033873343151693665,0.0029455081001472753,0.0,0.0,0.0,0.026509572901325478,0.0,0.05891016200294551,0.05743740795287187,0.03829160530191458,0.0014727540500736377,0.0,0.048600883652430045,0.0,0.0,0.0,0.011782032400589101,0.004418262150220913,0.0014727540500736377,0.0,0.054491899852724596,0.0,0.0,0.036818851251840944,0.004418262150220913,0.004418262150220913,0.014727540500736377,0.0,0.01914580265095729,0.016200294550810016,0.036818851251840944,0.05154639175257732,0.0,0.039764359351988215,0.0,0.055964653902798235,0.0014727540500736377,0.0014727540500736377,0.0,0.0,0.0,0.053019145802650956,0.0,0.0,0.054491899852724596,0.022091310751104567,0.0014727540500736377,0.03829160530191458,0.0014727540500736377,0.0029455081001472753,0.054491899852724596,0.0014727540500736377,0.039764359351988215,0.025036818851251842,0.0,0.017673048600883652,0.0014727540500736377,0.05891016200294551
P2,0.0,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.03723404255319149,0.007978723404255319,0.0,0.0026595744680851063,0.0,0.0398936170212766,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.005319148936170213,0.0,0.034574468085106384,0.0,0.0,0.0026595744680851063,0.02127659574468085,0.007978723404255319,0.005319148936170213,0.0,0.03723404255319149,0.0,0.0,0.034574468085106384,0.007978723404255319,0.007978723404255319,0.026595744680851064,0.0,0.034574468085106384,0.02925531914893617,0.03723404255319149,0.03723404255319149,0.0,0.034574468085106384,0.0,0.03723404255319149,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063,0.03723404255319149,0.0026595744680851063,0.0026595744680851063,0.03723404255319149,0.03723404255319149,0.005319148936170213,0.0425531914893617,0.005319148936170213,0.007978723404255319,0.034574468085106384,0.005319148936170213,0.0398936170212766,0.03723404255319149,0.0,0.031914893617021274,0.005319148936170213,0.03723404255319149
CPz,0.014705882352941176,0.03860294117647059,0.0,0.03860294117647059,0.0,0.022058823529411766,0.007352941176470588,0.034926470588235295,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03860294117647059,0.02389705882352941,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03860294117647059,0.03676470588235294,0.0,0.03676470588235294,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.03676470588235294,0.03860294117647059,0.0,0.03676470588235294,0.03860294117647059,0.0,0.0,0.034926470588235295,0.001838235294117647,0.03860294117647059,0.0055147058823529415,0.0,0.014705882352941176,0.0,0.0,0.034926470588235295,0.0,0.03860294117647059,0.0
CP4,0.0,0.005154639175257732,0.001718213058419244,0.005154639175257732,0.037800687285223365,0.006872852233676976,0.0,0.003436426116838488,0.001718213058419244,0.030927835051546393,0.001718213058419244,0.0429553264604811,0.0429553264604811,0.03951890034364261,0.005154639175257732,0.0,0.041237113402061855,0.0,0.001718213058419244,0.003436426116838488,0.013745704467353952,0.005154639175257732,0.005154639175257732,0.001718213058419244,0.0429553264604811,0.001718213058419244,0.0,0.037800687285223365,0.005154639175257732,0.005154639175257732,0.01718213058419244,0.0,0.022336769759450172,0.018900343642611683,0.03951890034364261,0.0429553264604811,0.001718213058419244,0.03951890034364261,0.0,0.0429553264604811,0.005154639175257732,0.005154639175257732,0.003436426116838488,0.001718213058419244,0.003436426116838488,0.0429553264604811,0.003436426116838488,0.003436426116838488,0.0429553264604811,0.02577319587628866,0.005154639175257732,0.0429553264604811,0.005154639175257732,0.006872852233676976,0.041237113402061855,0.005154639175257732,0.041237113402061855,0.029209621993127148,0.001718213058419244,0.020618556701030927,0.005154639175257732,0.0429553264604811
TP8,0.010403120936280884,0.036410923276983094,0.0,0.04811443433029909,0.0,0.015604681404421327,0.009102730819245773,0.02600780234070221,0.032509752925877766,0.0,0.044213263979193757,0.0,0.0,0.0,0.031209362808842653,0.02080624187256177,0.0,0.01950585175552666,0.032509752925877766,0.02990897269180754,0.0,0.0,0.044213263979193757,0.044213263979193757,0.0,0.03901170351105332,0.027308192457737322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600780234070221,0.0,0.0,0.0,0.05071521456436931,0.044213263979193757,0.05071521456436931,0.032509752925877766,0.044213263979193757,0.0,0.02990897269180754,0.05071521456436931,0.0,0.0,0.02600780234070221,0.0013003901170351106,0.04681404421326398,0.0039011703511053317,0.0,0.010403120936280884,0.0,0.0,0.02860858257477243,0.0,0.04291287386215865,0.0
C6,0.017391304347826087,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.034782608695652174,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.008695652173913044,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0
C2,0.0,0.0,0.001483679525222552,0.0,0.03412462908011869,0.001483679525222552,0.0,0.0,0.0,0.025222551928783383,0.0,0.06231454005934718,0.05934718100890208,0.03857566765578635,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.011869436201780416,0.004451038575667656,0.0,0.0,0.05637982195845697,0.0,0.0,0.037091988130563795,0.004451038575667656,0.004451038575667656,0.01483679525222552,0.0,0.019287833827893175,0.016320474777448073,0.037091988130563795,0.05341246290801187,0.0,0.040059347181008904,0.0,0.057863501483679525,0.0,0.0,0.0,0.0,0.0,0.05489614243323442,0.0,0.0,0.05637982195845697,0.020771513353115726,0.0,0.037091988130563795,0.0,0.001483679525222552,0.05637982195845697,0.0,0.03857566765578635,0.025222551928783383,0.0,0.017804154302670624,0.0,0.06083086053412463
FC4,0.028688524590163935,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.004098360655737705,0.036885245901639344,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.036885245901639344,0.020491803278688523,0.0,0.020491803278688523,0.03278688524590164,0.036885245901639344,0.0,0.0,0.036885245901639344,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.004098360655737705,0.036885245901639344,0.012295081967213115,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.036885245901639344,0.0
FT8,0.0,0.0034904013961605585,0.0017452006980802793,0.0034904013961605585,0.04013961605584642,0.005235602094240838,0.0,0.0017452006980802793,0.0,0.031413612565445025,0.0,0.04537521815008726,0.04537521815008726,0.041884816753926704,0.0034904013961605585,0.0,0.04363001745200698,0.0,0.0,0.0017452006980802793,0.013961605584642234,0.005235602094240838,0.0034904013961605585,0.0,0.04537521815008726,0.0,0.0,0.04013961605584642,0.005235602094240838,0.005235602094240838,0.017452006980802792,0.0,0.02268760907504363,0.019197207678883072,0.041884816753926704,0.04537521815008726,0.0,0.041884816753926704,0.0,0.04537521815008726,0.0034904013961605585,0.0034904013961605585,0.0017452006980802793,0.0,0.0017452006980802793,0.04537521815008726,0.0017452006980802793,0.0017452006980802793,0.04537521815008726,0.02617801047120419,0.0034904013961605585,0.04537521815008726,0.0034904013961605585,0.005235602094240838,0.04363001745200698,0.0034904013961605585,0.04363001745200698,0.029668411867364748,0.0,0.020942408376963352,0.0034904013961605585,0.04537521815008726
F6,0.0,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.039119804400977995,0.004889975550122249,0.0,0.0,0.0,0.04156479217603912,0.0,0.04156479217603912,0.04156479217603912,0.039119804400977995,0.0024449877750611247,0.0,0.039119804400977995,0.0,0.0,0.0,0.019559902200488997,0.007334963325183374,0.0024449877750611247,0.0,0.04156479217603912,0.0,0.0,0.039119804400977995,0.007334963325183374,0.007334963325183374,0.02444987775061125,0.0,0.03178484107579462,0.02689486552567237,0.04156479217603912,0.04156479217603912,0.0,0.039119804400977995,0.0,0.04156479217603912,0.0024449877750611247,0.0024449877750611247,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.04156479217603912,0.03667481662591687,0.0024449877750611247,0.04156479217603912,0.0024449877750611247,0.004889975550122249,0.039119804400977995,0.0024449877750611247,0.04156479217603912,0.039119804400977995,0.0,0.029339853300733496,0.0024449877750611247,0.04156479217603912
AF8,0.014209591474245116,0.035523978685612786,0.0,0.03907637655417407,0.0,0.017761989342806393,0.012433392539964476,0.03019538188277087,0.03907637655417407,0.0,0.03907637655417407,0.0,0.0,0.0,0.035523978685612786,0.028419182948490232,0.0,0.02664298401420959,0.03907637655417407,0.035523978685612786,0.0,0.0,0.03907637655417407,0.03907637655417407,0.0,0.03907637655417407,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.0,0.03374777975133215,0.03907637655417407,0.0,0.0,0.03019538188277087,0.0,0.037300177619893425,0.0017761989342806395,0.0,0.010657193605683837,0.0,0.0,0.035523978685612786,0.0,0.03907637655417407,0.0
AF4,0.0,0.0,0.003134796238244514,0.0,0.04075235109717868,0.003134796238244514,0.0,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.025078369905956112,0.009404388714733543,0.0,0.0,0.04075235109717868,0.0,0.0,0.03761755485893417,0.009404388714733543,0.009404388714733543,0.03134796238244514,0.0,0.03761755485893417,0.034482758620689655,0.04075235109717868,0.04075235109717868,0.0,0.03761755485893417,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.03761755485893417,0.0,0.04075235109717868,0.0,0.003134796238244514,0.03761755485893417,0.0,0.04075235109717868,0.04075235109717868,0.0,0.034482758620689655,0.0,0.04075235109717868
F2,0.010854816824966078,0.036635006784260515,0.0,0.04613297150610583,0.0,0.016282225237449117,0.010854816824966078,0.027137042062415198,0.033921302578018994,0.0,0.04477611940298507,0.0,0.0,0.0,0.031207598371777476,0.021709633649932156,0.0,0.0203527815468114,0.033921302578018994,0.031207598371777476,0.0,0.0,0.04341926729986431,0.04477611940298507,0.0,0.0407055630936228,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027137042062415198,0.0,0.0,0.0,0.04613297150610583,0.04341926729986431,0.04613297150610583,0.033921302578018994,0.04477611940298507,0.0,0.029850746268656716,0.04613297150610583,0.0,0.0,0.027137042062415198,0.0013568521031207597,0.04341926729986431,0.004070556309362279,0.0,0.010854816824966078,0.0,0.0,0.029850746268656716,0.0,0.04206241519674356,0.0
FCz,0.0,0.0014347202295552368,0.0014347202295552368,0.0014347202295552368,0.03299856527977044,0.0028694404591104736,0.0,0.0,0.0,0.02582496413199426,0.0,0.06169296987087518,0.058823529411764705,0.03730272596843615,0.0014347202295552368,0.0,0.04878048780487805,0.0,0.0,0.0,0.011477761836441894,0.00430416068866571,0.0014347202295552368,0.0,0.05595408895265423,0.0,0.0,0.035868005738880916,0.00430416068866571,0.00430416068866571,0.014347202295552367,0.0,0.018651362984218076,0.015781922525107604,0.035868005738880916,0.05164992826398852,0.0,0.03873744619799139,0.0,0.05738880918220947,0.0014347202295552368,0.0014347202295552368,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.05595408895265423,0.021520803443328552,0.0014347202295552368,0.03730272596843615,0.0014347202295552368,0.0028694404591104736,0.05595408895265423,0.0014347202295552368,0.03873744619799139,0.024390243902439025,0.0,0.01721664275466284,0.0014347202295552368,0.06025824964131994
