,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.05180533751962323,0.026687598116169546,0.054945054945054944,0.0,0.0015698587127158557,0.04866562009419152,0.0,0.0,0.0,0.004709576138147566,0.0015698587127158557,0.026687598116169546,0.0015698587127158557,0.023547880690737835,0.004709576138147566,0.0565149136577708,0.03453689167974882,0.006279434850863423,0.0,0.03767660910518053,0.0,0.05337519623233909,0.0015698587127158557,0.0,0.04709576138147567,0.0141287284144427,0.012558869701726845,0.058084772370486655,0.0,0.006279434850863423,0.023547880690737835,0.05180533751962323,0.0,0.015698587127158554,0.0,0.05180533751962323,0.0,0.03610675039246468,0.015698587127158554,0.0,0.0031397174254317113,0.0,0.03610675039246468,0.0015698587127158557,0.02040816326530612,0.02197802197802198,0.0015698587127158557,0.0141287284144427,0.006279434850863423,0.0,0.026687598116169546,0.023547880690737835,0.0031397174254317113,0.0,0.0,0.0031397174254317113,0.0,0.0423861852433281,0.0,0.026687598116169546
F1,0.07880434782608696,0.06793478260869565,0.0,0.0,0.0,0.024456521739130436,0.0625,0.0,0.016304347826086956,0.0,0.0,0.008152173913043478,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.019021739130434784,0.051630434782608696,0.0,0.0,0.0,0.0,0.07880434782608696,0.0,0.0,0.0,0.09510869565217392,0.0,0.059782608695652176,0.0,0.02717391304347826,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.09510869565217392,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.0,0.0,0.016304347826086956,0.016304347826086956,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0
FT7,0.0,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0031545741324921135,0.0,0.03470031545741325,0.0031545741324921135,0.03470031545741325,0.00946372239747634,0.03470031545741325,0.03470031545741325,0.012618296529968454,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.025236593059936908,0.022082018927444796,0.03470031545741325,0.0,0.012618296529968454,0.03470031545741325,0.03470031545741325,0.0,0.028391167192429023,0.0,0.03470031545741325,0.0,0.03470031545741325,0.028391167192429023,0.0,0.006309148264984227,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0031545741324921135,0.028391167192429023,0.012618296529968454,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.006309148264984227,0.0,0.03470031545741325,0.0,0.03470031545741325
FC3,0.07357859531772576,0.07357859531772576,0.0,0.0,0.0,0.030100334448160536,0.06688963210702341,0.0,0.016722408026755852,0.0,0.0,0.006688963210702341,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.020066889632107024,0.056856187290969896,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.07357859531772576,0.0,0.06688963210702341,0.0,0.033444816053511704,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.016722408026755852,0.020066889632107024,0.06688963210702341,0.0,0.05016722408026756,0.0,0.0,0.0
C1,0.0,0.0,0.05180533751962323,0.026687598116169546,0.054945054945054944,0.0,0.0015698587127158557,0.04866562009419152,0.0,0.0,0.0,0.004709576138147566,0.0015698587127158557,0.026687598116169546,0.0015698587127158557,0.023547880690737835,0.004709576138147566,0.0565149136577708,0.03453689167974882,0.006279434850863423,0.0,0.03767660910518053,0.0,0.05337519623233909,0.0015698587127158557,0.0,0.04709576138147567,0.0141287284144427,0.012558869701726845,0.058084772370486655,0.0,0.006279434850863423,0.023547880690737835,0.05180533751962323,0.0,0.015698587127158554,0.0,0.05180533751962323,0.0,0.03610675039246468,0.015698587127158554,0.0,0.0031397174254317113,0.0,0.03610675039246468,0.0015698587127158557,0.02040816326530612,0.02197802197802198,0.0015698587127158557,0.0141287284144427,0.006279434850863423,0.0,0.026687598116169546,0.023547880690737835,0.0031397174254317113,0.0,0.0,0.0031397174254317113,0.0,0.0423861852433281,0.0,0.026687598116169546
C5,0.06711409395973154,0.06711409395973154,0.0,0.0,0.0,0.06040268456375839,0.053691275167785234,0.0,0.013422818791946308,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.020134228187919462,0.04697986577181208,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.06711409395973154,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.013422818791946308,0.040268456375838924,0.06711409395973154,0.0,0.040268456375838924,0.0,0.0,0.0
TP7,0.0,0.001851851851851852,0.04259259259259259,0.03148148148148148,0.04259259259259259,0.0,0.003703703703703704,0.04259259259259259,0.0,0.0,0.0,0.007407407407407408,0.003703703703703704,0.03148148148148148,0.001851851851851852,0.027777777777777776,0.005555555555555556,0.044444444444444446,0.03518518518518519,0.007407407407407408,0.0,0.03888888888888889,0.0,0.04259259259259259,0.003703703703703704,0.001851851851851852,0.04259259259259259,0.016666666666666666,0.014814814814814815,0.044444444444444446,0.0,0.007407407407407408,0.027777777777777776,0.04259259259259259,0.001851851851851852,0.018518518518518517,0.0,0.04259259259259259,0.0,0.040740740740740744,0.018518518518518517,0.0,0.003703703703703704,0.0,0.03518518518518519,0.003703703703703704,0.024074074074074074,0.025925925925925925,0.001851851851851852,0.016666666666666666,0.007407407407407408,0.001851851851851852,0.03148148148148148,0.027777777777777776,0.005555555555555556,0.0,0.0,0.003703703703703704,0.001851851851851852,0.04259259259259259,0.0,0.03148148148148148
CP3,0.0,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0031545741324921135,0.0,0.03470031545741325,0.0031545741324921135,0.03470031545741325,0.00946372239747634,0.03470031545741325,0.03470031545741325,0.012618296529968454,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.025236593059936908,0.022082018927444796,0.03470031545741325,0.0,0.012618296529968454,0.03470031545741325,0.03470031545741325,0.0,0.028391167192429023,0.0,0.03470031545741325,0.0,0.03470031545741325,0.028391167192429023,0.0,0.006309148264984227,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0031545741324921135,0.028391167192429023,0.012618296529968454,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.006309148264984227,0.0,0.03470031545741325,0.0,0.03470031545741325
P1,0.07894736842105263,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.06578947368421052,0.07894736842105263,0.0,0.013157894736842105,0.0,0.0,0.0
P5,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04519774011299435,0.030131826741996232,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.003766478342749529,0.0,0.030131826741996232,0.0018832391713747645,0.02824858757062147,0.005649717514124294,0.04519774011299435,0.03954802259887006,0.007532956685499058,0.0,0.04331450094161959,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.01694915254237288,0.015065913370998116,0.04519774011299435,0.0,0.007532956685499058,0.02824858757062147,0.04519774011299435,0.0,0.018832391713747645,0.0,0.04519774011299435,0.0,0.03954802259887006,0.018832391713747645,0.0,0.003766478342749529,0.0,0.03954802259887006,0.0,0.02448210922787194,0.026365348399246705,0.0018832391713747645,0.01694915254237288,0.007532956685499058,0.0,0.02824858757062147,0.02824858757062147,0.0018832391713747645,0.0,0.0,0.003766478342749529,0.0,0.04519774011299435,0.0,0.030131826741996232
POz,0.07651715039577836,0.06860158311345646,0.0,0.0,0.0,0.023746701846965697,0.0633245382585752,0.0,0.0158311345646438,0.0,0.0,0.010554089709762533,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.021108179419525065,0.052770448548812667,0.0,0.0,0.0,0.0,0.07651715039577836,0.0,0.0,0.0,0.09498680738786279,0.0,0.05804749340369393,0.0,0.026385224274406333,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.09498680738786279,0.0,0.0,0.0,0.0,0.0,0.079155672823219,0.0,0.0,0.018469656992084433,0.0158311345646438,0.0633245382585752,0.0,0.044854881266490766,0.0,0.0,0.0
PO4,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.005235602094240838,0.0,0.03664921465968586,0.002617801047120419,0.034031413612565446,0.007853403141361256,0.03664921465968586,0.034031413612565446,0.010471204188481676,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.02356020942408377,0.020942408376963352,0.03664921465968586,0.0,0.010471204188481676,0.034031413612565446,0.03664921465968586,0.0,0.02617801047120419,0.0,0.03664921465968586,0.0,0.03664921465968586,0.02617801047120419,0.0,0.005235602094240838,0.0,0.034031413612565446,0.0,0.031413612565445025,0.031413612565445025,0.002617801047120419,0.02356020942408377,0.010471204188481676,0.0,0.034031413612565446,0.034031413612565446,0.002617801047120419,0.0,0.0,0.005235602094240838,0.0,0.03664921465968586,0.0,0.03664921465968586
PO8,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0049382716049382715,0.0,0.037037037037037035,0.0024691358024691358,0.0345679012345679,0.007407407407407408,0.037037037037037035,0.0345679012345679,0.009876543209876543,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.022222222222222223,0.019753086419753086,0.037037037037037035,0.0,0.009876543209876543,0.0345679012345679,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0049382716049382715,0.0,0.0345679012345679,0.0,0.03209876543209877,0.03209876543209877,0.0024691358024691358,0.022222222222222223,0.009876543209876543,0.0,0.0345679012345679,0.0345679012345679,0.0024691358024691358,0.0,0.0,0.0049382716049382715,0.0,0.037037037037037035,0.0,0.037037037037037035
P6,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857
P2,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0035714285714285713,0.0,0.03571428571428571,0.0035714285714285713,0.03214285714285714,0.010714285714285714,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02142857142857143,0.017857142857142856,0.03571428571428571,0.0,0.014285714285714285,0.03214285714285714,0.03571428571428571,0.0,0.025,0.0,0.03571428571428571,0.0,0.03571428571428571,0.025,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0,0.03214285714285714,0.03214285714285714,0.0035714285714285713,0.02857142857142857,0.014285714285714285,0.0,0.03214285714285714,0.03571428571428571,0.0,0.0,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0,0.03571428571428571
CPz,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.006289308176100629,0.0,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.0,0.031446540880503145,0.0,0.031446540880503145,0.025157232704402517,0.0,0.012578616352201259,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.012578616352201259,0.0,0.031446540880503145,0.0,0.031446540880503145
CP4,0.07780979827089338,0.069164265129683,0.0,0.0,0.0,0.025936599423631124,0.06340057636887608,0.0,0.01729106628242075,0.0,0.0,0.008645533141210375,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.020172910662824207,0.05475504322766571,0.0,0.0,0.0,0.0,0.07780979827089338,0.0,0.0,0.0,0.08357348703170028,0.0,0.06340057636887608,0.0,0.02881844380403458,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.08357348703170028,0.0,0.0,0.0,0.0,0.0,0.07780979827089338,0.0,0.0,0.01729106628242075,0.01729106628242075,0.06628242074927954,0.0,0.04610951008645533,0.0,0.0,0.0
TP8,0.0,0.002232142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.004464285714285714,0.03571428571428571,0.0,0.0,0.0,0.008928571428571428,0.004464285714285714,0.03571428571428571,0.002232142857142857,0.033482142857142856,0.006696428571428571,0.03794642857142857,0.033482142857142856,0.008928571428571428,0.0,0.03571428571428571,0.0,0.03571428571428571,0.004464285714285714,0.002232142857142857,0.03571428571428571,0.020089285714285716,0.017857142857142856,0.03794642857142857,0.0,0.008928571428571428,0.033482142857142856,0.03571428571428571,0.002232142857142857,0.022321428571428572,0.0,0.03571428571428571,0.0,0.03794642857142857,0.022321428571428572,0.0,0.004464285714285714,0.0,0.033482142857142856,0.004464285714285714,0.029017857142857144,0.03125,0.002232142857142857,0.020089285714285716,0.008928571428571428,0.002232142857142857,0.03571428571428571,0.033482142857142856,0.006696428571428571,0.0,0.0,0.004464285714285714,0.002232142857142857,0.03571428571428571,0.0,0.03571428571428571
C6,0.0,0.0,0.03855421686746988,0.03614457831325301,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.004819277108433735,0.0,0.03614457831325301,0.0024096385542168677,0.033734939759036145,0.007228915662650603,0.03855421686746988,0.033734939759036145,0.00963855421686747,0.0,0.03614457831325301,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.021686746987951807,0.01927710843373494,0.03855421686746988,0.0,0.00963855421686747,0.033734939759036145,0.03855421686746988,0.0,0.024096385542168676,0.0,0.03855421686746988,0.0,0.03614457831325301,0.024096385542168676,0.0,0.004819277108433735,0.0,0.033734939759036145,0.0,0.03132530120481928,0.03132530120481928,0.0024096385542168677,0.021686746987951807,0.00963855421686747,0.0,0.033734939759036145,0.033734939759036145,0.0024096385542168677,0.0,0.0,0.004819277108433735,0.0,0.03855421686746988,0.0,0.03614457831325301
C2,0.051470588235294115,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.0661764705882353,0.0,0.04411764705882353,0.0,0.0,0.03676470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0661764705882353,0.058823529411764705,0.0,0.0,0.0,0.007352941176470588,0.051470588235294115,0.0,0.0,0.0,0.058823529411764705,0.0,0.051470588235294115,0.0,0.029411764705882353,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.007352941176470588,0.0,0.058823529411764705,0.0,0.03676470588235294,0.0,0.058823529411764705,0.0,0.0,0.0
FC4,0.07894736842105263,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.06578947368421052,0.07894736842105263,0.0,0.013157894736842105,0.0,0.0,0.0
FT8,0.07719298245614035,0.07368421052631578,0.0,0.0,0.0,0.031578947368421054,0.06666666666666667,0.0,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.014035087719298246,0.056140350877192984,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.07719298245614035,0.0,0.06666666666666667,0.0,0.03508771929824561,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.010526315789473684,0.021052631578947368,0.07719298245614035,0.0,0.0456140350877193,0.0,0.0,0.0
F6,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353
AF8,0.06882591093117409,0.06882591093117409,0.0,0.0,0.0,0.024291497975708502,0.06882591093117409,0.0,0.024291497975708502,0.0,0.0,0.012145748987854251,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.02834008097165992,0.06882591093117409,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.06882591093117409,0.0,0.06882591093117409,0.0,0.032388663967611336,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.024291497975708502,0.012145748987854251,0.06072874493927125,0.0,0.06072874493927125,0.0,0.0,0.0
AF4,0.0,0.0,0.04671280276816609,0.029411764705882353,0.04671280276816609,0.0,0.0017301038062283738,0.04498269896193772,0.0,0.0,0.0,0.005190311418685121,0.0017301038062283738,0.029411764705882353,0.0017301038062283738,0.025951557093425604,0.005190311418685121,0.04844290657439446,0.03806228373702422,0.006920415224913495,0.0,0.04152249134948097,0.0,0.04671280276816609,0.0017301038062283738,0.0,0.04671280276816609,0.015570934256055362,0.01384083044982699,0.050173010380622836,0.0,0.006920415224913495,0.025951557093425604,0.04671280276816609,0.0,0.01730103806228374,0.0,0.04671280276816609,0.0,0.039792387543252594,0.01730103806228374,0.0,0.0034602076124567475,0.0,0.03806228373702422,0.0017301038062283738,0.02249134948096886,0.02422145328719723,0.0017301038062283738,0.015570934256055362,0.006920415224913495,0.0,0.029411764705882353,0.025951557093425604,0.0034602076124567475,0.0,0.0,0.0034602076124567475,0.0,0.04498269896193772,0.0,0.029411764705882353
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03803131991051454,0.035794183445190156,0.03803131991051454,0.0,0.0022371364653243847,0.03803131991051454,0.0,0.0,0.0,0.006711409395973154,0.0022371364653243847,0.035794183445190156,0.0022371364653243847,0.03355704697986577,0.006711409395973154,0.040268456375838924,0.03355704697986577,0.008948545861297539,0.0,0.035794183445190156,0.0,0.03803131991051454,0.0022371364653243847,0.0,0.03803131991051454,0.020134228187919462,0.017897091722595078,0.040268456375838924,0.0,0.008948545861297539,0.03355704697986577,0.03803131991051454,0.0,0.02237136465324385,0.0,0.03803131991051454,0.0,0.03803131991051454,0.02237136465324385,0.0,0.0044742729306487695,0.0,0.03355704697986577,0.0022371364653243847,0.029082774049217,0.03131991051454139,0.0022371364653243847,0.020134228187919462,0.008948545861297539,0.0,0.035794183445190156,0.03355704697986577,0.0044742729306487695,0.0,0.0,0.0044742729306487695,0.0,0.03803131991051454,0.0,0.035794183445190156
