,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.010615711252653927,0.021231422505307854,0.0,0.0,0.04670912951167728,0.0,0.03184713375796178,0.055201698513800426,0.0,0.0,0.0,0.05307855626326964,0.07643312101910828,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.01910828025477707,0.004246284501061571,0.027600849256900213,0.0,0.0,0.07855626326963906,0.0,0.10191082802547771,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.016985138004246284,0.004246284501061571,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.025477707006369428,0.0,0.03821656050955414,0.0,0.01910828025477707
C1,0.0,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03870967741935484,0.025806451612903226,0.0,0.0,0.04516129032258064,0.0,0.0,0.03870967741935484,0.025806451612903226,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.0,0.012903225806451613,0.04516129032258064,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.025806451612903226,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.0,0.012903225806451613,0.0,0.03225806451612903,0.0,0.01935483870967742,0.0
C5,0.0,0.0,0.029411764705882353,0.0,0.0,0.05203619909502263,0.0,0.0,0.024886877828054297,0.00904977375565611,0.00904977375565611,0.0,0.0,0.0,0.04524886877828054,0.0,0.05203619909502263,0.06108597285067873,0.00904977375565611,0.0,0.0,0.01583710407239819,0.0,0.0,0.05203619909502263,0.00904977375565611,0.02262443438914027,0.0,0.024886877828054297,0.0,0.0,0.0,0.004524886877828055,0.04072398190045249,0.0,0.05656108597285068,0.0,0.013574660633484163,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.06334841628959276,0.027149321266968326,0.058823529411764705,0.0,0.0,0.0,0.01809954751131222,0.0,0.006787330316742082,0.011312217194570135,0.05429864253393665,0.006787330316742082,0.0022624434389140274,0.0,0.004524886877828055,0.0,0.03167420814479638,0.0,0.006787330316742082,0.0
TP7,0.01182033096926714,0.02364066193853428,0.0,0.0,0.05200945626477541,0.0,0.03546099290780142,0.0591016548463357,0.0,0.0,0.0,0.05673758865248227,0.07092198581560284,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.02127659574468085,0.004728132387706856,0.030732860520094562,0.0,0.0,0.07328605200945626,0.0,0.07328605200945626,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.004728132387706856,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0,0.02127659574468085
CP3,0.0,0.0,0.02636916835699797,0.0,0.0,0.05070993914807302,0.0,0.0,0.02231237322515213,0.008113590263691683,0.008113590263691683,0.0,0.0,0.0,0.04462474645030426,0.0,0.05070993914807302,0.07099391480730223,0.008113590263691683,0.0,0.0,0.014198782961460446,0.0,0.0,0.04665314401622718,0.008113590263691683,0.02028397565922921,0.0,0.02231237322515213,0.0,0.0,0.0,0.004056795131845842,0.036511156186612576,0.0,0.05273833671399594,0.0,0.012170385395537525,0.05476673427991886,0.0,0.06693711967545639,0.06693711967545639,0.07302231237322515,0.02434077079107505,0.06693711967545639,0.0,0.0,0.0,0.016227180527383367,0.0,0.006085192697768763,0.010141987829614604,0.060851926977687626,0.006085192697768763,0.002028397565922921,0.0,0.004056795131845842,0.0,0.028397565922920892,0.0,0.006085192697768763,0.0
P1,0.0,0.0,0.02636916835699797,0.0,0.0,0.05070993914807302,0.0,0.0,0.02231237322515213,0.008113590263691683,0.008113590263691683,0.0,0.0,0.0,0.04462474645030426,0.0,0.05070993914807302,0.07099391480730223,0.008113590263691683,0.0,0.0,0.014198782961460446,0.0,0.0,0.04665314401622718,0.008113590263691683,0.02028397565922921,0.0,0.02231237322515213,0.0,0.0,0.0,0.004056795131845842,0.036511156186612576,0.0,0.05273833671399594,0.0,0.012170385395537525,0.05476673427991886,0.0,0.06693711967545639,0.06693711967545639,0.07302231237322515,0.02434077079107505,0.06693711967545639,0.0,0.0,0.0,0.016227180527383367,0.0,0.006085192697768763,0.010141987829614604,0.060851926977687626,0.006085192697768763,0.002028397565922921,0.0,0.004056795131845842,0.0,0.028397565922920892,0.0,0.006085192697768763,0.0
P5,0.0,0.0,0.025193798449612403,0.0,0.0,0.050387596899224806,0.0,0.0,0.02131782945736434,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.04263565891472868,0.0,0.04844961240310078,0.0755813953488372,0.007751937984496124,0.0,0.0,0.013565891472868217,0.0,0.0,0.044573643410852716,0.007751937984496124,0.01937984496124031,0.0,0.02131782945736434,0.0,0.0,0.0,0.003875968992248062,0.03488372093023256,0.0,0.05232558139534884,0.0,0.011627906976744186,0.05426356589147287,0.0,0.06976744186046512,0.06976744186046512,0.08139534883720931,0.023255813953488372,0.06782945736434108,0.0,0.0,0.0,0.015503875968992248,0.0,0.005813953488372093,0.009689922480620155,0.06201550387596899,0.005813953488372093,0.001937984496124031,0.0,0.003875968992248062,0.0,0.027131782945736434,0.0,0.005813953488372093,0.0
PO7,0.0,0.0,0.035842293906810034,0.0,0.0,0.04659498207885305,0.0,0.0,0.035842293906810034,0.014336917562724014,0.014336917562724014,0.0,0.0,0.0,0.043010752688172046,0.0,0.04659498207885305,0.04659498207885305,0.014336917562724014,0.0,0.0,0.017921146953405017,0.0,0.0,0.043010752688172046,0.014336917562724014,0.03225806451612903,0.0,0.035842293906810034,0.0,0.0,0.0,0.007168458781362007,0.043010752688172046,0.0,0.04659498207885305,0.0,0.017921146953405017,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.03942652329749104,0.04659498207885305,0.0,0.0,0.0,0.02867383512544803,0.0,0.010752688172043012,0.017921146953405017,0.04659498207885305,0.010752688172043012,0.0,0.0,0.007168458781362007,0.0,0.03942652329749104,0.0,0.010752688172043012,0.0
PO3,0.0,0.0,0.026694045174537988,0.0,0.0,0.0513347022587269,0.0,0.0,0.022587268993839837,0.008213552361396304,0.008213552361396304,0.0,0.0,0.0,0.045174537987679675,0.0,0.0513347022587269,0.06981519507186858,0.008213552361396304,0.0,0.0,0.014373716632443531,0.0,0.0,0.04722792607802875,0.008213552361396304,0.02053388090349076,0.0,0.022587268993839837,0.0,0.0,0.0,0.004106776180698152,0.03696098562628337,0.0,0.053388090349075976,0.0,0.012320328542094456,0.055441478439425054,0.0,0.06570841889117043,0.06570841889117043,0.07186858316221766,0.024640657084188913,0.06570841889117043,0.0,0.0,0.0,0.01642710472279261,0.0,0.006160164271047228,0.01026694045174538,0.059548254620123205,0.006160164271047228,0.002053388090349076,0.0,0.004106776180698152,0.0,0.028747433264887063,0.0,0.006160164271047228,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.028901734104046242,0.028901734104046242,0.0,0.0,0.04046242774566474,0.0,0.028901734104046242,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.023121387283236993,0.011560693641618497,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.04046242774566474,0.0,0.03468208092485549
PO8,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125
P6,0.0,0.0,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.0,0.0330188679245283,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.04245283018867924,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.0,0.04245283018867924,0.018867924528301886,0.03773584905660377,0.0,0.0330188679245283,0.0,0.0,0.0,0.009433962264150943,0.04245283018867924,0.0,0.04245283018867924,0.0,0.02830188679245283,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0330188679245283,0.04245283018867924,0.0,0.0,0.0,0.0330188679245283,0.0,0.014150943396226415,0.02358490566037736,0.03773584905660377,0.014150943396226415,0.0,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0
P2,0.0125,0.025,0.0,0.0,0.055,0.0,0.0375,0.0625,0.0,0.0,0.0,0.06,0.065,0.0225,0.0,0.0,0.0,0.0,0.0,0.045,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0225,0.005,0.0325,0.0,0.0,0.065,0.0,0.065,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.06,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.03,0.0,0.045,0.0,0.0225
CPz,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.0,0.01652892561983471,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0
CP4,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038,0.02531645569620253,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.0,0.0189873417721519,0.02531645569620253,0.0379746835443038,0.0189873417721519,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0189873417721519,0.0
TP8,0.0,0.0,0.027083333333333334,0.0,0.0,0.052083333333333336,0.0,0.0,0.022916666666666665,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.04583333333333333,0.0,0.052083333333333336,0.06666666666666667,0.008333333333333333,0.0,0.0,0.0125,0.0,0.0,0.04791666666666667,0.008333333333333333,0.020833333333333332,0.0,0.022916666666666665,0.0,0.0,0.0,0.004166666666666667,0.035416666666666666,0.0,0.05416666666666667,0.0,0.0125,0.05625,0.0,0.06666666666666667,0.06666666666666667,0.06875,0.025,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.00625,0.010416666666666666,0.06041666666666667,0.00625,0.0,0.0,0.004166666666666667,0.0,0.029166666666666667,0.0,0.00625,0.0
C6,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.0,0.01652892561983471,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0
C2,0.015384615384615385,0.023076923076923078,0.0,0.0,0.05128205128205128,0.0,0.03333333333333333,0.05897435897435897,0.0,0.0,0.0,0.06153846153846154,0.0641025641025641,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.020512820512820513,0.007692307692307693,0.03333333333333333,0.0,0.002564102564102564,0.06153846153846154,0.0,0.0641025641025641,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.005128205128205128,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.03076923076923077,0.0,0.04358974358974359,0.0,0.023076923076923078
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0
F6,0.017699115044247787,0.030973451327433628,0.0,0.0,0.048672566371681415,0.0,0.03982300884955752,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.02654867256637168,0.004424778761061947,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.004424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.04424778761061947,0.0,0.048672566371681415,0.0,0.035398230088495575
AF8,0.0,0.0,0.04126984126984127,0.0,0.0,0.044444444444444446,0.0,0.0,0.03492063492063492,0.012698412698412698,0.012698412698412698,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.047619047619047616,0.012698412698412698,0.0,0.0,0.01904761904761905,0.0,0.0,0.047619047619047616,0.012698412698412698,0.031746031746031744,0.0,0.03492063492063492,0.0,0.0,0.0,0.006349206349206349,0.047619047619047616,0.0,0.047619047619047616,0.0,0.01904761904761905,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.025396825396825397,0.0,0.009523809523809525,0.015873015873015872,0.044444444444444446,0.009523809523809525,0.0,0.0,0.006349206349206349,0.0,0.04126984126984127,0.0,0.009523809523809525,0.0
AF4,0.006644518272425249,0.03322259136212625,0.0,0.0,0.059800664451827246,0.0,0.04983388704318937,0.059800664451827246,0.0,0.0,0.0,0.05647840531561462,0.059800664451827246,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.029900332225913623,0.0,0.03322259136212625,0.0,0.0,0.059800664451827246,0.0,0.059800664451827246,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.006644518272425249,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.029900332225913623,0.0,0.053156146179401995,0.0,0.029900332225913623
F2,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.0,0.01652892561983471,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0
FCz,0.005747126436781609,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.04597701149425287,0.0,0.028735632183908046,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.04597701149425287
