,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.045871559633027525
FC3,0.0,0.0,0.031446540880503145,0.0,0.023060796645702306,0.0,0.0,0.0,0.020964360587002098,0.0,0.027253668763102725,0.0440251572327044,0.0440251572327044,0.023060796645702306,0.0,0.03773584905660377,0.023060796645702306,0.0,0.0,0.0,0.0440251572327044,0.039832285115303984,0.0,0.0440251572327044,0.029350104821802937,0.008385744234800839,0.006289308176100629,0.0440251572327044,0.041928721174004195,0.0440251572327044,0.0,0.0,0.041928721174004195,0.0,0.0,0.010482180293501049,0.039832285115303984,0.03563941299790356,0.0,0.0440251572327044,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0440251572327044,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.012578616352201259,0.0,0.0,0.0440251572327044
C1,0.0,0.0,0.032407407407407406,0.0,0.02546296296296296,0.0,0.0,0.0,0.023148148148148147,0.0,0.03009259259259259,0.041666666666666664,0.041666666666666664,0.02546296296296296,0.0,0.03935185185185185,0.02546296296296296,0.0,0.0,0.0,0.041666666666666664,0.03935185185185185,0.0,0.041666666666666664,0.03009259259259259,0.009259259259259259,0.006944444444444444,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.011574074074074073,0.041666666666666664,0.037037037037037035,0.0,0.041666666666666664,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.028735632183908046,0.0,0.0210727969348659,0.0,0.0,0.0,0.019157088122605363,0.0,0.02490421455938697,0.04980842911877394,0.04789272030651341,0.0210727969348659,0.0,0.03639846743295019,0.0210727969348659,0.0,0.0,0.0,0.04789272030651341,0.040229885057471264,0.0,0.04789272030651341,0.02681992337164751,0.007662835249042145,0.005747126436781609,0.04789272030651341,0.0421455938697318,0.04597701149425287,0.0,0.0,0.040229885057471264,0.0,0.0,0.009578544061302681,0.038314176245210725,0.032567049808429116,0.0,0.04597701149425287,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.04789272030651341,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.03639846743295019,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287
CP3,0.05,0.03409090909090909,0.0022727272727272726,0.03409090909090909,0.0022727272727272726,0.038636363636363635,0.006818181818181818,0.00909090909090909,0.0022727272727272726,0.004545454545454545,0.0,0.0,0.0,0.0022727272727272726,0.03409090909090909,0.0022727272727272726,0.004545454545454545,0.006818181818181818,0.02727272727272727,0.0,0.0022727272727272726,0.004545454545454545,0.05454545454545454,0.004545454545454545,0.0022727272727272726,0.004545454545454545,0.004545454545454545,0.0022727272727272726,0.0022727272727272726,0.0022727272727272726,0.029545454545454545,0.00909090909090909,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.056818181818181816,0.04772727272727273,0.0022727272727272726,0.056818181818181816,0.029545454545454545,0.0022727272727272726,0.0,0.05,0.029545454545454545,0.022727272727272728,0.056818181818181816,0.056818181818181816,0.04090909090909091,0.0,0.056818181818181816,0.0022727272727272726,0.006818181818181818,0.0,0.00909090909090909,0.029545454545454545,0.0022727272727272726
P1,0.052980132450331126,0.033112582781456956,0.0,0.03090507726269316,0.0,0.037527593818984545,0.006622516556291391,0.008830022075055188,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.002207505518763797,0.006622516556291391,0.026490066225165563,0.0,0.0,0.002207505518763797,0.05739514348785872,0.002207505518763797,0.0,0.002207505518763797,0.002207505518763797,0.0,0.0,0.0,0.02869757174392936,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.06622516556291391,0.046357615894039736,0.0,0.059602649006622516,0.02869757174392936,0.0,0.0,0.052980132450331126,0.02869757174392936,0.02207505518763797,0.0706401766004415,0.0706401766004415,0.039735099337748346,0.0,0.0684326710816777,0.0,0.006622516556291391,0.0,0.008830022075055188,0.02869757174392936,0.0
P5,0.05194805194805195,0.03896103896103896,0.0,0.03636363636363636,0.0,0.04155844155844156,0.007792207792207792,0.01038961038961039,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0025974025974025974,0.007792207792207792,0.03116883116883117,0.0,0.0,0.0025974025974025974,0.05454545454545454,0.0025974025974025974,0.0,0.0025974025974025974,0.0025974025974025974,0.0,0.0,0.0,0.033766233766233764,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.04935064935064935,0.0,0.05454545454545454,0.033766233766233764,0.0,0.0,0.05194805194805195,0.033766233766233764,0.025974025974025976,0.05454545454545454,0.05454545454545454,0.04415584415584416,0.0,0.05454545454545454,0.0,0.007792207792207792,0.0,0.01038961038961039,0.033766233766233764,0.0
PO7,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.0,0.0,0.023809523809523808,0.0,0.030303030303030304,0.04112554112554113,0.04112554112554113,0.025974025974025976,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.04112554112554113,0.030303030303030304,0.010822510822510822,0.008658008658008658,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.0,0.0,0.04112554112554113,0.0,0.0,0.010822510822510822,0.03896103896103896,0.0367965367965368,0.0,0.04112554112554113,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.04112554112554113,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.03896103896103896,0.0,0.015151515151515152,0.0,0.0,0.04112554112554113
PO3,0.053488372093023255,0.03488372093023256,0.0,0.03255813953488372,0.0,0.03953488372093023,0.0069767441860465115,0.009302325581395349,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.002325581395348837,0.0069767441860465115,0.027906976744186046,0.0,0.0,0.002325581395348837,0.05813953488372093,0.002325581395348837,0.0,0.002325581395348837,0.002325581395348837,0.0,0.0,0.0,0.030232558139534883,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06046511627906977,0.04883720930232558,0.0,0.06046511627906977,0.030232558139534883,0.0,0.0,0.053488372093023255,0.030232558139534883,0.023255813953488372,0.06279069767441861,0.06279069767441861,0.04186046511627907,0.0,0.06046511627906977,0.0,0.0069767441860465115,0.0,0.009302325581395349,0.030232558139534883,0.0
POz,0.04406779661016949,0.04406779661016949,0.0,0.03728813559322034,0.0,0.04745762711864407,0.010169491525423728,0.013559322033898305,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.010169491525423728,0.03728813559322034,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.0,0.04745762711864407,0.04067796610169491,0.0,0.0,0.04406779661016949,0.04067796610169491,0.03389830508474576,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.0,0.04745762711864407,0.0,0.010169491525423728,0.0,0.013559322033898305,0.04067796610169491,0.0
PO4,0.0,0.0,0.025559105431309903,0.0,0.019169329073482427,0.0,0.0,0.0,0.01757188498402556,0.0,0.022364217252396165,0.05750798722044728,0.054313099041533544,0.019169329073482427,0.0,0.03194888178913738,0.019169329073482427,0.0,0.0,0.0,0.05591054313099041,0.036741214057507986,0.0,0.05750798722044728,0.023961661341853034,0.007987220447284345,0.006389776357827476,0.05750798722044728,0.038338658146964855,0.04792332268370607,0.0,0.0,0.03514376996805112,0.0,0.0,0.007987220447284345,0.03354632587859425,0.02875399361022364,0.0,0.04153354632587859,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.05591054313099041,0.027156549520766772,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.03194888178913738,0.0,0.011182108626198083,0.0,0.0,0.051118210862619806
PO8,0.0,0.0,0.03341288782816229,0.0,0.026252983293556086,0.0,0.0,0.0,0.02386634844868735,0.0,0.031026252983293555,0.0405727923627685,0.0405727923627685,0.026252983293556086,0.0,0.0405727923627685,0.026252983293556086,0.0,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0,0.0405727923627685,0.031026252983293555,0.00954653937947494,0.007159904534606206,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.0,0.0,0.0405727923627685,0.0,0.0,0.011933174224343675,0.0405727923627685,0.03818615751789976,0.0,0.0405727923627685,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0405727923627685,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.03818615751789976,0.0,0.014319809069212411,0.0,0.0,0.0405727923627685
P6,0.05596107055961071,0.0364963503649635,0.0,0.031630170316301706,0.0,0.038929440389294405,0.0072992700729927005,0.009732360097323601,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.06082725060827251,0.04866180048661801,0.0,0.06082725060827251,0.031630170316301706,0.0,0.0,0.05596107055961071,0.031630170316301706,0.024330900243309004,0.06082725060827251,0.06082725060827251,0.038929440389294405,0.0,0.06082725060827251,0.0,0.0072992700729927005,0.0,0.009732360097323601,0.031630170316301706,0.0
P2,0.041237113402061855,0.044673539518900345,0.0,0.041237113402061855,0.0,0.044673539518900345,0.010309278350515464,0.013745704467353952,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.003436426116838488,0.010309278350515464,0.037800687285223365,0.0,0.0,0.003436426116838488,0.044673539518900345,0.003436426116838488,0.0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.041237113402061855,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.044673539518900345,0.044673539518900345,0.0,0.044673539518900345,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.03436426116838488,0.044673539518900345,0.044673539518900345,0.048109965635738834,0.0,0.044673539518900345,0.0,0.010309278350515464,0.0,0.013745704467353952,0.041237113402061855,0.0
CPz,0.04065040650406504,0.044715447154471545,0.0,0.04065040650406504,0.0,0.044715447154471545,0.012195121951219513,0.016260162601626018,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.012195121951219513,0.04065040650406504,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.04065040650406504,0.0,0.0,0.04065040650406504,0.044715447154471545,0.036585365853658534,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.0,0.012195121951219513,0.0,0.016260162601626018,0.044715447154471545,0.0
CP4,0.052521008403361345,0.031512605042016806,0.0,0.029411764705882353,0.0,0.03571428571428571,0.0063025210084033615,0.008403361344537815,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0021008403361344537,0.0063025210084033615,0.025210084033613446,0.0,0.0,0.0021008403361344537,0.058823529411764705,0.0021008403361344537,0.0,0.0021008403361344537,0.0021008403361344537,0.0,0.0,0.0,0.0273109243697479,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.06932773109243698,0.04411764705882353,0.0,0.058823529411764705,0.0273109243697479,0.0,0.0,0.052521008403361345,0.0273109243697479,0.02100840336134454,0.07773109243697479,0.07983193277310924,0.037815126050420166,0.0,0.07142857142857142,0.0,0.0063025210084033615,0.0,0.008403361344537815,0.0273109243697479,0.0
TP8,0.052521008403361345,0.031512605042016806,0.0,0.029411764705882353,0.0,0.03571428571428571,0.0063025210084033615,0.008403361344537815,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0021008403361344537,0.0063025210084033615,0.025210084033613446,0.0,0.0,0.0021008403361344537,0.058823529411764705,0.0021008403361344537,0.0,0.0021008403361344537,0.0021008403361344537,0.0,0.0,0.0,0.0273109243697479,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.06932773109243698,0.04411764705882353,0.0,0.058823529411764705,0.0273109243697479,0.0,0.0,0.052521008403361345,0.0273109243697479,0.02100840336134454,0.07773109243697479,0.07983193277310924,0.037815126050420166,0.0,0.07142857142857142,0.0,0.0063025210084033615,0.0,0.008403361344537815,0.0273109243697479,0.0
C6,0.043596730245231606,0.04087193460490463,0.0027247956403269754,0.04087193460490463,0.0027247956403269754,0.043596730245231606,0.008174386920980926,0.010899182561307902,0.0027247956403269754,0.005449591280653951,0.0,0.0,0.0,0.0027247956403269754,0.04087193460490463,0.0027247956403269754,0.005449591280653951,0.008174386920980926,0.0326975476839237,0.0,0.0027247956403269754,0.005449591280653951,0.04632152588555858,0.005449591280653951,0.0027247956403269754,0.005449591280653951,0.005449591280653951,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.035422343324250684,0.010899182561307902,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.043596730245231606,0.0027247956403269754,0.04632152588555858,0.035422343324250684,0.0027247956403269754,0.0,0.043596730245231606,0.035422343324250684,0.027247956403269755,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.0027247956403269754,0.008174386920980926,0.0,0.010899182561307902,0.035422343324250684,0.0027247956403269754
C2,0.0,0.0,0.02697841726618705,0.0,0.019784172661870502,0.0,0.0,0.0,0.017985611510791366,0.0,0.023381294964028777,0.0539568345323741,0.052158273381294966,0.019784172661870502,0.0,0.0341726618705036,0.019784172661870502,0.0,0.0,0.0,0.052158273381294966,0.03776978417266187,0.0,0.052158273381294966,0.025179856115107913,0.007194244604316547,0.00539568345323741,0.052158273381294966,0.039568345323741004,0.048561151079136694,0.0,0.0,0.03776978417266187,0.0,0.0,0.008992805755395683,0.03597122302158273,0.030575539568345324,0.0,0.04316546762589928,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.052158273381294966,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.0341726618705036,0.0,0.01079136690647482,0.0,0.0,0.050359712230215826
FC4,0.05411255411255411,0.032467532467532464,0.0,0.030303030303030304,0.0,0.0367965367965368,0.006493506493506494,0.008658008658008658,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0021645021645021645,0.006493506493506494,0.025974025974025976,0.0,0.0,0.0021645021645021645,0.05844155844155844,0.0021645021645021645,0.0,0.0021645021645021645,0.0021645021645021645,0.0,0.0,0.0,0.02813852813852814,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0670995670995671,0.045454545454545456,0.0,0.05844155844155844,0.02813852813852814,0.0,0.0,0.05411255411255411,0.02813852813852814,0.021645021645021644,0.0735930735930736,0.0735930735930736,0.03896103896103896,0.0,0.06926406926406926,0.0,0.006493506493506494,0.0,0.008658008658008658,0.02813852813852814,0.0
FT8,0.0,0.0,0.03232323232323232,0.0,0.024242424242424242,0.0,0.0,0.0,0.022222222222222223,0.0,0.028282828282828285,0.04242424242424243,0.04242424242424243,0.024242424242424242,0.0,0.03838383838383838,0.024242424242424242,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.030303030303030304,0.010101010101010102,0.00808080808080808,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04040404040404041,0.0,0.0,0.010101010101010102,0.03838383838383838,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.03838383838383838,0.0,0.014141414141414142,0.0,0.0,0.04242424242424243
F6,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.0
AF8,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.02030456852791878,0.015228426395939087,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.01015228426395939,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.0,0.03553299492385787
AF4,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0234375,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0234375,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0234375,0.0,0.03125,0.0390625,0.0
F2,0.041237113402061855,0.044673539518900345,0.0,0.041237113402061855,0.0,0.044673539518900345,0.010309278350515464,0.013745704467353952,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.003436426116838488,0.010309278350515464,0.037800687285223365,0.0,0.0,0.003436426116838488,0.044673539518900345,0.003436426116838488,0.0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.041237113402061855,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.044673539518900345,0.044673539518900345,0.0,0.044673539518900345,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.03436426116838488,0.044673539518900345,0.044673539518900345,0.048109965635738834,0.0,0.044673539518900345,0.0,0.010309278350515464,0.0,0.013745704467353952,0.041237113402061855,0.0
FCz,0.0,0.0,0.02671118530884808,0.0,0.02003338898163606,0.0,0.0,0.0,0.018363939899833055,0.0,0.02337228714524207,0.05509181969949917,0.05175292153589316,0.02003338898163606,0.0,0.0333889816360601,0.02003338898163606,0.0,0.0,0.0,0.05342237061769616,0.03672787979966611,0.0,0.05342237061769616,0.025041736227045076,0.008347245409015025,0.00667779632721202,0.05342237061769616,0.038397328881469114,0.048414023372287146,0.0,0.0,0.03672787979966611,0.0,0.0,0.008347245409015025,0.035058430717863104,0.03005008347245409,0.0,0.041736227045075125,0.0,0.0,0.0,0.03005008347245409,0.0,0.0,0.05342237061769616,0.028380634390651086,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.0333889816360601,0.0,0.011686143572621035,0.0,0.0,0.05008347245409015
