,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.07904411764705882,0.0,0.07169117647058823,0.0,0.0,0.001838235294117647,0.0,0.07720588235294118,0.001838235294117647,0.003676470588235294,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.001838235294117647,0.001838235294117647,0.0,0.0,0.001838235294117647,0.0,0.0055147058823529415,0.001838235294117647,0.001838235294117647,0.07169117647058823,0.08455882352941177,0.001838235294117647,0.04044117647058824,0.0,0.07904411764705882,0.0,0.001838235294117647,0.0,0.0,0.001838235294117647,0.03125,0.001838235294117647,0.001838235294117647,0.02389705882352941,0.003676470588235294,0.001838235294117647,0.0,0.07720588235294118,0.0,0.022058823529411766,0.07169117647058823,0.0,0.0,0.0,0.001838235294117647,0.001838235294117647,0.07536764705882353,0.001838235294117647,0.0661764705882353,0.007352941176470588,0.0
AF3,0.0,0.0,0.0,0.019433198380566803,0.0,0.004048582995951417,0.009716599190283401,0.0,0.04048582995951417,0.0,0.03967611336032389,0.027530364372469637,0.006477732793522267,0.025101214574898785,0.006477732793522267,0.029959514170040485,0.0,0.03076923076923077,0.025910931174089068,0.0,0.03805668016194332,0.034817813765182185,0.013765182186234818,0.032388663967611336,0.03319838056680162,0.03967611336032389,0.03967611336032389,0.0008097165991902834,0.03967611336032389,0.020242914979757085,0.0,0.0,0.038866396761133605,0.0,0.021052631578947368,0.0,0.034817813765182185,0.026720647773279354,0.03562753036437247,0.02348178137651822,0.012145748987854251,0.0,0.005668016194331984,0.03967611336032389,0.0,0.010526315789473684,0.009716599190283401,0.027530364372469637,0.0,0.006477732793522267,0.0016194331983805667,0.0,0.0,0.01862348178137652,0.01862348178137652,0.0024291497975708503,0.032388663967611336,0.0,0.03967611336032389,0.0,0.0,0.03643724696356275
AFz,0.07120743034055728,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.07120743034055728,0.07120743034055728,0.0,0.06191950464396285,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.04024767801857585,0.0030959752321981426,0.0,0.0,0.07120743034055728,0.0,0.034055727554179564,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.07120743034055728,0.01238390092879257,0.0
F1,0.0,0.0,0.0,0.02595797280593325,0.0,0.003708281829419036,0.014833127317676144,0.0,0.032138442521631644,0.0,0.032138442521631644,0.030902348578491966,0.009888751545117428,0.02843016069221261,0.00865265760197775,0.030902348578491966,0.0,0.032138442521631644,0.029666254635352288,0.0,0.032138442521631644,0.030902348578491966,0.018541409147095178,0.030902348578491966,0.030902348578491966,0.032138442521631644,0.032138442521631644,0.0012360939431396785,0.032138442521631644,0.027194066749072928,0.0,0.0,0.030902348578491966,0.0,0.029666254635352288,0.0,0.030902348578491966,0.02843016069221261,0.030902348578491966,0.030902348578491966,0.016069221260815822,0.0,0.006180469715698393,0.032138442521631644,0.0,0.013597033374536464,0.012360939431396786,0.029666254635352288,0.0,0.009888751545117428,0.0,0.0,0.0,0.02595797280593325,0.02843016069221261,0.0012360939431396785,0.030902348578491966,0.0,0.032138442521631644,0.0,0.0,0.032138442521631644
FT7,0.07948243992606285,0.0,0.07208872458410351,0.0,0.0,0.0018484288354898336,0.0,0.07763401109057301,0.0018484288354898336,0.0036968576709796672,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.07763401109057301,0.0,0.0018484288354898336,0.0018484288354898336,0.0,0.0,0.0018484288354898336,0.0,0.005545286506469501,0.0018484288354898336,0.0018484288354898336,0.07208872458410351,0.07948243992606285,0.0018484288354898336,0.04066543438077634,0.0,0.07948243992606285,0.0,0.0018484288354898336,0.0,0.0,0.0018484288354898336,0.031423290203327174,0.0018484288354898336,0.0018484288354898336,0.024029574861367836,0.0036968576709796672,0.0018484288354898336,0.0,0.07763401109057301,0.0,0.022181146025878003,0.07208872458410351,0.0,0.0,0.0,0.0018484288354898336,0.0018484288354898336,0.07578558225508318,0.0018484288354898336,0.066543438077634,0.0073937153419593345,0.0
FC3,0.0,0.0,0.0,0.02006980802792321,0.0,0.0034904013961605585,0.010471204188481676,0.0,0.037521815008726006,0.0,0.037521815008726006,0.029668411867364748,0.006980802792321117,0.02617801047120419,0.006980802792321117,0.031413612565445025,0.0,0.03228621291448516,0.027050610820244327,0.0,0.03664921465968586,0.034904013961605584,0.013961605584642234,0.03315881326352531,0.034031413612565446,0.037521815008726006,0.037521815008726006,0.0008726003490401396,0.037521815008726006,0.020942408376963352,0.0,0.0,0.03664921465968586,0.0,0.02268760907504363,0.0,0.034904013961605584,0.027923211169284468,0.03577661431064572,0.02530541012216405,0.012216404886561954,0.0,0.005235602094240838,0.037521815008726006,0.0,0.010471204188481676,0.009598603839441536,0.028795811518324606,0.0,0.006980802792321117,0.0008726003490401396,0.0,0.0,0.019197207678883072,0.02006980802792321,0.0017452006980802793,0.03315881326352531,0.0,0.037521815008726006,0.0,0.0,0.03664921465968586
C1,0.0,0.0,0.0,0.022482893450635387,0.0,0.004887585532746823,0.011730205278592375,0.0,0.033235581622678395,0.0,0.033235581622678395,0.030303030303030304,0.007820136852394917,0.02932551319648094,0.007820136852394917,0.033235581622678395,0.0,0.033235581622678395,0.030303030303030304,0.0,0.033235581622678395,0.033235581622678395,0.016617790811339198,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.0009775171065493646,0.033235581622678395,0.02346041055718475,0.0,0.0,0.033235581622678395,0.0,0.024437927663734114,0.0,0.033235581622678395,0.030303030303030304,0.033235581622678395,0.026392961876832845,0.01466275659824047,0.0,0.006842619745845552,0.033235581622678395,0.0,0.01270772238514174,0.011730205278592375,0.03128054740957967,0.0,0.007820136852394917,0.0019550342130987292,0.0,0.0,0.022482893450635387,0.022482893450635387,0.002932551319648094,0.033235581622678395,0.0,0.033235581622678395,0.0,0.0,0.033235581622678395
C5,0.0,0.0,0.0,0.019913419913419914,0.0,0.003463203463203463,0.01038961038961039,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02943722943722944,0.006926406926406926,0.025974025974025976,0.006926406926406926,0.03116883116883117,0.0,0.032034632034632034,0.02683982683982684,0.0,0.03722943722943723,0.03463203463203463,0.013852813852813853,0.0329004329004329,0.033766233766233764,0.0380952380952381,0.0380952380952381,0.0008658008658008658,0.0380952380952381,0.02077922077922078,0.0,0.0,0.03722943722943723,0.0,0.022510822510822513,0.0,0.03463203463203463,0.027705627705627706,0.0354978354978355,0.025108225108225107,0.012121212121212121,0.0,0.005194805194805195,0.0380952380952381,0.0,0.01038961038961039,0.009523809523809525,0.02857142857142857,0.0,0.006926406926406926,0.0008658008658008658,0.0,0.0,0.01904761904761905,0.019913419913419914,0.0017316017316017316,0.0329004329004329,0.0,0.0380952380952381,0.0,0.0,0.03636363636363636
TP7,0.0,0.0,0.0,0.02372479240806643,0.0,0.002372479240806643,0.014234875444839857,0.0,0.033214709371293,0.0,0.033214709371293,0.03202846975088968,0.009489916963226572,0.02965599051008304,0.0071174377224199285,0.03202846975088968,0.0,0.033214709371293,0.03084223013048636,0.0,0.033214709371293,0.03202846975088968,0.0166073546856465,0.03202846975088968,0.03202846975088968,0.033214709371293,0.033214709371293,0.0011862396204033216,0.033214709371293,0.02491103202846975,0.0,0.0,0.03202846975088968,0.0,0.027283511269276393,0.0,0.03202846975088968,0.02965599051008304,0.03202846975088968,0.03084223013048636,0.014234875444839857,0.0,0.004744958481613286,0.033214709371293,0.0,0.011862396204033215,0.010676156583629894,0.03084223013048636,0.0,0.009489916963226572,0.0,0.0,0.0,0.02372479240806643,0.02609727164887307,0.0,0.03202846975088968,0.0,0.033214709371293,0.0,0.0,0.033214709371293
CP3,0.0,0.0,0.0,0.02882882882882883,0.0,0.009009009009009009,0.014414414414414415,0.0,0.02882882882882883,0.0,0.02882882882882883,0.02702702702702703,0.005405405405405406,0.02882882882882883,0.014414414414414415,0.02882882882882883,0.0,0.02882882882882883,0.02882882882882883,0.0,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.0,0.02882882882882883,0.02882882882882883,0.0,0.0,0.02882882882882883,0.0,0.02702702702702703,0.0,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.025225225225225224,0.025225225225225224,0.0,0.012612612612612612,0.02882882882882883,0.0,0.023423423423423424,0.021621621621621623,0.02882882882882883,0.0,0.010810810810810811,0.0036036036036036037,0.0,0.0,0.02882882882882883,0.025225225225225224,0.005405405405405406,0.02882882882882883,0.0,0.02882882882882883,0.0,0.0,0.02882882882882883
P1,0.06273062730627306,0.0,0.06273062730627306,0.0,0.0,0.0036900369003690036,0.0,0.06273062730627306,0.0036900369003690036,0.007380073800738007,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0,0.01107011070110701,0.0036900369003690036,0.0036900369003690036,0.06273062730627306,0.06273062730627306,0.0036900369003690036,0.055350553505535055,0.0,0.06273062730627306,0.0,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.05904059040590406,0.0036900369003690036,0.0036900369003690036,0.04797047970479705,0.007380073800738007,0.0036900369003690036,0.0,0.06273062730627306,0.0,0.04428044280442804,0.06273062730627306,0.0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.06273062730627306,0.0036900369003690036,0.06273062730627306,0.014760147601476014,0.0
P5,0.0,0.0,0.0,0.027491408934707903,0.0,0.01718213058419244,0.013745704467353952,0.0,0.027491408934707903,0.0,0.027491408934707903,0.024054982817869417,0.003436426116838488,0.027491408934707903,0.024054982817869417,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.0,0.0,0.027491408934707903,0.0,0.024054982817869417,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.020618556701030927,0.027491408934707903,0.0,0.024054982817869417,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.013745704467353952,0.006872852233676976,0.0,0.0,0.027491408934707903,0.020618556701030927,0.010309278350515464,0.027491408934707903,0.0,0.027491408934707903,0.0,0.0,0.027491408934707903
PO7,0.0,0.0,0.0,0.019433198380566803,0.0,0.004048582995951417,0.009716599190283401,0.0,0.04048582995951417,0.0,0.03967611336032389,0.027530364372469637,0.006477732793522267,0.025101214574898785,0.006477732793522267,0.029959514170040485,0.0,0.03076923076923077,0.025910931174089068,0.0,0.03805668016194332,0.034817813765182185,0.013765182186234818,0.032388663967611336,0.03319838056680162,0.03967611336032389,0.03967611336032389,0.0008097165991902834,0.03967611336032389,0.020242914979757085,0.0,0.0,0.038866396761133605,0.0,0.021052631578947368,0.0,0.034817813765182185,0.026720647773279354,0.03562753036437247,0.02348178137651822,0.012145748987854251,0.0,0.005668016194331984,0.03967611336032389,0.0,0.010526315789473684,0.009716599190283401,0.027530364372469637,0.0,0.006477732793522267,0.0016194331983805667,0.0,0.0,0.01862348178137652,0.01862348178137652,0.0024291497975708503,0.032388663967611336,0.0,0.03967611336032389,0.0,0.0,0.03643724696356275
PO3,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.0045662100456621,0.0,0.0593607305936073,0.0045662100456621,0.0091324200913242,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0045662100456621,0.0045662100456621,0.0,0.0,0.0045662100456621,0.0,0.0136986301369863,0.0045662100456621,0.0045662100456621,0.0593607305936073,0.0593607305936073,0.0045662100456621,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0045662100456621,0.0,0.0,0.0045662100456621,0.0593607305936073,0.0045662100456621,0.0045662100456621,0.0547945205479452,0.0091324200913242,0.0045662100456621,0.0,0.0593607305936073,0.0,0.0502283105022831,0.0593607305936073,0.0,0.0,0.0,0.0045662100456621,0.0045662100456621,0.0593607305936073,0.0045662100456621,0.0593607305936073,0.0182648401826484,0.0
POz,0.0,0.0,0.0,0.02734375,0.0,0.01171875,0.015625,0.0,0.029296875,0.0,0.02734375,0.025390625,0.005859375,0.029296875,0.015625,0.02734375,0.0,0.02734375,0.02734375,0.0,0.02734375,0.029296875,0.029296875,0.02734375,0.02734375,0.029296875,0.02734375,0.0,0.029296875,0.029296875,0.0,0.0,0.029296875,0.0,0.025390625,0.0,0.02734375,0.029296875,0.02734375,0.0234375,0.02734375,0.0,0.015625,0.029296875,0.0,0.025390625,0.025390625,0.02734375,0.0,0.01171875,0.005859375,0.0,0.0,0.02734375,0.0234375,0.0078125,0.029296875,0.0,0.029296875,0.0,0.0,0.02734375
PO4,0.0,0.0,0.0,0.02832244008714597,0.0,0.010893246187363835,0.015250544662309368,0.0,0.02832244008714597,0.0,0.02832244008714597,0.026143790849673203,0.006535947712418301,0.02832244008714597,0.017429193899782137,0.02832244008714597,0.0,0.02832244008714597,0.02832244008714597,0.0,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.0,0.02832244008714597,0.02832244008714597,0.0,0.0,0.02832244008714597,0.0,0.026143790849673203,0.0,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.023965141612200435,0.026143790849673203,0.0,0.015250544662309368,0.02832244008714597,0.0,0.023965141612200435,0.023965141612200435,0.02832244008714597,0.0,0.013071895424836602,0.004357298474945534,0.0,0.0,0.02832244008714597,0.023965141612200435,0.006535947712418301,0.02832244008714597,0.0,0.02832244008714597,0.0,0.0,0.02832244008714597
PO8,0.0,0.0,0.0,0.021956087824351298,0.0,0.003992015968063872,0.011976047904191617,0.0,0.033932135728542916,0.0,0.033932135728542916,0.031936127744510975,0.007984031936127744,0.028942115768463075,0.007984031936127744,0.03293413173652695,0.0,0.033932135728542916,0.029940119760479042,0.0,0.033932135728542916,0.03293413173652695,0.015968063872255488,0.03293413173652695,0.03293413173652695,0.033932135728542916,0.033932135728542916,0.000998003992015968,0.033932135728542916,0.022954091816367265,0.0,0.0,0.03293413173652695,0.0,0.0249500998003992,0.0,0.03293413173652695,0.029940119760479042,0.03293413173652695,0.027944111776447105,0.013972055888223553,0.0,0.005988023952095809,0.033932135728542916,0.0,0.011976047904191617,0.010978043912175649,0.03093812375249501,0.0,0.007984031936127744,0.000998003992015968,0.0,0.0,0.021956087824351298,0.022954091816367265,0.001996007984031936,0.03293413173652695,0.0,0.033932135728542916,0.0,0.0,0.033932135728542916
P6,0.07948243992606285,0.0,0.07208872458410351,0.0,0.0,0.0018484288354898336,0.0,0.07763401109057301,0.0018484288354898336,0.0036968576709796672,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.07763401109057301,0.0,0.0018484288354898336,0.0018484288354898336,0.0,0.0,0.0018484288354898336,0.0,0.005545286506469501,0.0018484288354898336,0.0018484288354898336,0.07208872458410351,0.07948243992606285,0.0018484288354898336,0.04066543438077634,0.0,0.07948243992606285,0.0,0.0018484288354898336,0.0,0.0,0.0018484288354898336,0.031423290203327174,0.0018484288354898336,0.0018484288354898336,0.024029574861367836,0.0036968576709796672,0.0018484288354898336,0.0,0.07763401109057301,0.0,0.022181146025878003,0.07208872458410351,0.0,0.0,0.0,0.0018484288354898336,0.0018484288354898336,0.07578558225508318,0.0018484288354898336,0.066543438077634,0.0073937153419593345,0.0
P2,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.018115942028985508,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.007246376811594203,0.028985507246376812,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.025362318840579712,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812
CPz,0.03691275167785235,0.0,0.03691275167785235,0.010067114093959731,0.0,0.013422818791946308,0.0,0.03691275167785235,0.013422818791946308,0.006711409395973154,0.010067114093959731,0.006711409395973154,0.0,0.013422818791946308,0.006711409395973154,0.010067114093959731,0.0,0.010067114093959731,0.010067114093959731,0.03691275167785235,0.010067114093959731,0.013422818791946308,0.013422818791946308,0.010067114093959731,0.010067114093959731,0.013422818791946308,0.010067114093959731,0.010067114093959731,0.013422818791946308,0.013422818791946308,0.03691275167785235,0.03691275167785235,0.013422818791946308,0.03355704697986577,0.006711409395973154,0.03691275167785235,0.010067114093959731,0.013422818791946308,0.010067114093959731,0.003355704697986577,0.013422818791946308,0.03691275167785235,0.013422818791946308,0.013422818791946308,0.03691275167785235,0.016778523489932886,0.013422818791946308,0.010067114093959731,0.03691275167785235,0.0,0.0436241610738255,0.03691275167785235,0.0,0.010067114093959731,0.003355704697986577,0.013422818791946308,0.013422818791946308,0.03691275167785235,0.013422818791946308,0.03691275167785235,0.013422818791946308,0.010067114093959731
CP4,0.07736943907156674,0.0,0.07156673114119923,0.0,0.0,0.0019342359767891683,0.0,0.07736943907156674,0.0019342359767891683,0.0038684719535783366,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.07736943907156674,0.0,0.0019342359767891683,0.0019342359767891683,0.0,0.0,0.0019342359767891683,0.0,0.005802707930367505,0.0019342359767891683,0.0019342359767891683,0.07156673114119923,0.07736943907156674,0.0019342359767891683,0.0425531914893617,0.0,0.07736943907156674,0.0,0.0019342359767891683,0.0,0.0,0.0019342359767891683,0.03288201160541586,0.0019342359767891683,0.0019342359767891683,0.025145067698259187,0.0038684719535783366,0.0019342359767891683,0.0,0.07736943907156674,0.0,0.02321083172147002,0.07156673114119923,0.0,0.0,0.0,0.0019342359767891683,0.0019342359767891683,0.07543520309477757,0.0019342359767891683,0.06769825918762089,0.007736943907156673,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.027559055118110236,0.0,0.005249343832020997,0.015748031496062992,0.0,0.030183727034120734,0.0,0.030183727034120734,0.030183727034120734,0.010498687664041995,0.030183727034120734,0.010498687664041995,0.030183727034120734,0.0,0.030183727034120734,0.030183727034120734,0.0,0.030183727034120734,0.030183727034120734,0.02099737532808399,0.030183727034120734,0.030183727034120734,0.030183727034120734,0.030183727034120734,0.0013123359580052493,0.030183727034120734,0.028871391076115485,0.0,0.0,0.030183727034120734,0.0,0.030183727034120734,0.0,0.030183727034120734,0.030183727034120734,0.030183727034120734,0.028871391076115485,0.01837270341207349,0.0,0.007874015748031496,0.030183727034120734,0.0,0.015748031496062992,0.014435695538057743,0.030183727034120734,0.0,0.010498687664041995,0.0013123359580052493,0.0,0.0,0.027559055118110236,0.027559055118110236,0.0026246719160104987,0.030183727034120734,0.0,0.030183727034120734,0.0,0.0,0.030183727034120734
C2,0.0,0.0,0.0,0.02620689655172414,0.0,0.002758620689655172,0.016551724137931035,0.0,0.031724137931034485,0.0,0.031724137931034485,0.031724137931034485,0.011034482758620689,0.028965517241379312,0.008275862068965517,0.030344827586206897,0.0,0.031724137931034485,0.030344827586206897,0.0,0.031724137931034485,0.030344827586206897,0.019310344827586208,0.030344827586206897,0.030344827586206897,0.031724137931034485,0.031724137931034485,0.001379310344827586,0.031724137931034485,0.027586206896551724,0.0,0.0,0.030344827586206897,0.0,0.030344827586206897,0.0,0.030344827586206897,0.028965517241379312,0.030344827586206897,0.031724137931034485,0.016551724137931035,0.0,0.005517241379310344,0.031724137931034485,0.0,0.013793103448275862,0.012413793103448275,0.030344827586206897,0.0,0.011034482758620689,0.0,0.0,0.0,0.02620689655172414,0.028965517241379312,0.0,0.030344827586206897,0.0,0.031724137931034485,0.0,0.0,0.031724137931034485
FC4,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.014084507042253521,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043
FT8,0.0,0.0,0.0,0.02097902097902098,0.0,0.004370629370629371,0.01048951048951049,0.0,0.03583916083916084,0.0,0.03583916083916084,0.02972027972027972,0.006993006993006993,0.027097902097902096,0.006993006993006993,0.032342657342657344,0.0,0.033216783216783216,0.027972027972027972,0.0,0.03583916083916084,0.03496503496503497,0.01486013986013986,0.033216783216783216,0.03409090909090909,0.03583916083916084,0.03583916083916084,0.0008741258741258741,0.03583916083916084,0.021853146853146852,0.0,0.0,0.03496503496503497,0.0,0.022727272727272728,0.0,0.03496503496503497,0.028846153846153848,0.03496503496503497,0.025349650349650348,0.013111888111888112,0.0,0.006118881118881119,0.03583916083916084,0.0,0.011363636363636364,0.01048951048951049,0.02972027972027972,0.0,0.006993006993006993,0.0017482517482517483,0.0,0.0,0.020104895104895104,0.020104895104895104,0.0026223776223776225,0.033216783216783216,0.0,0.03583916083916084,0.0,0.0,0.03583916083916084
F6,0.07948243992606285,0.0,0.07208872458410351,0.0,0.0,0.0018484288354898336,0.0,0.07763401109057301,0.0018484288354898336,0.0036968576709796672,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.07763401109057301,0.0,0.0018484288354898336,0.0018484288354898336,0.0,0.0,0.0018484288354898336,0.0,0.005545286506469501,0.0018484288354898336,0.0018484288354898336,0.07208872458410351,0.07948243992606285,0.0018484288354898336,0.04066543438077634,0.0,0.07948243992606285,0.0,0.0018484288354898336,0.0,0.0,0.0018484288354898336,0.031423290203327174,0.0018484288354898336,0.0018484288354898336,0.024029574861367836,0.0036968576709796672,0.0018484288354898336,0.0,0.07763401109057301,0.0,0.022181146025878003,0.07208872458410351,0.0,0.0,0.0,0.0018484288354898336,0.0018484288354898336,0.07578558225508318,0.0018484288354898336,0.066543438077634,0.0073937153419593345,0.0
AF8,0.0,0.0,0.0,0.019433198380566803,0.0,0.004048582995951417,0.009716599190283401,0.0,0.04048582995951417,0.0,0.03967611336032389,0.027530364372469637,0.006477732793522267,0.025101214574898785,0.006477732793522267,0.029959514170040485,0.0,0.03076923076923077,0.025910931174089068,0.0,0.03805668016194332,0.034817813765182185,0.013765182186234818,0.032388663967611336,0.03319838056680162,0.03967611336032389,0.03967611336032389,0.0008097165991902834,0.03967611336032389,0.020242914979757085,0.0,0.0,0.038866396761133605,0.0,0.021052631578947368,0.0,0.034817813765182185,0.026720647773279354,0.03562753036437247,0.02348178137651822,0.012145748987854251,0.0,0.005668016194331984,0.03967611336032389,0.0,0.010526315789473684,0.009716599190283401,0.027530364372469637,0.0,0.006477732793522267,0.0016194331983805667,0.0,0.0,0.01862348178137652,0.01862348178137652,0.0024291497975708503,0.032388663967611336,0.0,0.03967611336032389,0.0,0.0,0.03643724696356275
AF4,0.07468879668049792,0.0,0.07261410788381743,0.0,0.0,0.002074688796680498,0.0,0.07468879668049792,0.002074688796680498,0.004149377593360996,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.002074688796680498,0.002074688796680498,0.0,0.0,0.002074688796680498,0.0,0.006224066390041493,0.002074688796680498,0.002074688796680498,0.07261410788381743,0.07468879668049792,0.002074688796680498,0.04564315352697095,0.0,0.07468879668049792,0.0,0.002074688796680498,0.0,0.0,0.002074688796680498,0.035269709543568464,0.002074688796680498,0.002074688796680498,0.026970954356846474,0.004149377593360996,0.002074688796680498,0.0,0.07468879668049792,0.0,0.024896265560165973,0.07261410788381743,0.0,0.0,0.0,0.002074688796680498,0.002074688796680498,0.07468879668049792,0.002074688796680498,0.06846473029045644,0.008298755186721992,0.0
F2,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.0
FCz,0.0,0.0,0.0,0.019913419913419914,0.0,0.003463203463203463,0.01038961038961039,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02943722943722944,0.006926406926406926,0.025974025974025976,0.006926406926406926,0.03116883116883117,0.0,0.032034632034632034,0.02683982683982684,0.0,0.03722943722943723,0.03463203463203463,0.013852813852813853,0.0329004329004329,0.033766233766233764,0.0380952380952381,0.0380952380952381,0.0008658008658008658,0.0380952380952381,0.02077922077922078,0.0,0.0,0.03722943722943723,0.0,0.022510822510822513,0.0,0.03463203463203463,0.027705627705627706,0.0354978354978355,0.025108225108225107,0.012121212121212121,0.0,0.005194805194805195,0.0380952380952381,0.0,0.01038961038961039,0.009523809523809525,0.02857142857142857,0.0,0.006926406926406926,0.0008658008658008658,0.0,0.0,0.01904761904761905,0.019913419913419914,0.0017316017316017316,0.0329004329004329,0.0,0.0380952380952381,0.0,0.0,0.03636363636363636
