,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.02442159383033419,0.03984575835475578,0.0,0.04113110539845758,0.028277634961439587,0.033419023136246784,0.0,0.043701799485861184,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.04113110539845758,0.0,0.021850899742930592,0.002570694087403599,0.04113110539845758,0.02956298200514139,0.010282776349614395,0.03598971722365039,0.04113110539845758,0.0,0.0,0.017994858611825194,0.002570694087403599,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.02699228791773779,0.02056555269922879,0.0012853470437017994,0.030848329048843187,0.0,0.0,0.0,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.0,0.04113110539845758,0.0,0.015424164524421594,0.0,0.005141388174807198,0.04113110539845758,0.0,0.02442159383033419,0.0,0.0,0.0,0.042416452442159386,0.03598971722365039,0.042416452442159386,0.0,0.0,0.042416452442159386,0.0
AF3,0.0,0.0011235955056179776,0.0033707865168539327,0.0011235955056179776,0.0,0.0011235955056179776,0.0,0.0011235955056179776,0.046067415730337076,0.015730337078651686,0.0,0.048314606741573035,0.048314606741573035,0.04269662921348315,0.0011235955056179776,0.043820224719101124,0.0,0.0033707865168539327,0.0,0.0,0.0,0.0011235955056179776,0.0022471910112359553,0.046067415730337076,0.0,0.0,0.0022471910112359553,0.056179775280898875,0.04269662921348315,0.058426966292134834,0.0056179775280898875,0.0,0.05955056179775281,0.0,0.0,0.0449438202247191,0.0011235955056179776,0.043820224719101124,0.0,0.043820224719101124,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.020224719101123594,0.0011235955056179776,0.03707865168539326,0.0,0.0033707865168539327,0.0022471910112359553,0.0011235955056179776,0.019101123595505618,0.0022471910112359553,0.043820224719101124,0.028089887640449437,0.056179775280898875,0.0011235955056179776,0.0022471910112359553,0.0,0.029213483146067417,0.02696629213483146,0.0,0.05730337078651685
AFz,0.030405405405405407,0.03547297297297297,0.0,0.037162162162162164,0.03547297297297297,0.033783783783783786,0.0,0.037162162162162164,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.037162162162162164,0.0,0.028716216216216218,0.0033783783783783786,0.037162162162162164,0.037162162162162164,0.013513513513513514,0.03547297297297297,0.037162162162162164,0.0,0.0,0.02364864864864865,0.0033783783783783786,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.02027027027027027,0.0,0.006756756756756757,0.037162162162162164,0.0,0.030405405405405407,0.0,0.0,0.0,0.037162162162162164,0.033783783783783786,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0
F1,0.033210332103321034,0.03505535055350553,0.0,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.03505535055350553,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.03505535055350553,0.0,0.033210332103321034,0.007380073800738007,0.03505535055350553,0.03136531365313653,0.01107011070110701,0.03505535055350553,0.03505535055350553,0.0,0.0,0.027675276752767528,0.007380073800738007,0.0,0.0,0.0,0.0018450184501845018,0.033210332103321034,0.0,0.033210332103321034,0.03136531365313653,0.0,0.03505535055350553,0.0,0.0,0.0,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.03505535055350553,0.0,0.02214022140221402,0.0,0.01107011070110701,0.03505535055350553,0.0,0.033210332103321034,0.0,0.0,0.0,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0018450184501845018,0.0,0.03505535055350553,0.0
FT7,0.0,0.0,0.0036855036855036856,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0171990171990172,0.0,0.051597051597051594,0.051597051597051594,0.04668304668304668,0.0,0.04914004914004914,0.0,0.0012285012285012285,0.0,0.0,0.0,0.0,0.0,0.05036855036855037,0.0,0.0,0.0,0.052825552825552825,0.045454545454545456,0.052825552825552825,0.0036855036855036856,0.0,0.052825552825552825,0.0,0.0,0.04914004914004914,0.0,0.04914004914004914,0.0,0.04914004914004914,0.0,0.0,0.0,0.019656019656019656,0.0,0.04054054054054054,0.0,0.0036855036855036856,0.0,0.0,0.020884520884520884,0.0,0.044226044226044224,0.030712530712530713,0.052825552825552825,0.0,0.0,0.0,0.029484029484029485,0.029484029484029485,0.0,0.052825552825552825
FC3,0.027777777777777776,0.03835978835978836,0.0,0.03835978835978836,0.03306878306878307,0.03571428571428571,0.0013227513227513227,0.03835978835978836,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.03835978835978836,0.0,0.02513227513227513,0.006613756613756613,0.037037037037037035,0.0291005291005291,0.010582010582010581,0.037037037037037035,0.03835978835978836,0.0,0.0,0.01984126984126984,0.006613756613756613,0.0,0.0,0.0,0.0026455026455026454,0.03571428571428571,0.0,0.0291005291005291,0.02513227513227513,0.0,0.03439153439153439,0.0,0.0,0.0,0.03835978835978836,0.03835978835978836,0.03835978835978836,0.0013227513227513227,0.03835978835978836,0.0,0.015873015873015872,0.0,0.009259259259259259,0.03835978835978836,0.0,0.0291005291005291,0.0013227513227513227,0.0,0.0,0.03835978835978836,0.03571428571428571,0.037037037037037035,0.0026455026455026454,0.0,0.03835978835978836,0.0
C1,0.0,0.0,0.0037926675094816687,0.0,0.0,0.0,0.0,0.0,0.0493046776232617,0.017699115044247787,0.0,0.05056890012642225,0.05056890012642225,0.04677623261694058,0.0,0.04677623261694058,0.0,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0493046776232617,0.0,0.0,0.0012642225031605564,0.05056890012642225,0.04804045512010114,0.05056890012642225,0.0050568900126422255,0.0,0.051833122629582805,0.0,0.0,0.04677623261694058,0.0,0.04677623261694058,0.0,0.04677623261694058,0.0,0.0,0.0,0.021491782553729456,0.0,0.041719342604298354,0.0,0.0037926675094816687,0.0012642225031605564,0.0,0.021491782553729456,0.0012642225031605564,0.04804045512010114,0.03034134007585335,0.05056890012642225,0.0,0.0012642225031605564,0.0,0.0316055625790139,0.03034134007585335,0.0,0.05056890012642225
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0037926675094816687,0.0,0.0,0.0,0.0,0.0,0.0493046776232617,0.017699115044247787,0.0,0.05056890012642225,0.05056890012642225,0.04677623261694058,0.0,0.04677623261694058,0.0,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0493046776232617,0.0,0.0,0.0012642225031605564,0.05056890012642225,0.04804045512010114,0.05056890012642225,0.0050568900126422255,0.0,0.051833122629582805,0.0,0.0,0.04677623261694058,0.0,0.04677623261694058,0.0,0.04677623261694058,0.0,0.0,0.0,0.021491782553729456,0.0,0.041719342604298354,0.0,0.0037926675094816687,0.0012642225031605564,0.0,0.021491782553729456,0.0012642225031605564,0.04804045512010114,0.03034134007585335,0.05056890012642225,0.0,0.0012642225031605564,0.0,0.0316055625790139,0.03034134007585335,0.0,0.05056890012642225
CP3,0.02171664943123061,0.03722854188210962,0.0,0.04446742502585315,0.02688728024819028,0.031023784901758014,0.001034126163391934,0.047569803516028956,0.0,0.0,0.008273009307135471,0.0,0.0,0.0,0.045501551189245086,0.0,0.01964839710444674,0.005170630816959669,0.03722854188210962,0.02481902792140641,0.008273009307135471,0.033092037228541885,0.045501551189245086,0.0,0.0,0.015511892450879007,0.005170630816959669,0.0,0.0,0.0,0.002068252326783868,0.03619441571871768,0.0,0.022750775594622543,0.01964839710444674,0.0,0.028955532574974147,0.0,0.0,0.0,0.04343329886246122,0.045501551189245086,0.045501551189245086,0.001034126163391934,0.038262668045501554,0.0,0.012409513960703205,0.0,0.007238883143743537,0.04446742502585315,0.0,0.023784901758014478,0.001034126163391934,0.0,0.0,0.04653567735263702,0.033092037228541885,0.04136504653567735,0.002068252326783868,0.0,0.04653567735263702,0.0
P1,0.020833333333333332,0.03571428571428571,0.0,0.04563492063492063,0.025793650793650792,0.02976190476190476,0.000992063492063492,0.05257936507936508,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.047619047619047616,0.0,0.018849206349206348,0.00496031746031746,0.03571428571428571,0.023809523809523808,0.007936507936507936,0.031746031746031744,0.047619047619047616,0.0,0.0,0.01488095238095238,0.00496031746031746,0.0,0.0,0.0,0.001984126984126984,0.034722222222222224,0.0,0.021825396825396824,0.018849206349206348,0.0,0.027777777777777776,0.0,0.0,0.0,0.04365079365079365,0.04861111111111111,0.047619047619047616,0.000992063492063492,0.03670634920634921,0.0,0.011904761904761904,0.0,0.006944444444444444,0.044642857142857144,0.0,0.022817460317460316,0.000992063492063492,0.0,0.0,0.0496031746031746,0.031746031746031744,0.040674603174603176,0.001984126984126984,0.0,0.04861111111111111,0.0
P5,0.020854021847070508,0.03574975173783516,0.0,0.04568023833167825,0.025819265143992055,0.029791459781529295,0.0009930486593843098,0.05163853028798411,0.0,0.0,0.007944389275074478,0.0,0.0,0.0,0.047666335650446874,0.0,0.018867924528301886,0.004965243296921549,0.03574975173783516,0.023833167825223437,0.007944389275074478,0.031777557100297914,0.047666335650446874,0.0,0.0,0.014895729890764648,0.004965243296921549,0.0,0.0,0.0,0.0019860973187686196,0.03475670307845084,0.0,0.021847070506454815,0.018867924528301886,0.0,0.027805362462760674,0.0,0.0,0.0,0.04369414101290963,0.04865938430983118,0.047666335650446874,0.0009930486593843098,0.036742800397219465,0.0,0.011916583912611719,0.0,0.006951340615690168,0.044687189672293945,0.0,0.022840119165839126,0.0009930486593843098,0.0,0.0,0.04965243296921549,0.031777557100297914,0.0407149950347567,0.0019860973187686196,0.0,0.04865938430983118,0.0
PO7,0.0021598272138228943,0.0064794816414686825,0.0064794816414686825,0.0064794816414686825,0.004319654427645789,0.0064794816414686825,0.0021598272138228943,0.0064794816414686825,0.0367170626349892,0.03023758099352052,0.0,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.0064794816414686825,0.03455723542116631,0.0021598272138228943,0.01079913606911447,0.0021598272138228943,0.0,0.0,0.0064794816414686825,0.008639308855291577,0.03455723542116631,0.0,0.0,0.008639308855291577,0.03455723542116631,0.0367170626349892,0.03455723542116631,0.01511879049676026,0.0,0.0367170626349892,0.0,0.004319654427645789,0.032397408207343416,0.0064794816414686825,0.03455723542116631,0.0,0.03455723542116631,0.0064794816414686825,0.0064794816414686825,0.0064794816414686825,0.038876889848812095,0.0064794816414686825,0.03455723542116631,0.0,0.0064794816414686825,0.008639308855291577,0.0064794816414686825,0.03455723542116631,0.008639308855291577,0.04103671706263499,0.032397408207343416,0.03455723542116631,0.0064794816414686825,0.008639308855291577,0.0021598272138228943,0.04319654427645788,0.032397408207343416,0.004319654427645789,0.03455723542116631
PO3,0.02348993288590604,0.039149888143176735,0.0,0.04138702460850112,0.029082774049217,0.03355704697986577,0.0011185682326621924,0.0436241610738255,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.04138702460850112,0.0,0.021252796420581657,0.005592841163310962,0.039149888143176735,0.026845637583892617,0.008948545861297539,0.035794183445190156,0.04138702460850112,0.0,0.0,0.016778523489932886,0.005592841163310962,0.0,0.0,0.0,0.0022371364653243847,0.03803131991051454,0.0,0.024608501118568233,0.021252796420581657,0.0,0.03131991051454139,0.0,0.0,0.0,0.04138702460850112,0.04138702460850112,0.04138702460850112,0.0011185682326621924,0.040268456375838924,0.0,0.013422818791946308,0.0,0.007829977628635347,0.04138702460850112,0.0,0.025727069351230425,0.0011185682326621924,0.0,0.0,0.042505592841163314,0.035794183445190156,0.04138702460850112,0.0022371364653243847,0.0,0.042505592841163314,0.0
POz,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.020378457059679767,0.0,0.048034934497816595,0.048034934497816595,0.046579330422125184,0.0,0.046579330422125184,0.0,0.002911208151382824,0.0,0.0,0.0,0.0,0.001455604075691412,0.046579330422125184,0.0,0.0,0.001455604075691412,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.005822416302765648,0.0,0.049490538573508006,0.0,0.0,0.04512372634643377,0.0,0.046579330422125184,0.0,0.046579330422125184,0.0,0.0,0.0,0.024745269286754003,0.0,0.043668122270742356,0.0,0.004366812227074236,0.001455604075691412,0.0,0.024745269286754003,0.001455604075691412,0.048034934497816595,0.033478893740902474,0.048034934497816595,0.0,0.001455604075691412,0.0,0.034934497816593885,0.033478893740902474,0.0,0.048034934497816595
PO4,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.031609195402298854,0.0028735632183908046,0.034482758620689655,0.034482758620689655,0.020114942528735632,0.034482758620689655,0.034482758620689655,0.0,0.0,0.031609195402298854,0.0028735632183908046,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.028735632183908046,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.008620689655172414,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
PO8,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041
P6,0.02702702702702703,0.03474903474903475,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.003861003861003861,0.03474903474903475,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.03474903474903475,0.0,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.019305019305019305,0.003861003861003861,0.03474903474903475,0.03474903474903475,0.0,0.0,0.023166023166023165,0.023166023166023165,0.0,0.0,0.0,0.011583011583011582,0.023166023166023165,0.0,0.023166023166023165,0.03088803088803089,0.0,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.007722007722007722,0.03474903474903475,0.0,0.019305019305019305,0.0,0.03088803088803089,0.03474903474903475,0.0,0.03474903474903475,0.007722007722007722,0.0,0.0,0.03474903474903475,0.03474903474903475,0.02702702702702703,0.011583011583011582,0.0,0.03088803088803089,0.0
P2,0.021560574948665298,0.03696098562628337,0.0,0.044147843942505136,0.026694045174537988,0.030800821355236138,0.001026694045174538,0.048254620123203286,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.04620123203285421,0.0,0.019507186858316223,0.00513347022587269,0.03696098562628337,0.024640657084188913,0.008213552361396304,0.03285420944558522,0.04620123203285421,0.0,0.0,0.015400410677618069,0.00513347022587269,0.0,0.0,0.0,0.002053388090349076,0.03593429158110883,0.0,0.022587268993839837,0.019507186858316223,0.0,0.028747433264887063,0.0,0.0,0.0,0.043121149897330596,0.04620123203285421,0.04620123203285421,0.001026694045174538,0.037987679671457907,0.0,0.012320328542094456,0.0,0.007186858316221766,0.044147843942505136,0.0,0.023613963039014373,0.001026694045174538,0.0,0.0,0.04722792607802875,0.03285420944558522,0.04106776180698152,0.002053388090349076,0.0,0.04722792607802875,0.0
CPz,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.034653465346534656,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0024752475247524753,0.04207920792079208,0.0,0.0,0.0024752475247524753,0.04207920792079208,0.04455445544554455,0.04207920792079208,0.009900990099009901,0.0,0.04455445544554455,0.0,0.0,0.039603960396039604,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.0,0.039603960396039604,0.0,0.04207920792079208,0.0,0.007425742574257425,0.0024752475247524753,0.0,0.039603960396039604,0.0024752475247524753,0.04455445544554455,0.039603960396039604,0.04207920792079208,0.0,0.0024752475247524753,0.0,0.04207920792079208,0.039603960396039604,0.0,0.04207920792079208
CP4,0.029455081001472753,0.036818851251840944,0.0,0.036818851251840944,0.033873343151693665,0.035346097201767304,0.0014727540500736377,0.036818851251840944,0.0,0.0,0.011782032400589101,0.0,0.0,0.0,0.036818851251840944,0.0,0.027982326951399118,0.008836524300441826,0.033873343151693665,0.029455081001472753,0.008836524300441826,0.035346097201767304,0.036818851251840944,0.0,0.0,0.022091310751104567,0.008836524300441826,0.0,0.0,0.0,0.004418262150220913,0.03240058910162003,0.0,0.029455081001472753,0.027982326951399118,0.0,0.035346097201767304,0.0,0.0,0.0,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.0029455081001472753,0.036818851251840944,0.0,0.017673048600883652,0.0,0.011782032400589101,0.036818851251840944,0.0,0.033873343151693665,0.0029455081001472753,0.0,0.0,0.036818851251840944,0.035346097201767304,0.033873343151693665,0.004418262150220913,0.0,0.035346097201767304,0.0
TP8,0.0012345679012345679,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.0024691358024691358,0.003703703703703704,0.0012345679012345679,0.003703703703703704,0.044444444444444446,0.01728395061728395,0.0,0.044444444444444446,0.044444444444444446,0.04197530864197531,0.003703703703703704,0.04197530864197531,0.0012345679012345679,0.006172839506172839,0.0012345679012345679,0.0,0.0,0.003703703703703704,0.0049382716049382715,0.043209876543209874,0.0,0.0,0.0049382716049382715,0.044444444444444446,0.043209876543209874,0.04567901234567901,0.008641975308641974,0.0,0.04691358024691358,0.0,0.0024691358024691358,0.040740740740740744,0.003703703703703704,0.04197530864197531,0.0,0.04197530864197531,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.02345679012345679,0.003703703703703704,0.03827160493827161,0.0,0.003703703703703704,0.0049382716049382715,0.003703703703703704,0.020987654320987655,0.0049382716049382715,0.04567901234567901,0.028395061728395062,0.044444444444444446,0.003703703703703704,0.0049382716049382715,0.0012345679012345679,0.03333333333333333,0.028395061728395062,0.0024691358024691358,0.04567901234567901
C6,0.0,0.0,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.02531645569620253,0.0,0.04701627486437613,0.04701627486437613,0.045207956600361664,0.0,0.045207956600361664,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.04701627486437613,0.045207956600361664,0.04701627486437613,0.0054249547920434,0.0,0.04701627486437613,0.0,0.0,0.045207956600361664,0.0,0.045207956600361664,0.0,0.045207956600361664,0.0,0.0,0.0,0.027124773960216998,0.0,0.045207956600361664,0.0,0.0054249547920434,0.0,0.0,0.028933092224231464,0.0,0.045207956600361664,0.04159132007233273,0.04701627486437613,0.0,0.0,0.0,0.03616636528028933,0.04159132007233273,0.0,0.04701627486437613
C2,0.0,0.0,0.00351288056206089,0.0,0.0,0.0,0.0,0.0,0.04800936768149883,0.01639344262295082,0.0,0.04918032786885246,0.04918032786885246,0.04449648711943794,0.0,0.04566744730679157,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.00117096018735363,0.04800936768149883,0.0,0.0,0.00117096018735363,0.05620608899297424,0.04449648711943794,0.0585480093676815,0.00468384074941452,0.0,0.059718969555035126,0.0,0.0,0.04566744730679157,0.0,0.04566744730679157,0.0,0.04566744730679157,0.0,0.0,0.0,0.01990632318501171,0.0,0.03864168618266979,0.0,0.00351288056206089,0.00117096018735363,0.0,0.01990632318501171,0.00117096018735363,0.04449648711943794,0.02927400468384075,0.05620608899297424,0.0,0.00117096018735363,0.0,0.02927400468384075,0.02810304449648712,0.0,0.05737704918032787
FC4,0.020368574199806012,0.03491755577109602,0.0,0.04558680892337536,0.02521823472356935,0.029097963142580018,0.0009699321047526673,0.058195926285160036,0.0,0.0,0.007759456838021339,0.0,0.0,0.0,0.04849660523763336,0.0,0.01842870999030068,0.004849660523763337,0.03491755577109602,0.023278370514064017,0.007759456838021339,0.031037827352085354,0.04849660523763336,0.0,0.0,0.014548981571290009,0.004849660523763337,0.0,0.0,0.0,0.0019398642095053346,0.03394762366634336,0.0,0.02133850630455868,0.01842870999030068,0.0,0.027158098933074686,0.0,0.0,0.0,0.04267701260911736,0.049466537342386034,0.04849660523763336,0.0009699321047526673,0.03588748787584869,0.0,0.011639185257032008,0.0,0.006789524733268671,0.04364694471387003,0.0,0.02230843840931135,0.0009699321047526673,0.0,0.0,0.05431619786614937,0.031037827352085354,0.03976721629485936,0.0019398642095053346,0.0,0.04849660523763336,0.0
FT8,0.024793388429752067,0.04014167650531287,0.0,0.04014167650531287,0.0295159386068477,0.03541912632821724,0.0011806375442739079,0.04014167650531287,0.0,0.0,0.009445100354191263,0.0,0.0,0.0,0.04014167650531287,0.0,0.02243211334120425,0.0070838252656434475,0.03778040141676505,0.025974025974025976,0.009445100354191263,0.03778040141676505,0.04014167650531287,0.0,0.0,0.01770956316410862,0.0070838252656434475,0.0,0.0,0.0,0.0035419126328217238,0.03541912632821724,0.0,0.025974025974025976,0.02243211334120425,0.0,0.03305785123966942,0.0,0.0,0.0,0.04014167650531287,0.04014167650531287,0.04014167650531287,0.0023612750885478157,0.04014167650531287,0.0,0.014167650531286895,0.0,0.009445100354191263,0.04014167650531287,0.0,0.02715466351829988,0.0023612750885478157,0.0,0.0,0.04014167650531287,0.03659976387249114,0.03778040141676505,0.0035419126328217238,0.0,0.03896103896103896,0.0
F6,0.022650056625141562,0.03850509626274066,0.0,0.04303510758776897,0.027180067950169876,0.031710079275198186,0.0,0.0464326160815402,0.0,0.0,0.009060022650056626,0.0,0.0,0.0,0.044167610419026046,0.0,0.020385050962627407,0.0033975084937712344,0.039637599093997736,0.027180067950169876,0.009060022650056626,0.03397508493771234,0.044167610419026046,0.0,0.0,0.01698754246885617,0.0033975084937712344,0.0,0.0,0.0,0.0,0.039637599093997736,0.0,0.02491506228765572,0.01925254813137033,0.0011325028312570782,0.02944507361268403,0.0,0.0,0.0,0.04303510758776897,0.044167610419026046,0.044167610419026046,0.0,0.039637599093997736,0.0,0.013590033975084938,0.0,0.0056625141562853904,0.04303510758776897,0.0,0.02378255945639864,0.0,0.0,0.0,0.045300113250283124,0.03397508493771234,0.04303510758776897,0.0,0.0,0.045300113250283124,0.0
AF8,0.003115264797507788,0.006230529595015576,0.004672897196261682,0.006230529595015576,0.004672897196261682,0.006230529595015576,0.001557632398753894,0.006230529595015576,0.03894080996884735,0.021806853582554516,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.006230529595015576,0.037383177570093455,0.003115264797507788,0.009345794392523364,0.003115264797507788,0.0,0.0,0.006230529595015576,0.00778816199376947,0.037383177570093455,0.0,0.001557632398753894,0.00778816199376947,0.037383177570093455,0.03894080996884735,0.037383177570093455,0.010903426791277258,0.001557632398753894,0.03894080996884735,0.001557632398753894,0.004672897196261682,0.03426791277258567,0.006230529595015576,0.037383177570093455,0.0,0.037383177570093455,0.006230529595015576,0.006230529595015576,0.006230529595015576,0.029595015576323987,0.006230529595015576,0.03582554517133956,0.0,0.004672897196261682,0.00778816199376947,0.006230529595015576,0.0264797507788162,0.00778816199376947,0.04205607476635514,0.029595015576323987,0.037383177570093455,0.006230529595015576,0.00778816199376947,0.003115264797507788,0.040498442367601244,0.029595015576323987,0.004672897196261682,0.037383177570093455
AF4,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.026217228464419477,0.0,0.04681647940074907,0.04681647940074907,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.04681647940074907,0.0449438202247191,0.04681647940074907,0.0056179775280898875,0.0,0.04681647940074907,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.028089887640449437,0.0,0.0449438202247191,0.0,0.0056179775280898875,0.0,0.0,0.0299625468164794,0.0,0.0449438202247191,0.04119850187265917,0.04681647940074907,0.0,0.0,0.0,0.03745318352059925,0.04119850187265917,0.0,0.04681647940074907
F2,0.02158273381294964,0.03597122302158273,0.0,0.045220966084275435,0.025693730729701953,0.029804727646454265,0.0,0.051387461459403906,0.0,0.0,0.008221993833504625,0.0,0.0,0.0,0.047276464542651594,0.0,0.019527235354573486,0.0041109969167523125,0.03699897225077081,0.024665981500513873,0.008221993833504625,0.03186022610483042,0.047276464542651594,0.0,0.0,0.015416238437821172,0.0041109969167523125,0.0,0.0,0.0,0.0010277492291880781,0.03597122302158273,0.0,0.022610483042137718,0.018499486125385406,0.0010277492291880781,0.02774922918807811,0.0,0.0,0.0,0.044193216855087356,0.048304213771839674,0.047276464542651594,0.0,0.03699897225077081,0.0,0.012332990750256937,0.0,0.006166495375128468,0.045220966084275435,0.0,0.022610483042137718,0.0,0.0,0.0,0.04933196300102775,0.03186022610483042,0.0421377183967112,0.0010277492291880781,0.0,0.048304213771839674,0.0
FCz,0.0,0.0,0.00351288056206089,0.0,0.0,0.0,0.0,0.0,0.04800936768149883,0.01639344262295082,0.0,0.04918032786885246,0.04918032786885246,0.04449648711943794,0.0,0.04566744730679157,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.00117096018735363,0.04800936768149883,0.0,0.0,0.00117096018735363,0.05620608899297424,0.04449648711943794,0.0585480093676815,0.00468384074941452,0.0,0.059718969555035126,0.0,0.0,0.04566744730679157,0.0,0.04566744730679157,0.0,0.04566744730679157,0.0,0.0,0.0,0.01990632318501171,0.0,0.03864168618266979,0.0,0.00351288056206089,0.00117096018735363,0.0,0.01990632318501171,0.00117096018735363,0.04449648711943794,0.02927400468384075,0.05620608899297424,0.0,0.00117096018735363,0.0,0.02927400468384075,0.02810304449648712,0.0,0.05737704918032787
