,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.052995391705069124,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.05069124423963134,0.0,0.04608294930875576,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.041474654377880185,0.0,0.020737327188940093,0.0,0.05069124423963134,0.0,0.04608294930875576,0.0,0.0,0.04838709677419355,0.05069124423963134,0.0,0.052995391705069124,0.0,0.052995391705069124,0.0,0.04838709677419355,0.04608294930875576,0.0,0.0069124423963133645,0.0,0.018433179723502304,0.0,0.013824884792626729,0.05069124423963134,0.0,0.009216589861751152,0.0,0.03456221198156682,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.041474654377880185,0.0,0.01152073732718894,0.01152073732718894,0.0
AF7,0.060955518945634266,0.0,0.05930807248764415,0.0032948929159802307,0.0,0.0,0.0,0.0,0.0,0.0,0.008237232289950576,0.0,0.0,0.057660626029654036,0.0,0.039538714991762765,0.0,0.0,0.047775947281713346,0.05930807248764415,0.0,0.029654036243822075,0.0,0.014827018121911038,0.0,0.05271828665568369,0.0,0.03459637561779242,0.0,0.0,0.03789126853377265,0.057660626029654036,0.0,0.06260296540362438,0.0,0.06260296540362438,0.0,0.04118616144975288,0.051070840197693576,0.0,0.008237232289950576,0.0,0.016474464579901153,0.0,0.013179571663920923,0.057660626029654036,0.0,0.009884678747940691,0.0,0.029654036243822075,0.0,0.0,0.0,0.02471169686985173,0.0,0.0,0.0,0.036243822075782535,0.0,0.011532125205930808,0.011532125205930808,0.0
AF3,0.0,0.04343329886246122,0.0,0.004136504653567736,0.038262668045501554,0.04343329886246122,0.009307135470527405,0.022750775594622543,0.03205791106514995,0.04239917269906929,0.0,0.0031023784901758012,0.023784901758014478,0.0,0.03619441571871768,0.0,0.03412616339193381,0.04239917269906929,0.0,0.0,0.031023784901758014,0.0,0.022750775594622543,0.0,0.04446742502585315,0.0,0.027921406411582212,0.0,0.04239917269906929,0.014477766287487074,0.0,0.0,0.04343329886246122,0.0,0.04033092037228542,0.0,0.03205791106514995,0.0,0.001034126163391934,0.014477766287487074,0.002068252326783868,0.017580144777662874,0.001034126163391934,0.04343329886246122,0.0,0.001034126163391934,0.004136504653567736,0.001034126163391934,0.028955532574974147,0.001034126163391934,0.04343329886246122,0.022750775594622543,0.017580144777662874,0.002068252326783868,0.004136504653567736,0.038262668045501554,0.023784901758014478,0.001034126163391934,0.04136504653567735,0.0,0.002068252326783868,0.01344364012409514
AFz,0.06990881458966565,0.0,0.057750759878419454,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.007598784194528876,0.0,0.0,0.0547112462006079,0.0,0.0364741641337386,0.0,0.0,0.044072948328267476,0.06534954407294832,0.0,0.02735562310030395,0.0,0.013677811550151976,0.0,0.0486322188449848,0.0,0.031914893617021274,0.0,0.0,0.034954407294832825,0.0547112462006079,0.0,0.08054711246200608,0.0,0.0790273556231003,0.0,0.037993920972644375,0.04711246200607903,0.0,0.007598784194528876,0.0,0.015197568389057751,0.0,0.0121580547112462,0.05623100303951368,0.0,0.00911854103343465,0.0,0.02735562310030395,0.0,0.0,0.0,0.022796352583586626,0.0,0.0,0.0,0.03343465045592705,0.0,0.010638297872340425,0.010638297872340425,0.0
F1,0.0,0.0425531914893617,0.0,0.00425531914893617,0.03829787234042553,0.0425531914893617,0.009574468085106383,0.023404255319148935,0.03297872340425532,0.04042553191489362,0.0,0.0031914893617021275,0.02446808510638298,0.0,0.03723404255319149,0.0,0.035106382978723406,0.04148936170212766,0.0,0.0,0.030851063829787233,0.0,0.023404255319148935,0.0,0.0425531914893617,0.0,0.02872340425531915,0.0,0.04148936170212766,0.014893617021276596,0.0,0.0,0.0425531914893617,0.0,0.039361702127659576,0.0,0.03297872340425532,0.0,0.0010638297872340426,0.014893617021276596,0.002127659574468085,0.018085106382978722,0.0010638297872340426,0.0425531914893617,0.0,0.0010638297872340426,0.00425531914893617,0.0010638297872340426,0.029787234042553193,0.0010638297872340426,0.0425531914893617,0.023404255319148935,0.018085106382978722,0.002127659574468085,0.00425531914893617,0.03829787234042553,0.02446808510638298,0.0010638297872340426,0.04042553191489362,0.0,0.002127659574468085,0.013829787234042552
FT7,0.0693815987933635,0.0,0.05731523378582202,0.0030165912518853697,0.0,0.0,0.0,0.0,0.0,0.0,0.007541478129713424,0.0,0.0,0.05429864253393665,0.0,0.03619909502262444,0.0,0.0,0.043740573152337855,0.06485671191553545,0.0,0.027149321266968326,0.0,0.013574660633484163,0.0,0.048265460030165915,0.0,0.03167420814479638,0.0,0.0,0.03469079939668175,0.05429864253393665,0.0,0.08144796380090498,0.0,0.08446455505279035,0.0,0.03770739064856712,0.04675716440422323,0.0,0.007541478129713424,0.0,0.015082956259426848,0.0,0.012066365007541479,0.05580693815987934,0.0,0.00904977375565611,0.0,0.027149321266968326,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.033182503770739065,0.0,0.010558069381598794,0.010558069381598794,0.0
FC3,0.0,0.038130381303813035,0.0,0.004920049200492005,0.03690036900369004,0.038130381303813035,0.01107011070110701,0.02706027060270603,0.03444034440344403,0.03690036900369004,0.0,0.0036900369003690036,0.02706027060270603,0.0,0.038130381303813035,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03198031980319803,0.0,0.02706027060270603,0.0,0.038130381303813035,0.0,0.03198031980319803,0.0,0.03690036900369004,0.017220172201722016,0.0,0.0,0.038130381303813035,0.0,0.03690036900369004,0.0,0.03444034440344403,0.0,0.0012300123001230013,0.017220172201722016,0.0024600246002460025,0.020910209102091022,0.0012300123001230013,0.038130381303813035,0.0,0.0012300123001230013,0.004920049200492005,0.0012300123001230013,0.03198031980319803,0.0012300123001230013,0.038130381303813035,0.02706027060270603,0.020910209102091022,0.0024600246002460025,0.004920049200492005,0.03690036900369004,0.028290282902829027,0.0012300123001230013,0.03690036900369004,0.0,0.0024600246002460025,0.015990159901599015
C1,0.05168986083499006,0.0,0.05168986083499006,0.003976143141153081,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.05168986083499006,0.0,0.04572564612326044,0.0,0.0,0.04970178926441352,0.05168986083499006,0.0,0.03578528827037773,0.0,0.017892644135188866,0.0,0.04970178926441352,0.0,0.041749502982107355,0.0,0.0,0.04572564612326044,0.05168986083499006,0.0,0.05168986083499006,0.0,0.05168986083499006,0.0,0.04771371769383698,0.04572564612326044,0.0,0.009940357852882704,0.0,0.019880715705765408,0.0,0.015904572564612324,0.05168986083499006,0.0,0.011928429423459244,0.0,0.03578528827037773,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.041749502982107355,0.0,0.013916500994035786,0.013916500994035786,0.0
C5,0.05660377358490566,0.0,0.05660377358490566,0.005145797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.008576329331046312,0.0,0.0,0.05660377358490566,0.0,0.03945111492281304,0.0,0.0,0.04631217838765009,0.05660377358490566,0.0,0.030874785591766724,0.0,0.015437392795883362,0.0,0.05317324185248713,0.0,0.03430531732418525,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.04288164665523156,0.051457975986277875,0.0,0.010291595197255575,0.0,0.018867924528301886,0.0,0.015437392795883362,0.05660377358490566,0.0,0.012006861063464836,0.0,0.032590051457975985,0.0,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.03773584905660377,0.0,0.0137221269296741,0.0137221269296741,0.0
TP7,0.0,0.032188841201716736,0.0,0.006437768240343348,0.032188841201716736,0.032188841201716736,0.019313304721030045,0.032188841201716736,0.032188841201716736,0.030042918454935622,0.0,0.006437768240343348,0.030042918454935622,0.0,0.032188841201716736,0.0,0.032188841201716736,0.032188841201716736,0.0,0.0,0.030042918454935622,0.0,0.032188841201716736,0.0,0.032188841201716736,0.0,0.032188841201716736,0.0,0.032188841201716736,0.027896995708154508,0.0,0.0,0.032188841201716736,0.0,0.032188841201716736,0.0,0.032188841201716736,0.0,0.0,0.027896995708154508,0.002145922746781116,0.030042918454935622,0.0,0.032188841201716736,0.0,0.0,0.008583690987124463,0.0,0.032188841201716736,0.0,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.002145922746781116,0.008583690987124463,0.032188841201716736,0.032188841201716736,0.0,0.032188841201716736,0.0,0.002145922746781116,0.027896995708154508
CP3,0.03664921465968586,0.005235602094240838,0.03664921465968586,0.020942408376963352,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.03664921465968586,0.005235602094240838,0.031413612565445025,0.005235602094240838,0.0,0.031413612565445025,0.03664921465968586,0.0,0.020942408376963352,0.005235602094240838,0.005235602094240838,0.0,0.03664921465968586,0.0,0.015706806282722512,0.0,0.0,0.02617801047120419,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.041884816753926704,0.0,0.03664921465968586,0.005235602094240838,0.041884816753926704,0.005235602094240838,0.03664921465968586,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.005235602094240838,0.0,0.041884816753926704,0.0,0.0,0.005235602094240838,0.041884816753926704,0.0,0.03664921465968586,0.041884816753926704,0.0
P1,0.001869158878504673,0.03177570093457944,0.001869158878504673,0.009345794392523364,0.029906542056074768,0.03177570093457944,0.016822429906542057,0.029906542056074768,0.029906542056074768,0.028037383177570093,0.0,0.005607476635514018,0.028037383177570093,0.001869158878504673,0.03177570093457944,0.0,0.03177570093457944,0.029906542056074768,0.0,0.001869158878504673,0.028037383177570093,0.0,0.03177570093457944,0.0,0.029906542056074768,0.001869158878504673,0.029906542056074768,0.0,0.029906542056074768,0.026168224299065422,0.0,0.001869158878504673,0.029906542056074768,0.001869158878504673,0.029906542056074768,0.001869158878504673,0.029906542056074768,0.001869158878504673,0.003738317757009346,0.026168224299065422,0.005607476635514018,0.029906542056074768,0.003738317757009346,0.03177570093457944,0.001869158878504673,0.003738317757009346,0.007476635514018692,0.003738317757009346,0.029906542056074768,0.003738317757009346,0.029906542056074768,0.03177570093457944,0.029906542056074768,0.005607476635514018,0.007476635514018692,0.029906542056074768,0.03177570093457944,0.003738317757009346,0.029906542056074768,0.001869158878504673,0.005607476635514018,0.024299065420560748
P5,0.043478260869565216,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.043478260869565216,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.043478260869565216,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.036231884057971016,0.0,0.03260869565217391,0.043478260869565216,0.0,0.025362318840579712,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.028985507246376812,0.0
PO7,0.0010384215991692627,0.04153686396677051,0.0010384215991692627,0.005192107995846314,0.037383177570093455,0.04153686396677051,0.009345794392523364,0.02284527518172378,0.032191069574247146,0.040498442367601244,0.0,0.003115264797507788,0.023883696780893044,0.0010384215991692627,0.036344755970924195,0.0,0.03426791277258567,0.040498442367601244,0.0,0.0010384215991692627,0.030114226375908618,0.0,0.02284527518172378,0.0,0.04257528556593977,0.0010384215991692627,0.028037383177570093,0.0,0.040498442367601244,0.014537902388369679,0.0,0.0010384215991692627,0.04153686396677051,0.0010384215991692627,0.03842159916926272,0.0010384215991692627,0.032191069574247146,0.0010384215991692627,0.0020768431983385254,0.014537902388369679,0.003115264797507788,0.017653167185877467,0.0020768431983385254,0.04153686396677051,0.0010384215991692627,0.0020768431983385254,0.004153686396677051,0.0020768431983385254,0.029075804776739357,0.0020768431983385254,0.04153686396677051,0.02284527518172378,0.017653167185877467,0.003115264797507788,0.004153686396677051,0.037383177570093455,0.023883696780893044,0.0020768431983385254,0.03946002076843198,0.0010384215991692627,0.003115264797507788,0.013499480789200415
PO3,0.04186046511627907,0.0,0.04186046511627907,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.03255813953488372,0.0,0.018604651162790697,0.0,0.04186046511627907,0.0,0.027906976744186046,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.023255813953488372,0.0,0.03255813953488372,0.0,0.037209302325581395,0.04186046511627907,0.0,0.027906976744186046,0.0,0.04186046511627907,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.04186046511627907,0.0,0.03255813953488372,0.03255813953488372,0.0
POz,0.061708860759493674,0.0,0.058544303797468354,0.004746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.007911392405063292,0.0,0.0,0.056962025316455694,0.0,0.0379746835443038,0.0,0.0,0.04588607594936709,0.060126582278481014,0.0,0.028481012658227847,0.0,0.014240506329113924,0.0,0.05221518987341772,0.0,0.03322784810126582,0.0,0.0,0.03639240506329114,0.056962025316455694,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.04113924050632911,0.05063291139240506,0.0,0.00949367088607595,0.0,0.01740506329113924,0.0,0.014240506329113924,0.056962025316455694,0.0,0.011075949367088608,0.0,0.030063291139240507,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.03639240506329114,0.0,0.012658227848101266,0.012658227848101266,0.0
PO4,0.0,0.029940119760479042,0.0,0.011976047904191617,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042
PO8,0.04081632653061224,0.0,0.04081632653061224,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.04081632653061224,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.025510204081632654,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0
P6,0.0,0.03655352480417755,0.0,0.005221932114882507,0.03524804177545692,0.03655352480417755,0.01174934725848564,0.028720626631853787,0.03524804177545692,0.03524804177545692,0.0,0.0039164490861618795,0.028720626631853787,0.0,0.03655352480417755,0.0,0.03655352480417755,0.03524804177545692,0.0,0.0,0.03263707571801567,0.0,0.028720626631853787,0.0,0.03655352480417755,0.0,0.033942558746736295,0.0,0.03524804177545692,0.018276762402088774,0.0,0.0,0.03655352480417755,0.0,0.03524804177545692,0.0,0.03524804177545692,0.0,0.0013054830287206266,0.018276762402088774,0.0026109660574412533,0.022193211488250653,0.0013054830287206266,0.03655352480417755,0.0,0.0013054830287206266,0.005221932114882507,0.0013054830287206266,0.033942558746736295,0.0013054830287206266,0.03655352480417755,0.028720626631853787,0.022193211488250653,0.0026109660574412533,0.005221932114882507,0.03524804177545692,0.030026109660574413,0.0013054830287206266,0.03524804177545692,0.0,0.0026109660574412533,0.016971279373368148
P2,0.04784688995215311,0.0,0.04784688995215311,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.04784688995215311,0.0,0.0430622009569378,0.0,0.0,0.045454545454545456,0.04784688995215311,0.0,0.03349282296650718,0.0,0.011961722488038277,0.0,0.04784688995215311,0.0,0.03588516746411483,0.0,0.0,0.04066985645933014,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0,0.014354066985645933,0.0,0.02631578947368421,0.0,0.0215311004784689,0.04784688995215311,0.0,0.01674641148325359,0.0,0.0430622009569378,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.045454545454545456,0.0,0.019138755980861243,0.019138755980861243,0.0
CPz,0.0,0.04343329886246122,0.0,0.004136504653567736,0.038262668045501554,0.04343329886246122,0.009307135470527405,0.022750775594622543,0.03205791106514995,0.04239917269906929,0.0,0.0031023784901758012,0.023784901758014478,0.0,0.03619441571871768,0.0,0.03412616339193381,0.04239917269906929,0.0,0.0,0.031023784901758014,0.0,0.022750775594622543,0.0,0.04446742502585315,0.0,0.027921406411582212,0.0,0.04239917269906929,0.014477766287487074,0.0,0.0,0.04343329886246122,0.0,0.04033092037228542,0.0,0.03205791106514995,0.0,0.001034126163391934,0.014477766287487074,0.002068252326783868,0.017580144777662874,0.001034126163391934,0.04343329886246122,0.0,0.001034126163391934,0.004136504653567736,0.001034126163391934,0.028955532574974147,0.001034126163391934,0.04343329886246122,0.022750775594622543,0.017580144777662874,0.002068252326783868,0.004136504653567736,0.038262668045501554,0.023784901758014478,0.001034126163391934,0.04136504653567735,0.0,0.002068252326783868,0.01344364012409514
CP4,0.0015360983102918587,0.03379416282642089,0.0015360983102918587,0.007680491551459293,0.03225806451612903,0.03379416282642089,0.013824884792626729,0.029185867895545316,0.03225806451612903,0.030721966205837174,0.0,0.004608294930875576,0.027649769585253458,0.0015360983102918587,0.03379416282642089,0.0,0.03379416282642089,0.03225806451612903,0.0,0.0015360983102918587,0.030721966205837174,0.0,0.030721966205837174,0.0,0.03225806451612903,0.0015360983102918587,0.03225806451612903,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0015360983102918587,0.03225806451612903,0.0015360983102918587,0.03225806451612903,0.0015360983102918587,0.03225806451612903,0.0015360983102918587,0.0030721966205837174,0.021505376344086023,0.004608294930875576,0.02457757296466974,0.0030721966205837174,0.03379416282642089,0.0015360983102918587,0.0030721966205837174,0.006144393241167435,0.0030721966205837174,0.03225806451612903,0.0030721966205837174,0.03225806451612903,0.030721966205837174,0.02457757296466974,0.004608294930875576,0.006144393241167435,0.03225806451612903,0.03225806451612903,0.0030721966205837174,0.03225806451612903,0.0015360983102918587,0.004608294930875576,0.019969278033794162
TP8,0.0,0.033707865168539325,0.0,0.00749063670411985,0.031835205992509365,0.033707865168539325,0.016853932584269662,0.0299625468164794,0.031835205992509365,0.0299625468164794,0.0,0.0056179775280898875,0.028089887640449437,0.0,0.033707865168539325,0.0,0.033707865168539325,0.031835205992509365,0.0,0.0,0.0299625468164794,0.0,0.031835205992509365,0.0,0.031835205992509365,0.0,0.031835205992509365,0.0,0.031835205992509365,0.026217228464419477,0.0,0.0,0.031835205992509365,0.0,0.031835205992509365,0.0,0.031835205992509365,0.0,0.0018726591760299626,0.026217228464419477,0.003745318352059925,0.0299625468164794,0.0018726591760299626,0.033707865168539325,0.0,0.0018726591760299626,0.00749063670411985,0.0018726591760299626,0.031835205992509365,0.0018726591760299626,0.031835205992509365,0.031835205992509365,0.0299625468164794,0.003745318352059925,0.00749063670411985,0.031835205992509365,0.031835205992509365,0.0018726591760299626,0.031835205992509365,0.0,0.003745318352059925,0.024344569288389514
C6,0.04381443298969072,0.002577319587628866,0.04381443298969072,0.010309278350515464,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.04381443298969072,0.002577319587628866,0.041237113402061855,0.002577319587628866,0.0,0.041237113402061855,0.04381443298969072,0.0,0.030927835051546393,0.002577319587628866,0.010309278350515464,0.0,0.04381443298969072,0.0,0.03350515463917526,0.0,0.0,0.03865979381443299,0.04381443298969072,0.0,0.04381443298969072,0.0,0.04381443298969072,0.0,0.04381443298969072,0.04639175257731959,0.0,0.01804123711340206,0.002577319587628866,0.030927835051546393,0.002577319587628866,0.023195876288659795,0.04639175257731959,0.0,0.020618556701030927,0.0,0.04639175257731959,0.0,0.002577319587628866,0.0,0.041237113402061855,0.0,0.0,0.002577319587628866,0.04639175257731959,0.0,0.020618556701030927,0.023195876288659795,0.0
C2,0.0,0.029940119760479042,0.0,0.011976047904191617,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042
FC4,0.0,0.04124860646599777,0.0,0.004459308807134894,0.0379041248606466,0.04124860646599777,0.010033444816053512,0.024526198439241916,0.033444816053511704,0.03901895206243032,0.0,0.0033444816053511705,0.02564102564102564,0.0,0.0379041248606466,0.0,0.03567447045707915,0.04013377926421405,0.0,0.0,0.03121516164994426,0.0,0.024526198439241916,0.0,0.04124860646599777,0.0,0.028985507246376812,0.0,0.04013377926421405,0.01560758082497213,0.0,0.0,0.04124860646599777,0.0,0.03901895206243032,0.0,0.033444816053511704,0.0,0.0011148272017837235,0.01560758082497213,0.002229654403567447,0.0189520624303233,0.0011148272017837235,0.04124860646599777,0.0,0.0011148272017837235,0.004459308807134894,0.0011148272017837235,0.030100334448160536,0.0011148272017837235,0.04124860646599777,0.024526198439241916,0.0189520624303233,0.002229654403567447,0.004459308807134894,0.0379041248606466,0.02564102564102564,0.0011148272017837235,0.03901895206243032,0.0,0.002229654403567447,0.014492753623188406
FT8,0.0014903129657228018,0.03427719821162444,0.0014903129657228018,0.007451564828614009,0.03278688524590164,0.03427719821162444,0.013412816691505217,0.028315946348733235,0.03278688524590164,0.03129657228017884,0.0,0.004470938897168405,0.026825633383010434,0.0014903129657228018,0.03427719821162444,0.0,0.03427719821162444,0.03278688524590164,0.0,0.0014903129657228018,0.03129657228017884,0.0,0.029806259314456036,0.0,0.03278688524590164,0.0014903129657228018,0.03278688524590164,0.0,0.03278688524590164,0.020864381520119227,0.0,0.0014903129657228018,0.03278688524590164,0.0014903129657228018,0.03278688524590164,0.0014903129657228018,0.03278688524590164,0.0014903129657228018,0.0029806259314456036,0.020864381520119227,0.004470938897168405,0.02384500745156483,0.0029806259314456036,0.03427719821162444,0.0014903129657228018,0.0029806259314456036,0.005961251862891207,0.0029806259314456036,0.03278688524590164,0.0029806259314456036,0.03278688524590164,0.029806259314456036,0.02384500745156483,0.004470938897168405,0.005961251862891207,0.03278688524590164,0.03129657228017884,0.0029806259314456036,0.03278688524590164,0.0014903129657228018,0.004470938897168405,0.019374068554396422
F6,0.04918032786885246,0.0,0.04918032786885246,0.006147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.04918032786885246,0.0,0.045081967213114756,0.0,0.0,0.0471311475409836,0.04918032786885246,0.0,0.03483606557377049,0.0,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0389344262295082,0.0,0.0,0.0430327868852459,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.012295081967213115,0.0,0.022540983606557378,0.0,0.018442622950819672,0.04918032786885246,0.0,0.014344262295081968,0.0,0.0389344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.045081967213114756,0.0,0.01639344262295082,0.01639344262295082,0.0
AF8,0.0,0.04288702928870293,0.0,0.0041841004184100415,0.038702928870292884,0.04288702928870293,0.009414225941422594,0.02301255230125523,0.032426778242677826,0.04184100418410042,0.0,0.0031380753138075313,0.02405857740585774,0.0,0.036610878661087864,0.0,0.034518828451882845,0.04184100418410042,0.0,0.0,0.03138075313807531,0.0,0.02301255230125523,0.0,0.043933054393305436,0.0,0.028242677824267783,0.0,0.04184100418410042,0.014644351464435146,0.0,0.0,0.04288702928870293,0.0,0.0397489539748954,0.0,0.032426778242677826,0.0,0.0010460251046025104,0.014644351464435146,0.0020920502092050207,0.01778242677824268,0.0010460251046025104,0.04288702928870293,0.0,0.0010460251046025104,0.0041841004184100415,0.0010460251046025104,0.029288702928870293,0.0010460251046025104,0.04288702928870293,0.02301255230125523,0.01778242677824268,0.0020920502092050207,0.0041841004184100415,0.038702928870292884,0.02405857740585774,0.0010460251046025104,0.04079497907949791,0.0,0.0020920502092050207,0.013598326359832637
AF4,0.04081632653061224,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.0,0.015306122448979591,0.0,0.04081632653061224,0.0,0.025510204081632654,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.025510204081632654,0.0,0.03571428571428571,0.0,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.03571428571428571,0.03571428571428571,0.0
F2,0.038135593220338986,0.00423728813559322,0.038135593220338986,0.01694915254237288,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.038135593220338986,0.00423728813559322,0.03389830508474576,0.00423728813559322,0.0,0.03389830508474576,0.038135593220338986,0.0,0.025423728813559324,0.00423728813559322,0.012711864406779662,0.0,0.038135593220338986,0.0,0.0211864406779661,0.0,0.0,0.029661016949152543,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0423728813559322,0.0,0.029661016949152543,0.00423728813559322,0.038135593220338986,0.00423728813559322,0.038135593220338986,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.00423728813559322,0.0,0.0423728813559322,0.0,0.0,0.00423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.038135593220338986,0.0
