,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0611764705882353,0.0,0.0,0.002352941176470588,0.0,0.007058823529411765,0.0,0.0,0.03529411764705882,0.07529411764705882,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.002352941176470588,0.002352941176470588,0.0,0.03294117647058824,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.002352941176470588,0.0,0.0,0.05176470588235294,0.0,0.0,0.07058823529411765,0.0,0.03529411764705882,0.07294117647058823,0.009411764705882352,0.05647058823529412,0.0,0.058823529411764705,0.058823529411764705,0.021176470588235293,0.0,0.07529411764705882,0.05411764705882353,0.0,0.05411764705882353,0.0,0.0,0.04470588235294118,0.0,0.0,0.007058823529411765,0.0,0.007058823529411765,0.0,0.0,0.03294117647058824,0.0,0.0,0.0
F1,0.0,0.02661064425770308,0.029411764705882353,0.04201680672268908,0.047619047619047616,0.0,0.04201680672268908,0.04061624649859944,0.0,0.0,0.04341736694677871,0.04061624649859944,0.04341736694677871,0.011204481792717087,0.02661064425770308,0.02661064425770308,0.012605042016806723,0.0,0.029411764705882353,0.01680672268907563,0.0,0.02100840336134454,0.0,0.01680672268907563,0.0,0.0014005602240896359,0.014005602240896359,0.046218487394957986,0.0,0.03361344537815126,0.0,0.00980392156862745,0.03081232492997199,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02661064425770308,0.0,0.03221288515406162,0.0,0.0,0.0056022408963585435,0.02100840336134454,0.0,0.029411764705882353,0.0,0.04201680672268908,0.029411764705882353,0.0,0.036414565826330535,0.0,0.03361344537815126
FT7,0.055350553505535055,0.0,0.0,0.0036900369003690036,0.0,0.01107011070110701,0.0,0.0,0.05166051660516605,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.04797047970479705,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0036900369003690036,0.0,0.0,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0,0.05166051660516605,0.055350553505535055,0.014760147601476014,0.05166051660516605,0.0,0.05166051660516605,0.05166051660516605,0.033210332103321034,0.0,0.055350553505535055,0.05166051660516605,0.0,0.055350553505535055,0.0,0.0,0.05166051660516605,0.0,0.0,0.01107011070110701,0.0,0.01107011070110701,0.0,0.0,0.05166051660516605,0.0,0.0,0.0
FC3,0.05895691609977324,0.0,0.0,0.0022675736961451248,0.0,0.006802721088435374,0.0,0.0,0.034013605442176874,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0022675736961451248,0.0022675736961451248,0.0,0.031746031746031744,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0022675736961451248,0.0,0.0,0.049886621315192746,0.0,0.0,0.07256235827664399,0.0,0.034013605442176874,0.07482993197278912,0.009070294784580499,0.05668934240362812,0.0,0.05895691609977324,0.05895691609977324,0.02040816326530612,0.0,0.07936507936507936,0.05442176870748299,0.0,0.05215419501133787,0.0,0.0,0.04308390022675737,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
C1,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.04854368932038835,0.0,0.0,0.0
C5,0.06565656565656566,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06565656565656566,0.0,0.03787878787878788,0.06565656565656566,0.010101010101010102,0.06060606060606061,0.0,0.06313131313131314,0.06313131313131314,0.022727272727272728,0.0,0.06565656565656566,0.05808080808080808,0.0,0.05808080808080808,0.0,0.0,0.047979797979797977,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.03535353535353535,0.0,0.0,0.0
TP7,0.0,0.02526595744680851,0.02925531914893617,0.041223404255319146,0.05585106382978723,0.0,0.041223404255319146,0.0398936170212766,0.0,0.0,0.0425531914893617,0.0398936170212766,0.043882978723404256,0.010638297872340425,0.02526595744680851,0.02526595744680851,0.011968085106382979,0.0,0.027925531914893616,0.015957446808510637,0.0,0.0199468085106383,0.0,0.015957446808510637,0.0,0.0013297872340425532,0.013297872340425532,0.05452127659574468,0.0,0.03324468085106383,0.0,0.009308510638297872,0.02925531914893617,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.02526595744680851,0.0,0.030585106382978722,0.0,0.0,0.005319148936170213,0.0199468085106383,0.0,0.027925531914893616,0.0,0.041223404255319146,0.027925531914893616,0.0,0.03590425531914894,0.0,0.03324468085106383
CP3,0.065,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0375,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0325,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0675,0.0,0.0375,0.0675,0.01,0.06,0.0,0.0625,0.0625,0.0225,0.0,0.0675,0.0575,0.0,0.0575,0.0,0.0,0.0475,0.0,0.0,0.0075,0.0,0.0075,0.0,0.0,0.035,0.0,0.0,0.0
P1,0.065,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0375,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0325,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0675,0.0,0.0375,0.0675,0.01,0.06,0.0,0.0625,0.0625,0.0225,0.0,0.0675,0.0575,0.0,0.0575,0.0,0.0,0.0475,0.0,0.0,0.0075,0.0,0.0075,0.0,0.0,0.035,0.0,0.0,0.0
P5,0.05263157894736842,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.021052631578947368,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.015789473684210527,0.0,0.015789473684210527,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05869074492099323,0.0,0.0,0.002257336343115124,0.0,0.006772009029345372,0.0,0.0,0.033860045146726865,0.0835214446952596,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.002257336343115124,0.002257336343115124,0.0,0.03160270880361174,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.002257336343115124,0.0,0.0,0.04966139954853273,0.0,0.0,0.07223476297968397,0.0,0.033860045146726865,0.0744920993227991,0.009029345372460496,0.056433408577878104,0.0,0.05869074492099323,0.05869074492099323,0.020316027088036117,0.0,0.07900677200902935,0.05417607223476298,0.0,0.05191873589164785,0.0,0.0,0.04288939051918736,0.0,0.0,0.006772009029345372,0.0,0.006772009029345372,0.0,0.0,0.03160270880361174,0.0,0.0,0.0
POz,0.06233766233766234,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.03896103896103896,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.06493506493506493,0.0,0.03896103896103896,0.06493506493506493,0.01038961038961039,0.06233766233766234,0.0,0.06233766233766234,0.06233766233766234,0.023376623376623377,0.0,0.06493506493506493,0.05974025974025974,0.0,0.05714285714285714,0.0,0.0,0.04935064935064935,0.0,0.0,0.007792207792207792,0.0,0.007792207792207792,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
PO4,0.0,0.03468208092485549,0.03275529865125241,0.036608863198458574,0.036608863198458574,0.0,0.036608863198458574,0.036608863198458574,0.0,0.0,0.036608863198458574,0.036608863198458574,0.036608863198458574,0.011560693641618497,0.030828516377649325,0.028901734104046242,0.017341040462427744,0.0,0.03275529865125241,0.019267822736030827,0.0,0.023121387283236993,0.0,0.019267822736030827,0.0,0.0019267822736030828,0.019267822736030827,0.036608863198458574,0.0,0.036608863198458574,0.0,0.009633911368015413,0.036608863198458574,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.036608863198458574,0.0,0.0,0.007707129094412331,0.02697495183044316,0.0,0.03275529865125241,0.0,0.036608863198458574,0.03275529865125241,0.0,0.036608863198458574,0.0,0.036608863198458574
PO8,0.06301369863013699,0.0,0.0,0.0027397260273972603,0.0,0.00821917808219178,0.0,0.0,0.0410958904109589,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.038356164383561646,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0547945205479452,0.0,0.0,0.06301369863013699,0.0,0.0410958904109589,0.06301369863013699,0.010958904109589041,0.057534246575342465,0.0,0.06027397260273973,0.06027397260273973,0.024657534246575342,0.0,0.06301369863013699,0.0547945205479452,0.0,0.057534246575342465,0.0,0.0,0.04657534246575343,0.0,0.0,0.00821917808219178,0.0,0.00821917808219178,0.0,0.0,0.038356164383561646,0.0,0.0,0.0
P6,0.0,0.03339517625231911,0.03153988868274583,0.03710575139146568,0.04081632653061224,0.0,0.03710575139146568,0.03710575139146568,0.0,0.0,0.03896103896103896,0.03710575139146568,0.03896103896103896,0.00927643784786642,0.029684601113172542,0.027829313543599257,0.014842300556586271,0.0,0.03153988868274583,0.016697588126159554,0.0,0.022263450834879406,0.0,0.016697588126159554,0.0,0.0018552875695732839,0.016697588126159554,0.03896103896103896,0.0,0.03710575139146568,0.0,0.0074211502782931356,0.03710575139146568,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.03896103896103896,0.0,0.0,0.0074211502782931356,0.027829313543599257,0.0,0.03153988868274583,0.0,0.03710575139146568,0.03153988868274583,0.0,0.03710575139146568,0.0,0.03710575139146568
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06116207951070336,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.04281345565749235,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.06116207951070336,0.0,0.04281345565749235,0.06116207951070336,0.012232415902140673,0.0581039755351682,0.0,0.0581039755351682,0.0581039755351682,0.027522935779816515,0.0,0.06116207951070336,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0,0.05198776758409786,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.04281345565749235,0.0,0.0,0.0
CP4,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.03260869565217391,0.0,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216
TP8,0.0,0.03551912568306011,0.030054644808743168,0.03551912568306011,0.040983606557377046,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.03825136612021858,0.03551912568306011,0.03825136612021858,0.00819672131147541,0.030054644808743168,0.02459016393442623,0.01639344262295082,0.0,0.030054644808743168,0.01912568306010929,0.0,0.02185792349726776,0.0,0.01639344262295082,0.0,0.0,0.01912568306010929,0.03825136612021858,0.0,0.03551912568306011,0.0,0.00546448087431694,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.01092896174863388,0.03551912568306011,0.0,0.03278688524590164,0.0,0.03551912568306011,0.030054644808743168,0.0,0.03551912568306011,0.0,0.03825136612021858
C6,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
C2,0.0,0.03333333333333333,0.03333333333333333,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.012280701754385965,0.031578947368421054,0.02982456140350877,0.015789473684210527,0.0,0.03333333333333333,0.01929824561403509,0.0,0.02456140350877193,0.0,0.01929824561403509,0.0,0.0017543859649122807,0.017543859649122806,0.03684210526315789,0.0,0.03684210526315789,0.0,0.010526315789473684,0.03508771929824561,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03508771929824561,0.0,0.0,0.007017543859649123,0.02456140350877193,0.0,0.03333333333333333,0.0,0.03684210526315789,0.03333333333333333,0.0,0.03684210526315789,0.0,0.03684210526315789
FC4,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
FT8,0.0,0.027142857142857142,0.03,0.041428571428571426,0.045714285714285714,0.0,0.041428571428571426,0.04,0.0,0.0,0.04285714285714286,0.04,0.04285714285714286,0.011428571428571429,0.027142857142857142,0.027142857142857142,0.012857142857142857,0.0,0.03,0.017142857142857144,0.0,0.02142857142857143,0.0,0.017142857142857144,0.0,0.0014285714285714286,0.014285714285714285,0.045714285714285714,0.0,0.03428571428571429,0.0,0.01,0.03142857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.027142857142857142,0.0,0.03142857142857143,0.0,0.0,0.005714285714285714,0.02142857142857143,0.0,0.03,0.0,0.041428571428571426,0.03,0.0,0.037142857142857144,0.0,0.03428571428571429
F6,0.0,0.030508474576271188,0.03389830508474576,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.013559322033898305,0.03220338983050847,0.030508474576271188,0.015254237288135594,0.0,0.03389830508474576,0.020338983050847456,0.0,0.025423728813559324,0.0,0.020338983050847456,0.0,0.001694915254237288,0.01694915254237288,0.03728813559322034,0.0,0.03728813559322034,0.0,0.011864406779661017,0.03220338983050847,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.03220338983050847,0.0,0.0,0.006779661016949152,0.022033898305084745,0.0,0.03389830508474576,0.0,0.03728813559322034,0.03389830508474576,0.0,0.03728813559322034,0.0,0.03559322033898305
AF8,0.05791505791505792,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.05019305019305019,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05791505791505792,0.0,0.05019305019305019,0.05791505791505792,0.015444015444015444,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.03474903474903475,0.0,0.05791505791505792,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05019305019305019,0.0,0.0,0.011583011583011582,0.0,0.011583011583011582,0.0,0.0,0.05019305019305019,0.0,0.0,0.0
AF4,0.0,0.02857142857142857,0.031578947368421054,0.039097744360902256,0.042105263157894736,0.0,0.039097744360902256,0.039097744360902256,0.0,0.0,0.0406015037593985,0.039097744360902256,0.0406015037593985,0.012030075187969926,0.02857142857142857,0.02857142857142857,0.013533834586466165,0.0,0.031578947368421054,0.01804511278195489,0.0,0.022556390977443608,0.0,0.01804511278195489,0.0,0.0015037593984962407,0.015037593984962405,0.042105263157894736,0.0,0.03609022556390978,0.0,0.010526315789473684,0.03308270676691729,0.0,0.0406015037593985,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03308270676691729,0.0,0.0,0.006015037593984963,0.022556390977443608,0.0,0.031578947368421054,0.0,0.039097744360902256,0.031578947368421054,0.0,0.03759398496240601,0.0,0.03609022556390978
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03079416531604538,0.03241491085899514,0.03727714748784441,0.04051863857374392,0.0,0.03727714748784441,0.03727714748784441,0.0,0.0,0.03889789303079417,0.03727714748784441,0.03889789303079417,0.011345218800648298,0.029173419773095625,0.029173419773095625,0.014586709886547812,0.0,0.03241491085899514,0.017828200972447326,0.0,0.022690437601296597,0.0,0.017828200972447326,0.0,0.0016207455429497568,0.01620745542949757,0.03889789303079417,0.0,0.03727714748784441,0.0,0.009724473257698542,0.03565640194489465,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.03727714748784441,0.0,0.0,0.006482982171799027,0.024311183144246355,0.0,0.03241491085899514,0.0,0.03727714748784441,0.03241491085899514,0.0,0.03727714748784441,0.0,0.03727714748784441
