,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.035897435897435895,0.035897435897435895,0.002564102564102564,0.010256410256410256,0.0,0.038461538461538464,0.05384615384615385,0.002564102564102564,0.038461538461538464,0.007692307692307693,0.002564102564102564,0.002564102564102564,0.0,0.002564102564102564,0.05897435897435897,0.0641025641025641,0.05384615384615385,0.002564102564102564,0.007692307692307693,0.06153846153846154,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.04358974358974359,0.0641025641025641,0.002564102564102564,0.0,0.0,0.02564102564102564,0.0,0.04871794871794872,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.017948717948717947,0.002564102564102564,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
TP7,0.0,0.051094890510948905,0.0,0.0,0.0,0.043795620437956206,0.014598540145985401,0.0,0.0,0.0,0.0,0.014598540145985401,0.051094890510948905,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0364963503649635,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.051094890510948905,0.021897810218978103,0.043795620437956206,0.0,0.0,0.043795620437956206,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0,0.051094890510948905,0.0,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.0,0.043795620437956206,0.0
CP3,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.053763440860215055,0.021505376344086023,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.053763440860215055,0.03225806451612903,0.043010752688172046,0.0,0.0,0.010752688172043012,0.04838709677419355,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.04838709677419355,0.0,0.010752688172043012,0.0,0.053763440860215055,0.0,0.0,0.0,0.026881720430107527,0.0
P1,0.0,0.06031746031746032,0.0,0.0,0.0,0.06666666666666667,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.012698412698412698,0.06984126984126984,0.012698412698412698,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.01904761904761905,0.04126984126984127,0.0,0.0,0.006349206349206349,0.02857142857142857,0.06349206349206349,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06349206349206349,0.050793650793650794,0.0,0.0,0.05714285714285714,0.0,0.006349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.0
P5,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04932735426008968,0.04035874439461883,0.0,0.017937219730941704,0.0,0.04932735426008968,0.04932735426008968,0.004484304932735426,0.04932735426008968,0.013452914798206279,0.0,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.0,0.013452914798206279,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.04035874439461883,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.06285714285714286,0.05142857142857143,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.037142857142857144,0.03428571428571429,0.0,0.011428571428571429,0.0,0.04,0.05714285714285714,0.002857142857142857,0.04,0.008571428571428572,0.0,0.0,0.0,0.0,0.06,0.06285714285714286,0.05714285714285714,0.0,0.008571428571428572,0.06,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.04,0.06285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.054285714285714284,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.02,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.060109289617486336,0.0,0.0,0.0,0.06284153005464481,0.0273224043715847,0.0,0.0,0.0,0.0,0.00273224043715847,0.0273224043715847,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.01912568306010929,0.060109289617486336,0.01912568306010929,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.06284153005464481,0.01639344262295082,0.04371584699453552,0.0,0.0,0.01366120218579235,0.0273224043715847,0.0546448087431694,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.060109289617486336,0.04371584699453552,0.0,0.0,0.05737704918032787,0.0,0.01366120218579235,0.0,0.06284153005464481,0.0,0.0,0.0,0.02185792349726776,0.0
PO8,0.0,0.0,0.065,0.05,0.0,0.0,0.0,0.0,0.0275,0.0,0.035,0.035,0.0025,0.01,0.0,0.0375,0.055,0.0025,0.0375,0.0075,0.0025,0.0025,0.0,0.0025,0.06,0.065,0.055,0.0025,0.0075,0.0625,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0425,0.065,0.0025,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.065,0.0,0.0,0.0,0.0175,0.0025,0.0,0.0075,0.0,0.0,0.0,0.0,0.0325,0.0,0.0
P6,0.0,0.06027397260273973,0.0,0.0,0.0,0.06575342465753424,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.01643835616438356,0.0684931506849315,0.01643835616438356,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.06301369863013699,0.01643835616438356,0.0410958904109589,0.0,0.0,0.010958904109589041,0.0273972602739726,0.06027397260273973,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.06301369863013699,0.043835616438356165,0.0,0.0,0.057534246575342465,0.0,0.010958904109589041,0.0,0.06301369863013699,0.0,0.0,0.0,0.019178082191780823,0.0
P2,0.0,0.06048387096774194,0.0,0.0,0.0,0.06451612903225806,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.012096774193548387,0.06451612903225806,0.012096774193548387,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.06048387096774194,0.020161290322580645,0.04435483870967742,0.0,0.0,0.004032258064516129,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.06451612903225806,0.056451612903225805,0.0,0.0,0.05241935483870968,0.0,0.004032258064516129,0.0,0.06048387096774194,0.0,0.0,0.0,0.016129032258064516,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.048484848484848485,0.03636363636363636,0.0,0.024242424242424242,0.0,0.048484848484848485,0.048484848484848485,0.006060606060606061,0.048484848484848485,0.01818181818181818,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.01818181818181818,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0
TP8,0.0,0.06036745406824147,0.0,0.0,0.0,0.06036745406824147,0.023622047244094488,0.0,0.0,0.0,0.0,0.005249343832020997,0.028871391076115485,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.02099737532808399,0.05774278215223097,0.02099737532808399,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.06299212598425197,0.015748031496062992,0.04199475065616798,0.0,0.0,0.015748031496062992,0.026246719160104987,0.05249343832020997,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.05774278215223097,0.03937007874015748,0.0,0.0,0.06036745406824147,0.0,0.015748031496062992,0.0,0.06299212598425197,0.0,0.0,0.0,0.02099737532808399,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04430379746835443,0.006329113924050633,0.006329113924050633,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0379746835443038,0.006329113924050633,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.03164556962025317,0.05063291139240506,0.0,0.006329113924050633,0.0,0.05063291139240506,0.0,0.006329113924050633,0.0,0.012658227848101266,0.0,0.006329113924050633,0.04430379746835443,0.0189873417721519,0.0379746835443038,0.012658227848101266,0.006329113924050633,0.04430379746835443,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.04430379746835443,0.006329113924050633,0.0379746835443038,0.0189873417721519,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.0,0.0,0.0379746835443038,0.0
FC4,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
FT8,0.0,0.060209424083769635,0.0,0.0,0.0,0.06544502617801047,0.02617801047120419,0.0,0.0,0.0,0.0,0.002617801047120419,0.02617801047120419,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.01832460732984293,0.06282722513089005,0.01832460732984293,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.06282722513089005,0.015706806282722512,0.041884816753926704,0.0,0.0,0.013089005235602094,0.02617801047120419,0.05759162303664921,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.06282722513089005,0.041884816753926704,0.0,0.0,0.05759162303664921,0.0,0.013089005235602094,0.0,0.06282722513089005,0.0,0.0,0.0,0.020942408376963352,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.045283018867924525,0.04150943396226415,0.0,0.01509433962264151,0.0,0.04905660377358491,0.04905660377358491,0.0037735849056603774,0.04905660377358491,0.011320754716981131,0.0,0.0,0.0,0.0,0.04905660377358491,0.052830188679245285,0.04905660377358491,0.0,0.011320754716981131,0.052830188679245285,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.04905660377358491,0.052830188679245285,0.0,0.0,0.0,0.03773584905660377,0.0,0.04905660377358491,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0
F2,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.0,0.0,0.024096385542168676,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.04216867469879518,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
