,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.03735632183908046,0.0,0.04597701149425287,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.040229885057471264,0.04597701149425287,0.04310344827586207,0.04885057471264368,0.0,0.04310344827586207,0.008620689655172414,0.0,0.0,0.04597701149425287,0.04310344827586207,0.005747126436781609,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04597701149425287,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04310344827586207
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.035634743875278395,0.0,0.04899777282850779,0.0,0.0,0.031180400890868598,0.0,0.04899777282850779,0.0,0.0,0.0066815144766146995,0.0,0.0,0.044543429844097995,0.044543429844097995,0.0400890868596882,0.0467706013363029,0.031180400890868598,0.04899777282850779,0.044543429844097995,0.0467706013363029,0.0,0.0467706013363029,0.0066815144766146995,0.0,0.0,0.04899777282850779,0.0334075723830735,0.004454342984409799,0.042316258351893093,0.0,0.0,0.0,0.0467706013363029,0.0,0.04899777282850779,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.04899777282850779,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0467706013363029
CP3,0.008787346221441126,0.033391915641476276,0.03866432337434095,0.0,0.04569420035149385,0.040421792618629174,0.03866432337434095,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0421792618629174,0.0,0.0,0.04569420035149385,0.0,0.015817223198594025,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.02460456942003515,0.04569420035149385,0.0,0.0,0.0,0.0,0.0421792618629174,0.0421792618629174,0.03866432337434095,0.0,0.0421792618629174,0.0,0.005272407732864675,0.0,0.012302284710017574,0.02460456942003515,0.0,0.015817223198594025,0.0,0.0,0.0,0.04569420035149385,0.03866432337434095,0.04569420035149385,0.0,0.04569420035149385,0.04569420035149385,0.0
P1,0.009022556390977444,0.02857142857142857,0.03458646616541353,0.0,0.04962406015037594,0.03759398496240601,0.03308270676691729,0.04360902255639098,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.04962406015037594,0.0,0.013533834586466165,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.022556390977443608,0.04962406015037594,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.03458646616541353,0.0,0.04360902255639098,0.0,0.004511278195488722,0.0,0.012030075187969926,0.021052631578947368,0.0,0.015037593984962405,0.0,0.0,0.0,0.04962406015037594,0.03458646616541353,0.04962406015037594,0.0,0.04962406015037594,0.04962406015037594,0.0
P5,0.009074410163339383,0.034482758620689655,0.039927404718693285,0.0,0.043557168784029036,0.041742286751361164,0.039927404718693285,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.043557168784029036,0.0,0.016333938294010888,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.025408348457350273,0.043557168784029036,0.0,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.039927404718693285,0.0,0.043557168784029036,0.0,0.0054446460980036296,0.0,0.012704174228675136,0.025408348457350273,0.0,0.016333938294010888,0.0,0.0,0.0,0.043557168784029036,0.039927404718693285,0.043557168784029036,0.0,0.043557168784029036,0.043557168784029036,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.028716216216216218,0.0,0.05912162162162162,0.0,0.0,0.02364864864864865,0.0,0.05574324324324324,0.0,0.0,0.005067567567567568,0.0,0.0,0.037162162162162164,0.037162162162162164,0.030405405405405407,0.05405405405405406,0.02364864864864865,0.057432432432432436,0.04054054054054054,0.04222972972972973,0.0,0.05405405405405406,0.005067567567567568,0.0,0.0,0.04560810810810811,0.02702702702702703,0.0033783783783783786,0.03547297297297297,0.0,0.0,0.0,0.05405405405405406,0.0,0.057432432432432436,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.05912162162162162,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.04222972972972973
PO3,0.009146341463414634,0.028963414634146343,0.0350609756097561,0.0,0.04878048780487805,0.038109756097560975,0.03353658536585366,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.038109756097560975,0.0,0.0,0.04878048780487805,0.0,0.013719512195121951,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.022865853658536585,0.04878048780487805,0.0,0.0,0.0,0.0,0.038109756097560975,0.04573170731707317,0.0350609756097561,0.0,0.04420731707317073,0.0,0.004573170731707317,0.0,0.012195121951219513,0.021341463414634148,0.0,0.01524390243902439,0.0,0.0,0.0,0.04878048780487805,0.0350609756097561,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.02800658978583196,0.0,0.05930807248764415,0.0,0.0,0.023064250411861616,0.0,0.05601317957166392,0.0,0.0,0.004942339373970346,0.0,0.0,0.036243822075782535,0.036243822075782535,0.029654036243822075,0.054365733113673806,0.023064250411861616,0.057660626029654036,0.039538714991762765,0.044481054365733116,0.0,0.054365733113673806,0.004942339373970346,0.0,0.0,0.04612850082372323,0.026359143327841845,0.0032948929159802307,0.03459637561779242,0.0,0.0,0.0,0.054365733113673806,0.0,0.057660626029654036,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.004942339373970346,0.05930807248764415,0.0,0.0,0.0,0.060955518945634266,0.0,0.0,0.042833607907743
PO4,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
P6,0.024271844660194174,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.014563106796116505,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0048543689320388345,0.0,0.03398058252427184,0.038834951456310676,0.0,0.03398058252427184,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0
P2,0.011594202898550725,0.04057971014492753,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.017391304347826087,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.034782608695652174,0.04057971014492753,0.0,0.0,0.0,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.04057971014492753,0.0,0.008695652173913044,0.0,0.017391304347826087,0.034782608695652174,0.0,0.02318840579710145,0.0,0.0,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.021739130434782608,0.036231884057971016,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.03260869565217391,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.010869565217391304,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0036231884057971015,0.0,0.028985507246376812,0.036231884057971016,0.0,0.03260869565217391,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.03,0.0,0.0,0.04,0.04,0.02,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.027597402597402596,0.0,0.060064935064935064,0.0,0.0,0.022727272727272728,0.0,0.05519480519480519,0.0,0.0,0.00487012987012987,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02922077922077922,0.05519480519480519,0.022727272727272728,0.05844155844155844,0.03896103896103896,0.04383116883116883,0.0,0.05519480519480519,0.00487012987012987,0.0,0.0,0.045454545454545456,0.025974025974025976,0.003246753246753247,0.03409090909090909,0.0,0.0,0.0,0.05519480519480519,0.0,0.05844155844155844,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.060064935064935064,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.04220779220779221
FC4,0.007751937984496124,0.02454780361757106,0.031007751937984496,0.0,0.05555555555555555,0.03359173126614987,0.028423772609819122,0.040051679586563305,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.03359173126614987,0.0,0.0,0.056847545219638244,0.0,0.011627906976744186,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.01937984496124031,0.059431524547803614,0.0,0.0,0.0,0.0,0.03359173126614987,0.041343669250646,0.031007751937984496,0.0,0.040051679586563305,0.0,0.003875968992248062,0.0,0.0103359173126615,0.01808785529715762,0.0,0.012919896640826873,0.0,0.0,0.0,0.056847545219638244,0.031007751937984496,0.059431524547803614,0.0,0.05555555555555555,0.056847545219638244,0.0
FT8,0.009074410163339383,0.034482758620689655,0.039927404718693285,0.0,0.043557168784029036,0.041742286751361164,0.039927404718693285,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.043557168784029036,0.0,0.016333938294010888,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.025408348457350273,0.043557168784029036,0.0,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.039927404718693285,0.0,0.043557168784029036,0.0,0.0054446460980036296,0.0,0.012704174228675136,0.025408348457350273,0.0,0.016333938294010888,0.0,0.0,0.0,0.043557168784029036,0.039927404718693285,0.043557168784029036,0.0,0.043557168784029036,0.043557168784029036,0.0
F6,0.0076726342710997444,0.024296675191815855,0.030690537084398978,0.0,0.056265984654731455,0.03324808184143223,0.028132992327365727,0.03964194373401535,0.0,0.0,0.0,0.0,0.0,0.0,0.04219948849104859,0.0,0.03324808184143223,0.0,0.0,0.05754475703324808,0.0,0.011508951406649617,0.04731457800511509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754475703324808,0.0,0.0,0.01918158567774936,0.06010230179028133,0.0,0.0,0.0,0.0,0.03324808184143223,0.04092071611253197,0.030690537084398978,0.0,0.03964194373401535,0.0,0.0038363171355498722,0.0,0.010230179028132993,0.017902813299232736,0.0,0.01278772378516624,0.0,0.0,0.0,0.05754475703324808,0.030690537084398978,0.06010230179028133,0.0,0.056265984654731455,0.05754475703324808,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.027597402597402596,0.0,0.060064935064935064,0.0,0.0,0.022727272727272728,0.0,0.05519480519480519,0.0,0.0,0.00487012987012987,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02922077922077922,0.05519480519480519,0.022727272727272728,0.05844155844155844,0.03896103896103896,0.04383116883116883,0.0,0.05519480519480519,0.00487012987012987,0.0,0.0,0.045454545454545456,0.025974025974025976,0.003246753246753247,0.03409090909090909,0.0,0.0,0.0,0.05519480519480519,0.0,0.05844155844155844,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.060064935064935064,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.04220779220779221
AF4,0.007853403141361256,0.024869109947643978,0.031413612565445025,0.0,0.0549738219895288,0.034031413612565446,0.028795811518324606,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.034031413612565446,0.0,0.0,0.056282722513089,0.0,0.011780104712041885,0.04842931937172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056282722513089,0.0,0.0,0.01963350785340314,0.05759162303664921,0.0,0.0,0.0,0.0,0.034031413612565446,0.041884816753926704,0.031413612565445025,0.0,0.04057591623036649,0.0,0.003926701570680628,0.0,0.010471204188481676,0.01832460732984293,0.0,0.013089005235602094,0.0,0.0,0.0,0.056282722513089,0.031413612565445025,0.05759162303664921,0.0,0.0549738219895288,0.056282722513089,0.0
F2,0.007751937984496124,0.02454780361757106,0.031007751937984496,0.0,0.05555555555555555,0.03359173126614987,0.028423772609819122,0.040051679586563305,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.03359173126614987,0.0,0.0,0.056847545219638244,0.0,0.011627906976744186,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.01937984496124031,0.059431524547803614,0.0,0.0,0.0,0.0,0.03359173126614987,0.041343669250646,0.031007751937984496,0.0,0.040051679586563305,0.0,0.003875968992248062,0.0,0.0103359173126615,0.01808785529715762,0.0,0.012919896640826873,0.0,0.0,0.0,0.056847545219638244,0.031007751937984496,0.059431524547803614,0.0,0.05555555555555555,0.056847545219638244,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.033268101761252444,0.0,0.050880626223091974,0.0,0.0,0.0273972602739726,0.0,0.050880626223091974,0.0,0.0,0.005870841487279843,0.0,0.0,0.043052837573385516,0.043052837573385516,0.03522504892367906,0.04892367906066536,0.0273972602739726,0.050880626223091974,0.04500978473581213,0.04892367906066536,0.0,0.04892367906066536,0.005870841487279843,0.0,0.0,0.050880626223091974,0.03131115459882583,0.003913894324853229,0.0410958904109589,0.0,0.0,0.0,0.04892367906066536,0.0,0.050880626223091974,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.050880626223091974,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.046966731898238745
