,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.06109324758842444,0.03215434083601286,0.0,0.0,0.04662379421221865,0.0,0.07395498392282958,0.03215434083601286,0.0,0.0594855305466238,0.00964630225080386,0.03215434083601286,0.05305466237942122,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.00482315112540193,0.024115755627009645,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.06913183279742766,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.04180064308681672,0.0,0.0594855305466238,0.028938906752411574,0.0,0.06913183279742766,0.0,0.0,0.01607717041800643,0.0,0.06752411575562701,0.027331189710610933,0.0,0.0,0.0,0.011254019292604502,0.02572347266881029,0.0,0.001607717041800643
AF7,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0
AF3,0.0,0.0,0.034934497816593885,0.02911208151382824,0.0,0.002911208151382824,0.0,0.0,0.034934497816593885,0.0,0.002911208151382824,0.0,0.0,0.034934497816593885,0.002911208151382824,0.034934497816593885,0.0,0.021834061135371178,0.00727802037845706,0.010189228529839884,0.034934497816593885,0.002911208151382824,0.0,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.021834061135371178,0.0,0.034934497816593885,0.034934497816593885,0.0,0.004366812227074236,0.03056768558951965,0.034934497816593885,0.0,0.034934497816593885,0.02911208151382824,0.034934497816593885,0.034934497816593885,0.0,0.033478893740902474,0.033478893740902474,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.033478893740902474,0.013100436681222707,0.0,0.0,0.0,0.0,0.033478893740902474,0.027656477438136828,0.033478893740902474,0.0,0.0,0.034934497816593885,0.001455604075691412
AFz,0.0010070493454179255,0.0,0.038267875125881166,0.021148036253776436,0.0010070493454179255,0.002014098690835851,0.0010070493454179255,0.002014098690835851,0.035246727089627394,0.0,0.004028197381671702,0.002014098690835851,0.002014098690835851,0.04229607250755287,0.002014098690835851,0.02920443101711984,0.0,0.015105740181268883,0.005035246727089627,0.007049345417925478,0.03726082578046324,0.004028197381671702,0.0,0.026183282980866064,0.03726082578046324,0.03726082578046324,0.015105740181268883,0.002014098690835851,0.04028197381671702,0.02920443101711984,0.0010070493454179255,0.0030211480362537764,0.023162134944612285,0.04028197381671702,0.0,0.028197381671701913,0.021148036253776436,0.035246727089627394,0.041289023162134945,0.0010070493454179255,0.032225579053373615,0.025176233635448138,0.03726082578046324,0.0,0.041289023162134945,0.0,0.002014098690835851,0.041289023162134945,0.0010070493454179255,0.038267875125881166,0.00906344410876133,0.0,0.0,0.002014098690835851,0.002014098690835851,0.035246727089627394,0.02014098690835851,0.035246727089627394,0.002014098690835851,0.0,0.03927492447129909,0.0030211480362537764
F1,0.054455445544554455,0.04455445544554455,0.0,0.0,0.05198019801980198,0.0,0.054455445544554455,0.039603960396039604,0.0,0.054455445544554455,0.007425742574257425,0.03712871287128713,0.04950495049504951,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.034653465346534656,0.0,0.054455445544554455,0.0,0.0,0.024752475247524754,0.0,0.05198019801980198,0.03217821782178218,0.0,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0
FT7,0.0,0.0,0.03585147247119078,0.026888604353393086,0.0,0.002560819462227913,0.0,0.0012804097311139564,0.034571062740076826,0.0,0.0038412291933418692,0.0012804097311139564,0.0012804097311139564,0.03585147247119078,0.002560819462227913,0.03585147247119078,0.0,0.019206145966709345,0.006402048655569782,0.008962868117797696,0.034571062740076826,0.0038412291933418692,0.0,0.030729833546734954,0.034571062740076826,0.034571062740076826,0.019206145966709345,0.0012804097311139564,0.03585147247119078,0.034571062740076826,0.0,0.0038412291933418692,0.028169014084507043,0.03585147247119078,0.0,0.03713188220230474,0.026888604353393086,0.03585147247119078,0.03585147247119078,0.0,0.03201024327784891,0.030729833546734954,0.034571062740076826,0.0,0.03585147247119078,0.0,0.0012804097311139564,0.03585147247119078,0.0,0.034571062740076826,0.011523687580025609,0.0,0.0,0.0012804097311139564,0.0012804097311139564,0.03329065300896287,0.02560819462227913,0.03329065300896287,0.0012804097311139564,0.0,0.03585147247119078,0.002560819462227913
FC3,0.0,0.0,0.03442879499217527,0.0297339593114241,0.0,0.003129890453834116,0.0,0.0,0.03442879499217527,0.0,0.003129890453834116,0.0,0.0,0.03442879499217527,0.003129890453834116,0.03442879499217527,0.0,0.023474178403755867,0.00782472613458529,0.010954616588419406,0.03442879499217527,0.003129890453834116,0.0,0.03129890453834116,0.03442879499217527,0.03442879499217527,0.023474178403755867,0.0,0.03442879499217527,0.03442879499217527,0.0,0.004694835680751174,0.03129890453834116,0.03442879499217527,0.0,0.03442879499217527,0.0297339593114241,0.03442879499217527,0.03442879499217527,0.0,0.03286384976525822,0.03286384976525822,0.03442879499217527,0.0,0.03442879499217527,0.0,0.0,0.03442879499217527,0.0,0.03286384976525822,0.014084507042253521,0.0,0.0,0.0,0.0,0.03286384976525822,0.0297339593114241,0.03286384976525822,0.0,0.0,0.03442879499217527,0.001564945226917058
C1,0.0011273957158962795,0.0,0.03720405862457723,0.02367531003382187,0.0011273957158962795,0.002254791431792559,0.0011273957158962795,0.002254791431792559,0.03494926719278467,0.0,0.004509582863585118,0.002254791431792559,0.002254791431792559,0.038331454340473504,0.002254791431792559,0.03156708004509583,0.0,0.016910935738444193,0.005636978579481398,0.007891770011273957,0.036076662908680945,0.004509582863585118,0.0,0.02818489289740699,0.036076662908680945,0.036076662908680945,0.016910935738444193,0.002254791431792559,0.038331454340473504,0.030439684329199548,0.0011273957158962795,0.0033821871476888386,0.02480270574971815,0.038331454340473504,0.0,0.029312288613303268,0.02367531003382187,0.036076662908680945,0.038331454340473504,0.0011273957158962795,0.03269447576099211,0.02705749718151071,0.036076662908680945,0.0,0.038331454340473504,0.0,0.002254791431792559,0.038331454340473504,0.0011273957158962795,0.036076662908680945,0.010146561443066516,0.0,0.0,0.002254791431792559,0.002254791431792559,0.033821871476888386,0.02254791431792559,0.033821871476888386,0.002254791431792559,0.0,0.03720405862457723,0.0033821871476888386
C5,0.0,0.0,0.03857566765578635,0.020771513353115726,0.0,0.0019782393669634025,0.0,0.0009891196834817012,0.03560830860534125,0.0,0.002967359050445104,0.0009891196834817012,0.0009891196834817012,0.04747774480712166,0.0019782393669634025,0.028684470820969338,0.0,0.01483679525222552,0.004945598417408506,0.006923837784371909,0.03857566765578635,0.002967359050445104,0.0,0.024727992087042534,0.03857566765578635,0.03857566765578635,0.01483679525222552,0.0009891196834817012,0.04154302670623145,0.028684470820969338,0.0,0.002967359050445104,0.02274975272007913,0.04154302670623145,0.0,0.027695351137487636,0.020771513353115726,0.03461918892185954,0.04549950544015826,0.0,0.032640949554896145,0.025717111770524232,0.03758654797230465,0.0,0.04253214638971316,0.0,0.0009891196834817012,0.04253214638971316,0.0,0.03956478733926805,0.008902077151335312,0.0,0.0,0.0009891196834817012,0.0009891196834817012,0.03560830860534125,0.019782393669634024,0.03560830860534125,0.0009891196834817012,0.0,0.040553907022749754,0.0019782393669634025
TP7,0.05217391304347826,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.043478260869565216,0.0,0.05217391304347826,0.013043478260869565,0.041304347826086954,0.05217391304347826,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.006521739130434782,0.030434782608695653,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.05,0.0,0.05217391304347826,0.0391304347826087,0.0,0.05217391304347826,0.0,0.0,0.017391304347826087,0.0,0.05217391304347826,0.03695652173913044,0.0,0.0,0.0,0.015217391304347827,0.03260869565217391,0.0,0.002173913043478261
CP3,0.0,0.0,0.0379746835443038,0.024165707710011506,0.0,0.0023014959723820483,0.0,0.0,0.03682393555811277,0.0,0.0023014959723820483,0.0,0.0,0.039125431530494824,0.0023014959723820483,0.031070195627157654,0.0,0.01726121979286536,0.005753739930955121,0.00805523590333717,0.0379746835443038,0.0023014959723820483,0.0,0.026467203682393557,0.0379746835443038,0.0379746835443038,0.01726121979286536,0.0,0.0379746835443038,0.03222094361334868,0.0,0.0034522439585730723,0.026467203682393557,0.0379746835443038,0.0,0.031070195627157654,0.024165707710011506,0.03567318757192175,0.039125431530494824,0.0,0.03452243958573072,0.028768699654775604,0.0379746835443038,0.0,0.039125431530494824,0.0,0.0,0.039125431530494824,0.0,0.0379746835443038,0.010356731875719217,0.0,0.0,0.0,0.0,0.03682393555811277,0.023014959723820484,0.03682393555811277,0.0,0.0,0.039125431530494824,0.0011507479861910242
P1,0.0,0.0,0.035278154681139755,0.027137042062415198,0.0,0.0027137042062415195,0.0,0.0,0.035278154681139755,0.0,0.0027137042062415195,0.0,0.0,0.036635006784260515,0.0027137042062415195,0.033921302578018994,0.0,0.0203527815468114,0.0067842605156037995,0.009497964721845319,0.035278154681139755,0.0027137042062415195,0.0,0.029850746268656716,0.035278154681139755,0.035278154681139755,0.0203527815468114,0.0,0.035278154681139755,0.035278154681139755,0.0,0.004070556309362279,0.029850746268656716,0.035278154681139755,0.0,0.035278154681139755,0.027137042062415198,0.035278154681139755,0.036635006784260515,0.0,0.033921302578018994,0.032564450474898234,0.035278154681139755,0.0,0.036635006784260515,0.0,0.0,0.036635006784260515,0.0,0.035278154681139755,0.012211668928086838,0.0,0.0,0.0,0.0,0.033921302578018994,0.025780189959294438,0.033921302578018994,0.0,0.0,0.036635006784260515,0.0013568521031207597
P5,0.0,0.0,0.03862660944206009,0.022532188841201718,0.0,0.002145922746781116,0.0,0.001072961373390558,0.03540772532188841,0.0,0.003218884120171674,0.001072961373390558,0.001072961373390558,0.0407725321888412,0.002145922746781116,0.030042918454935622,0.0,0.016094420600858368,0.00536480686695279,0.0075107296137339056,0.03755364806866953,0.003218884120171674,0.0,0.02575107296137339,0.03755364806866953,0.03755364806866953,0.016094420600858368,0.001072961373390558,0.0407725321888412,0.030042918454935622,0.0,0.003218884120171674,0.02467811158798283,0.0407725321888412,0.0,0.028969957081545063,0.022532188841201718,0.03648068669527897,0.0407725321888412,0.0,0.033261802575107295,0.02682403433476395,0.03755364806866953,0.0,0.0407725321888412,0.0,0.001072961373390558,0.0407725321888412,0.0,0.03862660944206009,0.009656652360515022,0.0,0.0,0.001072961373390558,0.001072961373390558,0.03540772532188841,0.02145922746781116,0.03540772532188841,0.001072961373390558,0.0,0.03969957081545064,0.002145922746781116
PO7,0.05555555555555555,0.042222222222222223,0.0,0.0,0.051111111111111114,0.0,0.05555555555555555,0.04,0.0,0.05555555555555555,0.008888888888888889,0.03777777777777778,0.04888888888888889,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.03333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05333333333333334,0.0,0.05555555555555555,0.035555555555555556,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112,0.035555555555555556,0.0,0.0
PO3,0.0,0.0,0.03884462151394422,0.02091633466135458,0.0,0.00199203187250996,0.0,0.00099601593625498,0.035856573705179286,0.0,0.00298804780876494,0.00099601593625498,0.00099601593625498,0.043824701195219126,0.00199203187250996,0.02888446215139442,0.0,0.014940239043824702,0.0049800796812749,0.0069721115537848604,0.03884462151394422,0.00298804780876494,0.0,0.0249003984063745,0.03884462151394422,0.03884462151394422,0.014940239043824702,0.00099601593625498,0.04183266932270916,0.02888446215139442,0.0,0.00298804780876494,0.022908366533864542,0.04183266932270916,0.0,0.027888446215139442,0.02091633466135458,0.0348605577689243,0.04282868525896414,0.0,0.03286852589641434,0.025896414342629483,0.037848605577689244,0.0,0.04282868525896414,0.0,0.00099601593625498,0.04282868525896414,0.0,0.0398406374501992,0.008964143426294821,0.0,0.0,0.00099601593625498,0.00099601593625498,0.035856573705179286,0.0199203187250996,0.035856573705179286,0.00099601593625498,0.0,0.04083665338645418,0.00199203187250996
POz,0.06216696269982238,0.035523978685612786,0.0,0.0,0.0497335701598579,0.0,0.06394316163410302,0.03374777975133215,0.0,0.06216696269982238,0.008880994671403197,0.03374777975133215,0.056838365896980464,0.0,0.0,0.0,0.010657193605683837,0.0,0.0,0.0,0.0,0.003552397868561279,0.02664298401420959,0.0,0.0,0.0,0.0,0.06216696269982238,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.046181172291296625,0.0,0.06216696269982238,0.03019538188277087,0.0,0.06394316163410302,0.0,0.0,0.017761989342806393,0.0,0.06216696269982238,0.028419182948490232,0.0,0.0,0.0,0.010657193605683837,0.028419182948490232,0.0,0.0
PO4,0.05037783375314862,0.042821158690176324,0.0,0.0,0.05037783375314862,0.0,0.05037783375314862,0.05037783375314862,0.0,0.04785894206549118,0.017632241813602016,0.04785894206549118,0.05037783375314862,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.010075566750629723,0.027707808564231738,0.0025188916876574307,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.04534005037783375,0.0,0.04785894206549118,0.04534005037783375,0.0,0.05037783375314862,0.0,0.0,0.012594458438287154,0.0,0.05037783375314862,0.042821158690176324,0.0,0.0,0.0,0.020151133501259445,0.030226700251889168,0.0,0.005037783375314861
PO8,0.0,0.0,0.03884462151394422,0.02091633466135458,0.0,0.00199203187250996,0.0,0.00099601593625498,0.035856573705179286,0.0,0.00298804780876494,0.00099601593625498,0.00099601593625498,0.043824701195219126,0.00199203187250996,0.02888446215139442,0.0,0.014940239043824702,0.0049800796812749,0.0069721115537848604,0.03884462151394422,0.00298804780876494,0.0,0.0249003984063745,0.03884462151394422,0.03884462151394422,0.014940239043824702,0.00099601593625498,0.04183266932270916,0.02888446215139442,0.0,0.00298804780876494,0.022908366533864542,0.04183266932270916,0.0,0.027888446215139442,0.02091633466135458,0.0348605577689243,0.04282868525896414,0.0,0.03286852589641434,0.025896414342629483,0.037848605577689244,0.0,0.04282868525896414,0.0,0.00099601593625498,0.04282868525896414,0.0,0.0398406374501992,0.008964143426294821,0.0,0.0,0.00099601593625498,0.00099601593625498,0.035856573705179286,0.0199203187250996,0.035856573705179286,0.00099601593625498,0.0,0.04083665338645418,0.00199203187250996
P6,0.06168831168831169,0.032467532467532464,0.0,0.0,0.04707792207792208,0.0,0.07142857142857142,0.032467532467532464,0.0,0.060064935064935064,0.00974025974025974,0.032467532467532464,0.05357142857142857,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.00487012987012987,0.024350649350649352,0.0,0.0,0.0,0.0,0.0698051948051948,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.04220779220779221,0.0,0.060064935064935064,0.02922077922077922,0.0,0.06818181818181818,0.0,0.0,0.016233766233766232,0.0,0.06655844155844155,0.027597402597402596,0.0,0.0,0.0,0.011363636363636364,0.025974025974025976,0.0,0.0016233766233766235
P2,0.0,0.0,0.038539553752535496,0.02129817444219067,0.0,0.002028397565922921,0.0,0.0,0.036511156186612576,0.0,0.002028397565922921,0.0,0.0,0.0436105476673428,0.002028397565922921,0.028397565922920892,0.0,0.015212981744421906,0.005070993914807302,0.007099391480730223,0.03955375253549696,0.002028397565922921,0.0,0.02434077079107505,0.03955375253549696,0.03955375253549696,0.015212981744421906,0.0,0.04158215010141988,0.029411764705882353,0.0,0.0030425963488843813,0.02332657200811359,0.04158215010141988,0.0,0.028397565922920892,0.02129817444219067,0.034482758620689655,0.0436105476673428,0.0,0.033468559837728194,0.02636916835699797,0.038539553752535496,0.0,0.0436105476673428,0.0,0.0,0.0436105476673428,0.0,0.04056795131845842,0.009127789046653144,0.0,0.0,0.0,0.0,0.036511156186612576,0.02028397565922921,0.036511156186612576,0.0,0.0,0.04158215010141988,0.0010141987829614604
CPz,0.0,0.0,0.031545741324921134,0.031545741324921134,0.0,0.006309148264984227,0.0,0.0,0.031545741324921134,0.0,0.0031545741324921135,0.0,0.0,0.031545741324921134,0.006309148264984227,0.031545741324921134,0.0,0.028391167192429023,0.015772870662460567,0.01892744479495268,0.031545741324921134,0.0031545741324921135,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.0,0.00946372239747634,0.031545741324921134,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.031545741324921134,0.025236593059936908,0.0,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0
CP4,0.05732484076433121,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.05732484076433121,0.025477707006369428,0.0,0.05732484076433121,0.0,0.01910828025477707,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.01910828025477707,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.012738853503184714,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.061514195583596214,0.031545741324921134,0.0,0.0,0.0473186119873817,0.0,0.07097791798107256,0.033123028391167195,0.0,0.0583596214511041,0.011041009463722398,0.033123028391167195,0.05362776025236593,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.006309148264984227,0.02365930599369085,0.0015772870662460567,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.06782334384858044,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.04100946372239748,0.0,0.0583596214511041,0.02996845425867508,0.0,0.06782334384858044,0.0,0.0,0.015772870662460567,0.0,0.06624605678233439,0.028391167192429023,0.0,0.0,0.0,0.012618296529968454,0.025236593059936908,0.0,0.0031545741324921135
C2,0.05026455026455026,0.042328042328042326,0.0,0.0,0.05026455026455026,0.0,0.05026455026455026,0.05026455026455026,0.0,0.047619047619047616,0.018518518518518517,0.05026455026455026,0.05026455026455026,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.010582010582010581,0.026455026455026454,0.0026455026455026454,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.04497354497354497,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05026455026455026,0.0,0.0,0.010582010582010581,0.0,0.05026455026455026,0.04497354497354497,0.0,0.0,0.0,0.021164021164021163,0.0291005291005291,0.0,0.005291005291005291
FC4,0.0,0.0,0.03898840885142255,0.022128556375131718,0.0,0.002107481559536354,0.0,0.0,0.0368809272918862,0.0,0.002107481559536354,0.0,0.0,0.0410958904109589,0.002107481559536354,0.029504741833508957,0.0,0.015806111696522657,0.005268703898840885,0.007376185458377239,0.03898840885142255,0.002107481559536354,0.0,0.02528977871443625,0.03898840885142255,0.03898840885142255,0.015806111696522657,0.0,0.040042149631190724,0.030558482613277135,0.0,0.003161222339304531,0.02423603793466807,0.040042149631190724,0.0,0.029504741833508957,0.022128556375131718,0.03582718651211802,0.0410958904109589,0.0,0.03477344573234984,0.0273972602739726,0.03898840885142255,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.040042149631190724,0.009483667017913594,0.0,0.0,0.0,0.0,0.0368809272918862,0.02107481559536354,0.0368809272918862,0.0,0.0,0.0410958904109589,0.001053740779768177
FT8,0.0,0.0,0.03425774877650897,0.02936378466557912,0.0,0.0032626427406199023,0.0,0.0,0.03425774877650897,0.0,0.0032626427406199023,0.0,0.0,0.03425774877650897,0.0032626427406199023,0.03425774877650897,0.0,0.024469820554649267,0.008156606851549755,0.011419249592169658,0.03425774877650897,0.0032626427406199023,0.0,0.03262642740619902,0.03425774877650897,0.03425774877650897,0.024469820554649267,0.0,0.03425774877650897,0.03425774877650897,0.0,0.004893964110929853,0.03099510603588907,0.03425774877650897,0.0,0.03425774877650897,0.02936378466557912,0.03425774877650897,0.03425774877650897,0.0,0.03262642740619902,0.03262642740619902,0.03425774877650897,0.0,0.03425774877650897,0.0,0.0,0.03425774877650897,0.0,0.03262642740619902,0.01468189233278956,0.0,0.0,0.0,0.0,0.03262642740619902,0.02936378466557912,0.03262642740619902,0.0,0.0,0.03425774877650897,0.0016313213703099511
F6,0.0,0.0,0.03866809881847476,0.022556390977443608,0.0,0.0021482277121374865,0.0,0.0,0.036519871106337275,0.0,0.0021482277121374865,0.0,0.0,0.04081632653061224,0.0021482277121374865,0.03007518796992481,0.0,0.01611170784103115,0.0053705692803437165,0.007518796992481203,0.03866809881847476,0.0021482277121374865,0.0,0.02577873254564984,0.03866809881847476,0.03866809881847476,0.01611170784103115,0.0,0.0397422126745435,0.031149301825993556,0.0,0.00322234156820623,0.024704618689581095,0.0397422126745435,0.0,0.03007518796992481,0.022556390977443608,0.036519871106337275,0.04081632653061224,0.0,0.034371643394199784,0.02685284640171858,0.03866809881847476,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0397422126745435,0.00966702470461869,0.0,0.0,0.0,0.0,0.036519871106337275,0.021482277121374866,0.036519871106337275,0.0,0.0,0.04081632653061224,0.0010741138560687433
AF8,0.04864864864864865,0.03783783783783784,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.043243243243243246,0.03783783783783784,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.021621621621621623,0.005405405405405406,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.03783783783783784,0.0,0.043243243243243246,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.010810810810810811,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.043243243243243246,0.021621621621621623,0.0,0.010810810810810811
AF4,0.053691275167785234,0.04697986577181208,0.0,0.0,0.050335570469798654,0.0,0.053691275167785234,0.03691275167785235,0.0,0.053691275167785234,0.003355704697986577,0.03355704697986577,0.04697986577181208,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.03355704697986577,0.0,0.053691275167785234,0.0,0.0,0.03355704697986577,0.0,0.050335570469798654,0.030201342281879196,0.0,0.0,0.0,0.006711409395973154,0.04697986577181208,0.0,0.0
F2,0.0,0.0,0.038883349950149554,0.020937188434695914,0.0,0.0019940179461615153,0.0,0.0009970089730807576,0.03589232303090728,0.0,0.0029910269192422734,0.0009970089730807576,0.0009970089730807576,0.04287138584247258,0.0019940179461615153,0.028913260219341975,0.0,0.014955134596211365,0.004985044865403789,0.006979062811565304,0.038883349950149554,0.0029910269192422734,0.0,0.024925224327018942,0.038883349950149554,0.038883349950149554,0.014955134596211365,0.0009970089730807576,0.04187437686939183,0.028913260219341975,0.0,0.0029910269192422734,0.022931206380857428,0.04187437686939183,0.0,0.027916251246261216,0.020937188434695914,0.03489531405782652,0.04287138584247258,0.0,0.03290129611166501,0.0259222333000997,0.03788634097706879,0.0,0.04287138584247258,0.0,0.0009970089730807576,0.04287138584247258,0.0,0.03988035892323031,0.00897308075772682,0.0,0.0,0.0009970089730807576,0.0009970089730807576,0.03589232303090728,0.019940179461615155,0.03589232303090728,0.0009970089730807576,0.0,0.040877367896311065,0.0019940179461615153
FCz,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.0,0.04054054054054054,0.0,0.04054054054054054,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054
