,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0009541984732824427,0.02767175572519084,0.013358778625954198,0.02767175572519084,0.02767175572519084,0.026717557251908396,0.02767175572519084,0.0,0.01431297709923664,0.0009541984732824427,0.026717557251908396,0.0009541984732824427,0.0019083969465648854,0.02767175572519084,0.025763358778625955,0.0028625954198473282,0.02767175572519084,0.02385496183206107,0.026717557251908396,0.026717557251908396,0.02767175572519084,0.0019083969465648854,0.02767175572519084,0.01717557251908397,0.013358778625954198,0.011450381679389313,0.025763358778625955,0.0009541984732824427,0.026717557251908396,0.006679389312977099,0.0009541984732824427,0.0,0.025763358778625955,0.0009541984732824427,0.02480916030534351,0.0028625954198473282,0.0009541984732824427,0.004770992366412214,0.02767175572519084,0.0,0.02767175572519084,0.02480916030534351,0.026717557251908396,0.02385496183206107,0.026717557251908396,0.003816793893129771,0.02767175572519084,0.025763358778625955,0.0,0.02767175572519084,0.026717557251908396,0.0,0.0,0.015267175572519083,0.0019083969465648854,0.02385496183206107,0.02767175572519084,0.02767175572519084,0.0,0.02767175572519084,0.02767175572519084,0.0009541984732824427
F8,0.013636363636363636,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.004545454545454545,0.013636363636363636,0.013636363636363636,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.022727272727272728,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.01818181818181818,0.01818181818181818,0.022727272727272728,0.0,0.01818181818181818,0.031818181818181815,0.013636363636363636,0.01818181818181818,0.01818181818181818,0.013636363636363636,0.022727272727272728,0.031818181818181815,0.013636363636363636,0.00909090909090909,0.01818181818181818,0.013636363636363636,0.013636363636363636,0.022727272727272728,0.013636363636363636,0.013636363636363636,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.004545454545454545,0.01818181818181818,0.01818181818181818,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.00909090909090909,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.013636363636363636
Fp2,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0975609756097561,0.0,0.04878048780487805,0.06910569105691057,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0020325203252032522,0.0,0.0,0.0,0.07520325203252033,0.0,0.0020325203252032522,0.09959349593495935,0.044715447154471545,0.0,0.07113821138211382,0.0,0.012195121951219513,0.0975609756097561,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.014227642276422764,0.008130081300813009,0.0,0.018292682926829267,0.008130081300813009,0.0,0.03861788617886179,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296
AF7,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06790123456790123,0.0,0.06481481481481481,0.06790123456790123,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.06790123456790123,0.06172839506172839,0.0,0.06790123456790123,0.0,0.015432098765432098,0.06790123456790123,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.021604938271604937,0.009259259259259259,0.0,0.024691358024691357,0.012345679012345678,0.0,0.05246913580246913,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.05864197530864197
AF3,0.0,0.028545941123996433,0.01159678858162355,0.028545941123996433,0.028545941123996433,0.027653880463871544,0.028545941123996433,0.0,0.013380909901873328,0.0,0.027653880463871544,0.0,0.0008920606601248885,0.028545941123996433,0.024977698483496878,0.001784121320249777,0.028545941123996433,0.02408563782337199,0.027653880463871544,0.027653880463871544,0.028545941123996433,0.001784121320249777,0.028545941123996433,0.015165031222123104,0.012488849241748439,0.010704727921498661,0.024977698483496878,0.0,0.024977698483496878,0.0053523639607493305,0.0,0.0,0.025869759143621766,0.0,0.025869759143621766,0.001784121320249777,0.0,0.0044603033006244425,0.028545941123996433,0.0,0.028545941123996433,0.025869759143621766,0.027653880463871544,0.02408563782337199,0.027653880463871544,0.003568242640499554,0.028545941123996433,0.026761819803746655,0.0,0.027653880463871544,0.027653880463871544,0.0,0.0,0.014272970561998216,0.0008920606601248885,0.024977698483496878,0.028545941123996433,0.028545941123996433,0.0,0.028545941123996433,0.028545941123996433,0.0
AFz,0.08083140877598152,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.08083140877598152,0.0,0.053117782909930716,0.07159353348729793,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.0023094688221709007,0.0,0.0,0.0,0.07852193995381063,0.0,0.0023094688221709007,0.08083140877598152,0.050808314087759814,0.0,0.08545034642032333,0.0,0.013856812933025405,0.08083140877598152,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.016166281755196306,0.009237875288683603,0.0,0.020785219399538105,0.009237875288683603,0.0,0.04387990762124711,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.04849884526558892
F1,0.0,0.029790660225442835,0.00966183574879227,0.029790660225442835,0.029790660225442835,0.028985507246376812,0.029790660225442835,0.0,0.012077294685990338,0.0,0.02818035426731079,0.0,0.0,0.028985507246376812,0.024154589371980676,0.0008051529790660225,0.027375201288244767,0.023349436392914653,0.028985507246376812,0.02818035426731079,0.027375201288244767,0.001610305958132045,0.029790660225442835,0.01288244766505636,0.011272141706924315,0.00966183574879227,0.024154589371980676,0.0,0.02254428341384863,0.004025764895330112,0.0,0.0,0.0249597423510467,0.0,0.026570048309178744,0.0008051529790660225,0.0,0.004025764895330112,0.029790660225442835,0.0,0.029790660225442835,0.02576489533011272,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.00322061191626409,0.029790660225442835,0.026570048309178744,0.0,0.026570048309178744,0.028985507246376812,0.0,0.0,0.013687600644122383,0.0,0.0249597423510467,0.029790660225442835,0.029790660225442835,0.0,0.029790660225442835,0.029790660225442835,0.0
FT7,0.05673758865248227,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05673758865248227,0.0,0.05673758865248227,0.06382978723404255,0.0070921985815602835,0.0,0.06382978723404255,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.05673758865248227,0.0070921985815602835,0.02127659574468085,0.05673758865248227,0.04964539007092199,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.05673758865248227
FC3,0.09631147540983606,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.09631147540983606,0.0,0.04918032786885246,0.06967213114754098,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0020491803278688526,0.0,0.0,0.0,0.07581967213114754,0.0,0.0020491803278688526,0.09836065573770492,0.045081967213114756,0.0,0.07172131147540983,0.0,0.012295081967213115,0.09631147540983606,0.0,0.0,0.006147540983606557,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.014344262295081968,0.00819672131147541,0.0,0.018442622950819672,0.00819672131147541,0.0,0.0389344262295082,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0430327868852459
C1,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.02066115702479339,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.004132231404958678,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.02066115702479339,0.0,0.0,0.024793388429752067,0.0,0.02066115702479339,0.004132231404958678,0.0,0.02066115702479339,0.024793388429752067,0.0,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.012396694214876033,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.01652892561983471,0.0,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0
C5,0.0,0.029688631426502535,0.00941346850108617,0.03186097031136857,0.031136857349746562,0.02896451846488052,0.031136857349746562,0.0,0.010861694424330196,0.0,0.028240405503258507,0.0,0.000724112961622013,0.03041274438812455,0.022447501810282405,0.001448225923244026,0.026792179580014484,0.022447501810282405,0.02896451846488052,0.028240405503258507,0.02606806661839247,0.001448225923244026,0.031136857349746562,0.012309920347574221,0.010137581462708182,0.008689355539464157,0.022447501810282405,0.0,0.02172338884866039,0.004344677769732078,0.0,0.0,0.023171614771904415,0.0,0.02606806661839247,0.001448225923244026,0.0,0.003620564808110065,0.03041274438812455,0.0,0.03041274438812455,0.025343953656770456,0.02896451846488052,0.023171614771904415,0.02896451846488052,0.002896451846488052,0.031136857349746562,0.025343953656770456,0.0,0.028240405503258507,0.02896451846488052,0.0,0.0,0.012309920347574221,0.000724112961622013,0.02389572773352643,0.03186097031136857,0.03041274438812455,0.0,0.03186097031136857,0.029688631426502535,0.0
TP7,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06
CP3,0.0,0.029688631426502535,0.00941346850108617,0.03186097031136857,0.031136857349746562,0.02896451846488052,0.031136857349746562,0.0,0.010861694424330196,0.0,0.028240405503258507,0.0,0.000724112961622013,0.03041274438812455,0.022447501810282405,0.001448225923244026,0.026792179580014484,0.022447501810282405,0.02896451846488052,0.028240405503258507,0.02606806661839247,0.001448225923244026,0.031136857349746562,0.012309920347574221,0.010137581462708182,0.008689355539464157,0.022447501810282405,0.0,0.02172338884866039,0.004344677769732078,0.0,0.0,0.023171614771904415,0.0,0.02606806661839247,0.001448225923244026,0.0,0.003620564808110065,0.03041274438812455,0.0,0.03041274438812455,0.025343953656770456,0.02896451846488052,0.023171614771904415,0.02896451846488052,0.002896451846488052,0.031136857349746562,0.025343953656770456,0.0,0.028240405503258507,0.02896451846488052,0.0,0.0,0.012309920347574221,0.000724112961622013,0.02389572773352643,0.03186097031136857,0.03041274438812455,0.0,0.03186097031136857,0.029688631426502535,0.0
P1,0.0,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.028594771241830064,0.029411764705882353,0.0,0.012254901960784314,0.0,0.028594771241830064,0.0,0.0,0.028594771241830064,0.024509803921568627,0.0008169934640522876,0.027777777777777776,0.02369281045751634,0.028594771241830064,0.028594771241830064,0.027777777777777776,0.0016339869281045752,0.029411764705882353,0.013071895424836602,0.011437908496732025,0.00980392156862745,0.024509803921568627,0.0,0.02287581699346405,0.004084967320261438,0.0,0.0,0.025326797385620915,0.0,0.02696078431372549,0.0008169934640522876,0.0,0.004084967320261438,0.029411764705882353,0.0,0.029411764705882353,0.026143790849673203,0.028594771241830064,0.024509803921568627,0.028594771241830064,0.0032679738562091504,0.029411764705882353,0.02696078431372549,0.0,0.02696078431372549,0.028594771241830064,0.0,0.0,0.013888888888888888,0.0,0.025326797385620915,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
P5,0.0,0.029498525073746312,0.009587020648967551,0.030973451327433628,0.030973451327433628,0.028761061946902654,0.030973451327433628,0.0,0.011061946902654867,0.0,0.028023598820058997,0.0,0.0007374631268436578,0.03023598820058997,0.022861356932153392,0.0014749262536873156,0.02728613569321534,0.022861356932153392,0.028761061946902654,0.028023598820058997,0.02654867256637168,0.0014749262536873156,0.030973451327433628,0.012536873156342183,0.01032448377581121,0.008849557522123894,0.022861356932153392,0.0,0.022123893805309734,0.004424778761061947,0.0,0.0,0.02359882005899705,0.0,0.02654867256637168,0.0014749262536873156,0.0,0.003687315634218289,0.03023598820058997,0.0,0.03023598820058997,0.025811209439528023,0.028761061946902654,0.02359882005899705,0.028761061946902654,0.0029498525073746312,0.030973451327433628,0.025811209439528023,0.0,0.02728613569321534,0.028761061946902654,0.0,0.0,0.012536873156342183,0.0007374631268436578,0.024336283185840708,0.030973451327433628,0.03023598820058997,0.0,0.030973451327433628,0.029498525073746312,0.0
PO7,0.0,0.028670721112076455,0.010425716768027803,0.028670721112076455,0.028670721112076455,0.02780191138140747,0.028670721112076455,0.0,0.013032145960034752,0.0,0.02780191138140747,0.0,0.0,0.02780191138140747,0.026064291920069503,0.0008688097306689834,0.02780191138140747,0.02519548218940052,0.02780191138140747,0.02780191138140747,0.02780191138140747,0.0017376194613379669,0.028670721112076455,0.013900955690703735,0.01216333622936577,0.010425716768027803,0.026064291920069503,0.0,0.02432667245873154,0.004344048653344918,0.0,0.0,0.02693310165073849,0.0,0.02693310165073849,0.0008688097306689834,0.0,0.004344048653344918,0.028670721112076455,0.0,0.028670721112076455,0.02693310165073849,0.02780191138140747,0.02519548218940052,0.02780191138140747,0.0034752389226759338,0.028670721112076455,0.02780191138140747,0.0,0.026064291920069503,0.02780191138140747,0.0,0.0,0.014769765421372719,0.0,0.026064291920069503,0.028670721112076455,0.028670721112076455,0.0,0.028670721112076455,0.028670721112076455,0.0
PO3,0.0,0.029498525073746312,0.009587020648967551,0.030973451327433628,0.030973451327433628,0.028761061946902654,0.030973451327433628,0.0,0.011061946902654867,0.0,0.028023598820058997,0.0,0.0007374631268436578,0.03023598820058997,0.022861356932153392,0.0014749262536873156,0.02728613569321534,0.022861356932153392,0.028761061946902654,0.028023598820058997,0.02654867256637168,0.0014749262536873156,0.030973451327433628,0.012536873156342183,0.01032448377581121,0.008849557522123894,0.022861356932153392,0.0,0.022123893805309734,0.004424778761061947,0.0,0.0,0.02359882005899705,0.0,0.02654867256637168,0.0014749262536873156,0.0,0.003687315634218289,0.03023598820058997,0.0,0.03023598820058997,0.025811209439528023,0.028761061946902654,0.02359882005899705,0.028761061946902654,0.0029498525073746312,0.030973451327433628,0.025811209439528023,0.0,0.02728613569321534,0.028761061946902654,0.0,0.0,0.012536873156342183,0.0007374631268436578,0.024336283185840708,0.030973451327433628,0.03023598820058997,0.0,0.030973451327433628,0.029498525073746312,0.0
POz,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.0076045627376425855,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.022813688212927757,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.019011406844106463,0.0076045627376425855,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.0,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.030418250950570342,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.0076045627376425855,0.019011406844106463,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.0038022813688212928
PO4,0.0,0.029688631426502535,0.00941346850108617,0.03186097031136857,0.031136857349746562,0.02896451846488052,0.031136857349746562,0.0,0.010861694424330196,0.0,0.028240405503258507,0.0,0.000724112961622013,0.03041274438812455,0.022447501810282405,0.001448225923244026,0.026792179580014484,0.022447501810282405,0.02896451846488052,0.028240405503258507,0.02606806661839247,0.001448225923244026,0.031136857349746562,0.012309920347574221,0.010137581462708182,0.008689355539464157,0.022447501810282405,0.0,0.02172338884866039,0.004344677769732078,0.0,0.0,0.023171614771904415,0.0,0.02606806661839247,0.001448225923244026,0.0,0.003620564808110065,0.03041274438812455,0.0,0.03041274438812455,0.025343953656770456,0.02896451846488052,0.023171614771904415,0.02896451846488052,0.002896451846488052,0.031136857349746562,0.025343953656770456,0.0,0.028240405503258507,0.02896451846488052,0.0,0.0,0.012309920347574221,0.000724112961622013,0.02389572773352643,0.03186097031136857,0.03041274438812455,0.0,0.03186097031136857,0.029688631426502535,0.0
PO8,0.0,0.028973509933774833,0.01076158940397351,0.028973509933774833,0.028973509933774833,0.028145695364238412,0.028973509933774833,0.0,0.012417218543046357,0.0,0.028145695364238412,0.0,0.0008278145695364238,0.028973509933774833,0.024834437086092714,0.0016556291390728477,0.028145695364238412,0.024006622516556293,0.028145695364238412,0.028145695364238412,0.028145695364238412,0.0016556291390728477,0.028973509933774833,0.014072847682119206,0.011589403973509934,0.009933774834437087,0.024834437086092714,0.0,0.024006622516556293,0.004966887417218543,0.0,0.0,0.02566225165562914,0.0,0.026490066225165563,0.0016556291390728477,0.0,0.0041390728476821195,0.028973509933774833,0.0,0.028973509933774833,0.02566225165562914,0.028145695364238412,0.024006622516556293,0.028145695364238412,0.0033112582781456954,0.028973509933774833,0.026490066225165563,0.0,0.027317880794701987,0.028145695364238412,0.0,0.0,0.014072847682119206,0.0008278145695364238,0.024834437086092714,0.028973509933774833,0.028973509933774833,0.0,0.028973509933774833,0.028973509933774833,0.0
P6,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0673076923076923,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.04807692307692308,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.0,0.0673076923076923,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464
P2,0.004640371229698376,0.027068832173240527,0.01082753286929621,0.028615622583139984,0.027842227378190254,0.026295436968290797,0.027842227378190254,0.0030935808197989174,0.01160092807424594,0.004640371229698376,0.025522041763341066,0.004640371229698376,0.005413766434648105,0.027842227378190254,0.02088167053364269,0.006187161639597835,0.025522041763341066,0.020108275328692964,0.026295436968290797,0.025522041763341066,0.02474864655839134,0.0015467904098994587,0.027842227378190254,0.014694508894044857,0.01082753286929621,0.009280742459396751,0.02088167053364269,0.004640371229698376,0.020108275328692964,0.006187161639597835,0.004640371229698376,0.0038669760247486465,0.02165506573859242,0.004640371229698376,0.02397525135344161,0.006187161639597835,0.004640371229698376,0.0038669760247486465,0.027842227378190254,0.002320185614849188,0.027842227378190254,0.02320185614849188,0.026295436968290797,0.02088167053364269,0.026295436968290797,0.002320185614849188,0.027842227378190254,0.02320185614849188,0.0,0.03248259860788863,0.026295436968290797,0.0,0.0,0.01082753286929621,0.005413766434648105,0.02165506573859242,0.028615622583139984,0.027842227378190254,0.0038669760247486465,0.028615622583139984,0.027068832173240527,0.004640371229698376
CPz,0.0,0.029498525073746312,0.009587020648967551,0.030973451327433628,0.030973451327433628,0.028761061946902654,0.030973451327433628,0.0,0.011061946902654867,0.0,0.028023598820058997,0.0,0.0007374631268436578,0.03023598820058997,0.022861356932153392,0.0014749262536873156,0.02728613569321534,0.022861356932153392,0.028761061946902654,0.028023598820058997,0.02654867256637168,0.0014749262536873156,0.030973451327433628,0.012536873156342183,0.01032448377581121,0.008849557522123894,0.022861356932153392,0.0,0.022123893805309734,0.004424778761061947,0.0,0.0,0.02359882005899705,0.0,0.02654867256637168,0.0014749262536873156,0.0,0.003687315634218289,0.03023598820058997,0.0,0.03023598820058997,0.025811209439528023,0.028761061946902654,0.02359882005899705,0.028761061946902654,0.0029498525073746312,0.030973451327433628,0.025811209439528023,0.0,0.02728613569321534,0.028761061946902654,0.0,0.0,0.012536873156342183,0.0007374631268436578,0.024336283185840708,0.030973451327433628,0.03023598820058997,0.0,0.030973451327433628,0.029498525073746312,0.0
CP4,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07142857142857142,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05555555555555555,0.0,0.0,0.06349206349206349,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03968253968253968
TP8,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.031746031746031744
C6,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.017777777777777778,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.002962962962962963,0.02666666666666667,0.016296296296296295,0.016296296296296295,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.005925925925925926,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.007407407407407408,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.005925925925925926,0.02666666666666667,0.02666666666666667,0.0,0.025185185185185185,0.02666666666666667,0.0,0.0,0.022222222222222223,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0
C2,0.0673076923076923,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.0,0.0673076923076923,0.0,0.00641025641025641,0.0673076923076923,0.060897435897435896,0.0,0.0673076923076923,0.0,0.022435897435897436,0.0673076923076923,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.01282051282051282,0.016025641025641024,0.0,0.016025641025641024,0.00641025641025641,0.0,0.060897435897435896,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0641025641025641
FC4,0.0,0.028985507246376812,0.010230179028132993,0.028985507246376812,0.028985507246376812,0.028132992327365727,0.028985507246376812,0.0,0.01278772378516624,0.0,0.028132992327365727,0.0,0.0,0.028132992327365727,0.02557544757033248,0.0008525149190110827,0.027280477408354646,0.0247229326513214,0.028132992327365727,0.028132992327365727,0.027280477408354646,0.0017050298380221654,0.028985507246376812,0.013640238704177323,0.011935208866155157,0.010230179028132993,0.02557544757033248,0.0,0.023870417732310314,0.004262574595055414,0.0,0.0,0.026427962489343565,0.0,0.027280477408354646,0.0008525149190110827,0.0,0.004262574595055414,0.028985507246376812,0.0,0.028985507246376812,0.026427962489343565,0.028132992327365727,0.0247229326513214,0.028132992327365727,0.0034100596760443308,0.028985507246376812,0.027280477408354646,0.0,0.026427962489343565,0.028132992327365727,0.0,0.0,0.014492753623188406,0.0,0.02557544757033248,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0
FT8,0.0,0.0292022792022792,0.009259259259259259,0.03418803418803419,0.030626780626780627,0.02849002849002849,0.03205128205128205,0.0,0.010683760683760684,0.0,0.027777777777777776,0.0,0.0007122507122507123,0.029914529914529916,0.02207977207977208,0.0014245014245014246,0.026353276353276354,0.02207977207977208,0.02849002849002849,0.027777777777777776,0.02564102564102564,0.0014245014245014246,0.03418803418803419,0.012108262108262107,0.009971509971509971,0.008547008547008548,0.02207977207977208,0.0,0.021367521367521368,0.004273504273504274,0.0,0.0,0.022792022792022793,0.0,0.02564102564102564,0.0014245014245014246,0.0,0.0035612535612535613,0.029914529914529916,0.0,0.029914529914529916,0.02492877492877493,0.02849002849002849,0.022792022792022793,0.02849002849002849,0.002849002849002849,0.030626780626780627,0.02492877492877493,0.0,0.02849002849002849,0.02849002849002849,0.0,0.0,0.012108262108262107,0.0007122507122507123,0.023504273504273504,0.0349002849002849,0.029914529914529916,0.0,0.03561253561253561,0.0292022792022792,0.0
F6,0.0,0.029688631426502535,0.00941346850108617,0.03186097031136857,0.031136857349746562,0.02896451846488052,0.031136857349746562,0.0,0.010861694424330196,0.0,0.028240405503258507,0.0,0.000724112961622013,0.03041274438812455,0.022447501810282405,0.001448225923244026,0.026792179580014484,0.022447501810282405,0.02896451846488052,0.028240405503258507,0.02606806661839247,0.001448225923244026,0.031136857349746562,0.012309920347574221,0.010137581462708182,0.008689355539464157,0.022447501810282405,0.0,0.02172338884866039,0.004344677769732078,0.0,0.0,0.023171614771904415,0.0,0.02606806661839247,0.001448225923244026,0.0,0.003620564808110065,0.03041274438812455,0.0,0.03041274438812455,0.025343953656770456,0.02896451846488052,0.023171614771904415,0.02896451846488052,0.002896451846488052,0.031136857349746562,0.025343953656770456,0.0,0.028240405503258507,0.02896451846488052,0.0,0.0,0.012309920347574221,0.000724112961622013,0.02389572773352643,0.03186097031136857,0.03041274438812455,0.0,0.03186097031136857,0.029688631426502535,0.0
