,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.020151133501259445,0.04785894206549118,0.0,0.04785894206549118,0.0,0.04785894206549118,0.0,0.04534005037783375,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.04785894206549118,0.0,0.04534005037783375,0.0,0.04534005037783375,0.017632241813602016,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.042821158690176324,0.0025188916876574307,0.0,0.017632241813602016,0.0,0.017632241813602016,0.017632241813602016,0.0,0.042821158690176324,0.0,0.0,0.0,0.022670025188916875,0.0,0.042821158690176324,0.04534005037783375,0.04534005037783375,0.037783375314861464,0.042821158690176324,0.005037783375314861,0.042821158690176324,0.0,0.0,0.0,0.04030226700251889,0.020151133501259445,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0
FT7,0.0,0.0020408163265306124,0.0,0.0020408163265306124,0.030612244897959183,0.0020408163265306124,0.00816326530612245,0.0,0.0,0.0163265306122449,0.03469387755102041,0.05918367346938776,0.05918367346938776,0.014285714285714285,0.0020408163265306124,0.044897959183673466,0.0,0.0,0.0,0.0020408163265306124,0.0,0.05714285714285714,0.0020408163265306124,0.044897959183673466,0.0,0.018367346938775512,0.0,0.044897959183673466,0.04897959183673469,0.0020408163265306124,0.006122448979591836,0.0,0.004081632653061225,0.044897959183673466,0.004081632653061225,0.05510204081632653,0.006122448979591836,0.024489795918367346,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.00816326530612245,0.05714285714285714,0.0,0.0,0.0020408163265306124,0.006122448979591836,0.0020408163265306124,0.05714285714285714,0.018367346938775512,0.05918367346938776,0.0326530612244898,0.0,0.0,0.0020408163265306124,0.053061224489795916
FC3,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381
C1,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.024822695035460994,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.04609929078014184,0.04609929078014184,0.0,0.010638297872340425,0.0,0.0035460992907801418,0.0425531914893617,0.0035460992907801418,0.04609929078014184,0.010638297872340425,0.03900709219858156,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.014184397163120567,0.04609929078014184,0.0,0.0,0.0,0.010638297872340425,0.0,0.04609929078014184,0.031914893617021274,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184
C5,0.037037037037037035,0.05185185185185185,0.0,0.03333333333333333,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.04814814814814815,0.0,0.05185185185185185,0.0,0.0,0.0,0.04814814814814815,0.0,0.014814814814814815,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.04814814814814815,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.003703703703703704,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0
TP7,0.0,0.0018832391713747645,0.0,0.0018832391713747645,0.02824858757062147,0.0018832391713747645,0.007532956685499058,0.0,0.0,0.015065913370998116,0.032015065913371,0.06591337099811675,0.06591337099811675,0.013182674199623353,0.0018832391713747645,0.04143126177024482,0.0,0.0,0.0,0.0018832391713747645,0.0,0.060263653483992465,0.0018832391713747645,0.04331450094161959,0.0,0.01694915254237288,0.0,0.04143126177024482,0.04519774011299435,0.0018832391713747645,0.005649717514124294,0.0,0.003766478342749529,0.04331450094161959,0.003766478342749529,0.054613935969868174,0.005649717514124294,0.022598870056497175,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.007532956685499058,0.060263653483992465,0.0,0.0,0.0018832391713747645,0.005649717514124294,0.0018832391713747645,0.062146892655367235,0.01694915254237288,0.06591337099811675,0.030131826741996232,0.0,0.0,0.0018832391713747645,0.05084745762711865
CP3,0.020942408376963352,0.055846422338568937,0.0,0.031413612565445025,0.0,0.0506108202443281,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.04886561954624782,0.0,0.05759162303664921,0.006980802792321117,0.0,0.0,0.05410122164048865,0.0,0.006980802792321117,0.0,0.04712041884816754,0.0,0.0,0.006980802792321117,0.0,0.010471204188481676,0.006980802792321117,0.0,0.02617801047120419,0.0,0.0,0.0,0.02443280977312391,0.0,0.05410122164048865,0.05235602094240838,0.05759162303664921,0.03664921465968586,0.05235602094240838,0.0,0.055846422338568937,0.0,0.0,0.0,0.059336823734729496,0.008726003490401396,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0
P1,0.020202020202020204,0.05555555555555555,0.0,0.03198653198653199,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04882154882154882,0.0,0.05723905723905724,0.008417508417508417,0.0,0.0,0.05387205387205387,0.0,0.006734006734006734,0.0,0.04713804713804714,0.0,0.0,0.008417508417508417,0.0,0.011784511784511785,0.008417508417508417,0.0,0.026936026936026935,0.0,0.0,0.0,0.02356902356902357,0.0,0.05387205387205387,0.05218855218855219,0.05723905723905724,0.03535353535353535,0.05218855218855219,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.010101010101010102,0.0,0.03198653198653199,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0
P5,0.01848998459167951,0.061633281972265024,0.0,0.030816640986132512,0.0,0.04776579352850539,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.0,0.0,0.06471494607087827,0.0,0.046224961479198766,0.0,0.06779661016949153,0.007704160246533128,0.0,0.0,0.053929121725731895,0.0,0.0061633281972265025,0.0,0.04468412942989214,0.0,0.0,0.007704160246533128,0.0,0.01078582434514638,0.007704160246533128,0.0,0.02465331278890601,0.0,0.0,0.0,0.02157164869029276,0.0,0.05238828967642527,0.05084745762711865,0.06471494607087827,0.032357473035439135,0.04930662557781202,0.0,0.05546995377503852,0.0,0.0,0.0,0.05701078582434515,0.009244992295839754,0.0,0.029275808936825885,0.0,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.0
PO7,0.02857142857142857,0.05,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.047619047619047616,0.0,0.05,0.007142857142857143,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.05,0.0,0.0,0.007142857142857143,0.0,0.011904761904761904,0.007142857142857143,0.0,0.030952380952380953,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.05,0.05,0.04523809523809524,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0
PO3,0.021621621621621623,0.05405405405405406,0.0,0.032432432432432434,0.0,0.05045045045045045,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04864864864864865,0.0,0.055855855855855854,0.007207207207207207,0.0,0.0,0.05225225225225225,0.0,0.007207207207207207,0.0,0.04864864864864865,0.0,0.0,0.007207207207207207,0.0,0.010810810810810811,0.007207207207207207,0.0,0.02702702702702703,0.0,0.0,0.0,0.025225225225225224,0.0,0.05405405405405406,0.05225225225225225,0.055855855855855854,0.03783783783783784,0.05225225225225225,0.0,0.055855855855855854,0.0,0.0,0.0,0.05765765765765766,0.009009009009009009,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0
POz,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.05357142857142857,0.0,0.017857142857142856,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0
PO4,0.020618556701030927,0.05670103092783505,0.0,0.030927835051546393,0.0,0.04982817869415808,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.048109965635738834,0.0,0.058419243986254296,0.006872852233676976,0.0,0.0,0.054982817869415807,0.0,0.006872852233676976,0.0,0.04639175257731959,0.0,0.0,0.006872852233676976,0.0,0.010309278350515464,0.006872852233676976,0.0,0.02577319587628866,0.0,0.0,0.0,0.024054982817869417,0.0,0.054982817869415807,0.05326460481099656,0.058419243986254296,0.03608247422680412,0.05154639175257732,0.0,0.05670103092783505,0.0,0.0,0.0,0.06013745704467354,0.00859106529209622,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0
PO8,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968
P6,0.0,0.00196078431372549,0.0,0.00196078431372549,0.029411764705882353,0.00196078431372549,0.00784313725490196,0.0,0.0,0.01568627450980392,0.03333333333333333,0.06274509803921569,0.06274509803921569,0.013725490196078431,0.00196078431372549,0.043137254901960784,0.0,0.0,0.0,0.00196078431372549,0.0,0.058823529411764705,0.00196078431372549,0.043137254901960784,0.0,0.01764705882352941,0.0,0.043137254901960784,0.047058823529411764,0.00196078431372549,0.0058823529411764705,0.0,0.00392156862745098,0.043137254901960784,0.00392156862745098,0.054901960784313725,0.0058823529411764705,0.023529411764705882,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.00784313725490196,0.058823529411764705,0.0,0.0,0.00196078431372549,0.0058823529411764705,0.00196078431372549,0.060784313725490195,0.01764705882352941,0.06274509803921569,0.03137254901960784,0.0,0.0,0.00196078431372549,0.050980392156862744
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.020512820512820513,0.05982905982905983,0.0,0.03076923076923077,0.0,0.04957264957264957,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.04786324786324787,0.0,0.06153846153846154,0.005128205128205128,0.0,0.0,0.05641025641025641,0.0,0.006837606837606838,0.0,0.046153846153846156,0.0,0.0,0.005128205128205128,0.0,0.008547008547008548,0.005128205128205128,0.0,0.023931623931623933,0.0,0.0,0.0,0.023931623931623933,0.0,0.0547008547008547,0.05299145299145299,0.06153846153846154,0.03418803418803419,0.05128205128205128,0.0,0.05811965811965812,0.0,0.0,0.0,0.06153846153846154,0.006837606837606838,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0
CP4,0.021621621621621623,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.032432432432432434,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.032432432432432434,0.0,0.043243243243243246,0.0,0.0,0.0,0.016216216216216217,0.0,0.03783783783783784,0.043243243243243246,0.043243243243243246,0.032432432432432434,0.03783783783783784,0.005405405405405406,0.03783783783783784,0.0,0.0,0.0,0.032432432432432434,0.03783783783783784,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0
TP8,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381
C6,0.02288329519450801,0.04805491990846682,0.0,0.043478260869565216,0.0,0.04805491990846682,0.0,0.04805491990846682,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.04805491990846682,0.0,0.04805491990846682,0.0,0.04805491990846682,0.013729977116704805,0.0,0.0,0.04805491990846682,0.0,0.004576659038901602,0.0,0.04576659038901602,0.0,0.0,0.013729977116704805,0.0,0.016018306636155607,0.013729977116704805,0.0,0.036613272311212815,0.0,0.0,0.0,0.02517162471395881,0.0,0.04576659038901602,0.04805491990846682,0.04805491990846682,0.038901601830663615,0.04576659038901602,0.002288329519450801,0.04576659038901602,0.0,0.0,0.0,0.043478260869565216,0.016018306636155607,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0
C2,0.0,0.0019083969465648854,0.0,0.0019083969465648854,0.02862595419847328,0.0019083969465648854,0.007633587786259542,0.0,0.0,0.015267175572519083,0.03244274809160305,0.0648854961832061,0.0648854961832061,0.013358778625954198,0.0019083969465648854,0.04198473282442748,0.0,0.0,0.0,0.0019083969465648854,0.0,0.05916030534351145,0.0019083969465648854,0.04389312977099236,0.0,0.01717557251908397,0.0,0.04198473282442748,0.04580152671755725,0.0019083969465648854,0.0057251908396946565,0.0,0.003816793893129771,0.04389312977099236,0.003816793893129771,0.05534351145038168,0.0057251908396946565,0.022900763358778626,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.007633587786259542,0.05916030534351145,0.0,0.0,0.0019083969465648854,0.0057251908396946565,0.0019083969465648854,0.061068702290076333,0.01717557251908397,0.0648854961832061,0.030534351145038167,0.0,0.0,0.0019083969465648854,0.05152671755725191
FC4,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.030973451327433628,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.030973451327433628,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.0,0.01327433628318584,0.0,0.004424778761061947,0.03982300884955752,0.004424778761061947,0.04424778761061947,0.01327433628318584,0.03982300884955752,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.017699115044247787,0.04424778761061947,0.0,0.0,0.0,0.01327433628318584,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947
FT8,0.0,0.0018315018315018315,0.0,0.0018315018315018315,0.027472527472527472,0.0018315018315018315,0.007326007326007326,0.0,0.0,0.014652014652014652,0.031135531135531136,0.0695970695970696,0.06776556776556776,0.01282051282051282,0.0018315018315018315,0.040293040293040296,0.0,0.0,0.0,0.0018315018315018315,0.0,0.06043956043956044,0.0018315018315018315,0.04212454212454213,0.0,0.016483516483516484,0.0,0.040293040293040296,0.04395604395604396,0.0018315018315018315,0.005494505494505495,0.0,0.003663003663003663,0.04212454212454213,0.003663003663003663,0.054945054945054944,0.005494505494505495,0.02197802197802198,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.007326007326007326,0.06043956043956044,0.0,0.0,0.0018315018315018315,0.005494505494505495,0.0018315018315018315,0.06227106227106227,0.016483516483516484,0.0695970695970696,0.029304029304029304,0.0,0.0,0.0018315018315018315,0.05128205128205128
F6,0.0,0.002890173410404624,0.0,0.002890173410404624,0.04335260115606936,0.002890173410404624,0.011560693641618497,0.0,0.0,0.023121387283236993,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.02023121387283237,0.002890173410404624,0.04335260115606936,0.0,0.0,0.0,0.002890173410404624,0.0,0.046242774566473986,0.002890173410404624,0.04335260115606936,0.0,0.02601156069364162,0.0,0.049132947976878616,0.046242774566473986,0.002890173410404624,0.008670520231213872,0.0,0.005780346820809248,0.04335260115606936,0.005780346820809248,0.046242774566473986,0.008670520231213872,0.03468208092485549,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.011560693641618497,0.046242774566473986,0.0,0.0,0.002890173410404624,0.008670520231213872,0.002890173410404624,0.046242774566473986,0.02601156069364162,0.046242774566473986,0.04335260115606936,0.0,0.0,0.002890173410404624,0.046242774566473986
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.022813688212927757,0.051330798479087454,0.0,0.03802281368821293,0.0,0.049429657794676805,0.0,0.045627376425855515,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0,0.051330798479087454,0.0,0.049429657794676805,0.0,0.051330798479087454,0.011406844106463879,0.0,0.0,0.051330798479087454,0.0,0.0076045627376425855,0.0,0.045627376425855515,0.0,0.0,0.011406844106463879,0.0,0.013307984790874524,0.011406844106463879,0.0,0.03231939163498099,0.0,0.0,0.0,0.024714828897338403,0.0,0.04752851711026616,0.049429657794676805,0.051330798479087454,0.03802281368821293,0.04752851711026616,0.0019011406844106464,0.049429657794676805,0.0,0.0,0.0,0.04752851711026616,0.013307984790874524,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0
FCz,0.0,0.0020833333333333333,0.0,0.0020833333333333333,0.03125,0.0020833333333333333,0.008333333333333333,0.0,0.0,0.016666666666666666,0.035416666666666666,0.05625,0.05625,0.014583333333333334,0.0020833333333333333,0.04583333333333333,0.0,0.0,0.0,0.0020833333333333333,0.0,0.05625,0.0020833333333333333,0.04583333333333333,0.0,0.01875,0.0,0.04583333333333333,0.05,0.0020833333333333333,0.00625,0.0,0.004166666666666667,0.04583333333333333,0.004166666666666667,0.05625,0.00625,0.025,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.008333333333333333,0.05625,0.0,0.0,0.0020833333333333333,0.00625,0.0020833333333333333,0.05625,0.01875,0.05625,0.03333333333333333,0.0,0.0,0.0020833333333333333,0.05416666666666667
