,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0,0.0223463687150838,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0223463687150838,0.03910614525139665,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0446927374301676,0.0,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.01675977653631285,0.0335195530726257,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0
FT7,0.043478260869565216,0.041501976284584984,0.0,0.0,0.0,0.015810276679841896,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.041501976284584984,0.05533596837944664,0.0,0.007905138339920948,0.01383399209486166,0.0533596837944664,0.03162055335968379,0.0,0.0,0.0,0.045454545454545456,0.04940711462450593,0.0533596837944664,0.0,0.029644268774703556,0.023715415019762844,0.009881422924901186,0.0,0.03557312252964427,0.01383399209486166,0.04743083003952569,0.0,0.0,0.0,0.0,0.02766798418972332,0.011857707509881422,0.05533596837944664,0.0,0.0533596837944664,0.0,0.0
FC3,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.040697674418604654,0.0436046511627907,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.046511627906976744,0.0,0.011627906976744186,0.014534883720930232,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0377906976744186,0.029069767441860465,0.00872093023255814,0.0,0.0436046511627907,0.014534883720930232,0.046511627906976744,0.0,0.0,0.0,0.0,0.03197674418604651,0.011627906976744186,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
C1,0.0,0.0,0.007911392405063292,0.004746835443037975,0.0,0.0,0.022151898734177215,0.0,0.04746835443037975,0.0,0.012658227848101266,0.04746835443037975,0.04746835443037975,0.05221518987341772,0.0,0.04588607594936709,0.03322784810126582,0.03481012658227848,0.0015822784810126582,0.0,0.006329113924050633,0.0,0.0,0.022151898734177215,0.004746835443037975,0.006329113924050633,0.03481012658227848,0.0,0.0490506329113924,0.04272151898734177,0.0,0.0015822784810126582,0.0490506329113924,0.0,0.0,0.0,0.0,0.04746835443037975,0.03481012658227848,0.04113924050632911,0.0,0.0,0.0,0.004746835443037975,0.0,0.0,0.0031645569620253164,0.030063291139240507,0.0,0.0015822784810126582,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0490506329113924,0.0,0.012658227848101266,0.0490506329113924
C5,0.0,0.0,0.009823182711198428,0.005893909626719057,0.0,0.0,0.0275049115913556,0.0,0.043222003929273084,0.0,0.015717092337917484,0.04518664047151277,0.04518664047151277,0.04518664047151277,0.0,0.04518664047151277,0.03732809430255403,0.03929273084479371,0.0,0.0,0.007858546168958742,0.0,0.0,0.0275049115913556,0.005893909626719057,0.007858546168958742,0.03929273084479371,0.0,0.04518664047151277,0.043222003929273084,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.04518664047151277,0.03929273084479371,0.04518664047151277,0.0,0.0,0.0,0.005893909626719057,0.0,0.0,0.0019646365422396855,0.03732809430255403,0.0,0.0019646365422396855,0.0,0.0,0.04518664047151277,0.04518664047151277,0.04518664047151277,0.0,0.0,0.0,0.04518664047151277,0.0,0.015717092337917484,0.04518664047151277
TP7,0.0,0.0,0.008635578583765112,0.0051813471502590676,0.0,0.0,0.024179620034542316,0.0,0.044905008635578586,0.0,0.013816925734024179,0.046632124352331605,0.046632124352331605,0.04835924006908463,0.0,0.046632124352331605,0.03626943005181347,0.037996545768566495,0.0017271157167530224,0.0,0.0069084628670120895,0.0,0.0,0.024179620034542316,0.0051813471502590676,0.0069084628670120895,0.037996545768566495,0.0,0.046632124352331605,0.04317789291882556,0.0,0.0017271157167530224,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.037996545768566495,0.044905008635578586,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0034542314335060447,0.03281519861830743,0.0,0.0017271157167530224,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.013816925734024179,0.046632124352331605
CP3,0.04398148148148148,0.04398148148148148,0.0,0.0,0.0,0.018518518518518517,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.03935185185185185,0.03935185185185185,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.009259259259259259,0.011574074074074073,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.04861111111111111,0.05092592592592592,0.05092592592592592,0.0,0.034722222222222224,0.027777777777777776,0.006944444444444444,0.0,0.03935185185185185,0.018518518518518517,0.04861111111111111,0.0,0.0,0.0,0.0,0.034722222222222224,0.009259259259259259,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0
P1,0.044989775051124746,0.04294478527607362,0.0,0.0,0.0,0.016359918200409,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.0,0.04294478527607362,0.049079754601226995,0.0,0.0081799591002045,0.014314928425357873,0.049079754601226995,0.032719836400818,0.0,0.0,0.0,0.04703476482617587,0.05112474437627812,0.05112474437627812,0.0,0.03067484662576687,0.024539877300613498,0.010224948875255624,0.0,0.03680981595092025,0.016359918200409,0.049079754601226995,0.0,0.0,0.0,0.0,0.03067484662576687,0.012269938650306749,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0
P5,0.0430327868852459,0.0430327868852459,0.0,0.0,0.0,0.01639344262295082,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0389344262295082,0.0389344262295082,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0,0.040983606557377046,0.05327868852459016,0.0,0.00819672131147541,0.012295081967213115,0.05327868852459016,0.03278688524590164,0.0,0.0,0.0,0.0471311475409836,0.04918032786885246,0.05327868852459016,0.0,0.030737704918032786,0.02459016393442623,0.00819672131147541,0.0,0.036885245901639344,0.01639344262295082,0.0471311475409836,0.0,0.0,0.0,0.0,0.030737704918032786,0.010245901639344262,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0
PO7,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576
PO3,0.04220779220779221,0.045454545454545456,0.0,0.0,0.0,0.025974025974025976,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03571428571428571,0.03896103896103896,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.045454545454545456,0.0,0.00974025974025974,0.00974025974025974,0.045454545454545456,0.03896103896103896,0.0,0.0,0.0,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.0,0.04220779220779221,0.03896103896103896,0.003246753246753247,0.0,0.04220779220779221,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.04220779220779221,0.006493506493506494,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
POz,0.04035874439461883,0.04484304932735426,0.0,0.0,0.0,0.026905829596412557,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.03139013452914798,0.03587443946188341,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.04484304932735426,0.0,0.004484304932735426,0.004484304932735426,0.04484304932735426,0.03587443946188341,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.04035874439461883,0.03587443946188341,0.04484304932735426,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0
PO4,0.046052631578947366,0.03289473684210526,0.0,0.0,0.0,0.013157894736842105,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.046052631578947366,0.05263157894736842,0.0,0.019736842105263157,0.046052631578947366,0.046052631578947366,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.046052631578947366,0.039473684210526314,0.0,0.019736842105263157,0.006578947368421052,0.046052631578947366,0.0,0.03289473684210526,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.006578947368421052,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0
PO8,0.0,0.0,0.011061946902654867,0.00663716814159292,0.0,0.0,0.028761061946902654,0.0,0.0420353982300885,0.0,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.03761061946902655,0.03982300884955752,0.0,0.0,0.008849557522123894,0.0,0.0,0.028761061946902654,0.00663716814159292,0.008849557522123894,0.03982300884955752,0.0,0.04424778761061947,0.0420353982300885,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.03982300884955752,0.04424778761061947,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0022123893805309734,0.03761061946902655,0.0,0.0022123893805309734,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.017699115044247787,0.04424778761061947
P6,0.04473684210526316,0.04736842105263158,0.0,0.0,0.0,0.021052631578947368,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.039473684210526314,0.042105263157894736,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.04736842105263158,0.0,0.010526315789473684,0.013157894736842105,0.04736842105263158,0.039473684210526314,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.039473684210526314,0.02894736842105263,0.007894736842105263,0.0,0.042105263157894736,0.015789473684210527,0.04736842105263158,0.0,0.0,0.0,0.0,0.034210526315789476,0.010526315789473684,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0
P2,0.022988505747126436,0.028735632183908046,0.011494252873563218,0.011494252873563218,0.0,0.017241379310344827,0.011494252873563218,0.040229885057471264,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.028735632183908046,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.017241379310344827,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.017241379310344827,0.028735632183908046,0.011494252873563218,0.0,0.0,0.028735632183908046,0.017241379310344827,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.028735632183908046,0.034482758620689655,0.0,0.011494252873563218,0.022988505747126436,0.04597701149425287,0.028735632183908046,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.040229885057471264,0.0,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.011494252873563218,0.011494252873563218
CPz,0.04526748971193416,0.043209876543209874,0.0,0.0,0.0,0.01646090534979424,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.043209876543209874,0.04938271604938271,0.0,0.00823045267489712,0.01440329218106996,0.04938271604938271,0.03292181069958848,0.0,0.0,0.0,0.047325102880658436,0.051440329218107,0.051440329218107,0.0,0.030864197530864196,0.024691358024691357,0.0102880658436214,0.0,0.037037037037037035,0.01440329218106996,0.04938271604938271,0.0,0.0,0.0,0.0,0.02880658436213992,0.012345679012345678,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.00715307582260372,0.004291845493562232,0.0,0.0,0.020028612303290415,0.0,0.05007153075822604,0.0,0.011444921316165951,0.04721030042918455,0.04721030042918455,0.060085836909871244,0.0,0.044349070100143065,0.030042918454935622,0.032904148783977114,0.001430615164520744,0.0,0.005722460658082976,0.0,0.0,0.020028612303290415,0.004291845493562232,0.005722460658082976,0.031473533619456366,0.0,0.05007153075822604,0.04291845493562232,0.0,0.001430615164520744,0.05150214592274678,0.0,0.0,0.0,0.0,0.04721030042918455,0.031473533619456366,0.04005722460658083,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.002861230329041488,0.027181688125894134,0.0,0.001430615164520744,0.0,0.0,0.055793991416309016,0.05436337625178827,0.05293276108726753,0.0,0.0,0.0,0.05150214592274678,0.0,0.011444921316165951,0.05007153075822604
C6,0.0,0.0,0.007267441860465116,0.00436046511627907,0.0,0.0,0.020348837209302327,0.0,0.04941860465116279,0.0,0.011627906976744186,0.04796511627906977,0.04796511627906977,0.05813953488372093,0.0,0.04505813953488372,0.030523255813953487,0.03343023255813953,0.0014534883720930232,0.0,0.005813953488372093,0.0,0.0,0.020348837209302327,0.00436046511627907,0.005813953488372093,0.03197674418604651,0.0,0.04941860465116279,0.04215116279069767,0.0,0.0014534883720930232,0.050872093023255814,0.0,0.0,0.0,0.0,0.04796511627906977,0.03197674418604651,0.040697674418604654,0.0,0.0,0.0,0.00436046511627907,0.0,0.0,0.0029069767441860465,0.027616279069767442,0.0,0.0014534883720930232,0.0,0.0,0.055232558139534885,0.05377906976744186,0.05232558139534884,0.0,0.0,0.0,0.050872093023255814,0.0,0.011627906976744186,0.04941860465116279
C2,0.0,0.0,0.007530120481927711,0.004518072289156626,0.0,0.0,0.02108433734939759,0.0,0.04819277108433735,0.0,0.012048192771084338,0.04819277108433735,0.04819277108433735,0.05572289156626506,0.0,0.045180722891566265,0.03162650602409638,0.03463855421686747,0.0015060240963855422,0.0,0.006024096385542169,0.0,0.0,0.02108433734939759,0.004518072289156626,0.006024096385542169,0.03313253012048193,0.0,0.04969879518072289,0.04216867469879518,0.0,0.0015060240963855422,0.04969879518072289,0.0,0.0,0.0,0.0,0.04819277108433735,0.03313253012048193,0.04066265060240964,0.0,0.0,0.0,0.004518072289156626,0.0,0.0,0.0030120481927710845,0.0286144578313253,0.0,0.0015060240963855422,0.0,0.0,0.05271084337349398,0.05271084337349398,0.05120481927710843,0.0,0.0,0.0,0.04969879518072289,0.0,0.012048192771084338,0.04969879518072289
FC4,0.04198473282442748,0.04580152671755725,0.0,0.0,0.0,0.022900763358778626,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.03435114503816794,0.03816793893129771,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.0,0.003816793893129771,0.003816793893129771,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.030534351145038167,0.04580152671755725,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0
FT8,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.01910828025477707,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.025477707006369428,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.0,0.025477707006369428,0.012738853503184714,0.03184713375796178,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.012738853503184714,0.03821656050955414,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0
F6,0.042884990253411304,0.04093567251461988,0.0,0.0,0.0,0.015594541910331383,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.03898635477582846,0.03898635477582846,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.003898635477582846,0.0,0.0,0.04093567251461988,0.056530214424951264,0.0,0.007797270955165692,0.01364522417153996,0.05458089668615984,0.031189083820662766,0.0,0.0,0.0,0.04483430799220273,0.04873294346978557,0.05458089668615984,0.0,0.029239766081871343,0.023391812865497075,0.009746588693957114,0.0,0.03508771929824561,0.01364522417153996,0.04678362573099415,0.0,0.0,0.0,0.0,0.02729044834307992,0.011695906432748537,0.056530214424951264,0.0,0.05458089668615984,0.0,0.0
AF8,0.0,0.0,0.007541478129713424,0.004524886877828055,0.0,0.0,0.021116138763197588,0.0,0.048265460030165915,0.0,0.012066365007541479,0.048265460030165915,0.048265460030165915,0.05429864253393665,0.0,0.04524886877828054,0.03167420814479638,0.03469079939668175,0.0015082956259426848,0.0,0.006033182503770739,0.0,0.0,0.021116138763197588,0.004524886877828055,0.006033182503770739,0.033182503770739065,0.0,0.049773755656108594,0.042232277526395176,0.0,0.0015082956259426848,0.049773755656108594,0.0,0.0,0.0,0.0,0.048265460030165915,0.033182503770739065,0.04072398190045249,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0030165912518853697,0.02865761689291101,0.0,0.0015082956259426848,0.0,0.0,0.05279034690799397,0.05279034690799397,0.05128205128205128,0.0,0.0,0.0,0.049773755656108594,0.0,0.012066365007541479,0.049773755656108594
AF4,0.04296875,0.041015625,0.0,0.0,0.0,0.015625,0.0,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.041015625,0.056640625,0.0,0.0078125,0.013671875,0.0546875,0.03125,0.0,0.0,0.0,0.044921875,0.048828125,0.0546875,0.0,0.029296875,0.0234375,0.009765625,0.0,0.03515625,0.013671875,0.046875,0.0,0.0,0.0,0.0,0.02734375,0.01171875,0.056640625,0.0,0.0546875,0.0,0.0
F2,0.0,0.0,0.0211864406779661,0.012711864406779662,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.01694915254237288,0.0,0.0,0.038135593220338986,0.012711864406779662,0.01694915254237288,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.038135593220338986,0.0,0.00423728813559322,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.029661016949152543,0.038135593220338986
FCz,0.0,0.0,0.007680491551459293,0.004608294930875576,0.0,0.0,0.021505376344086023,0.0,0.047619047619047616,0.0,0.01228878648233487,0.047619047619047616,0.047619047619047616,0.053763440860215055,0.0,0.04608294930875576,0.03225806451612903,0.03533026113671275,0.0015360983102918587,0.0,0.006144393241167435,0.0,0.0,0.021505376344086023,0.004608294930875576,0.006144393241167435,0.03379416282642089,0.0,0.04915514592933948,0.043010752688172046,0.0,0.0015360983102918587,0.04915514592933948,0.0,0.0,0.0,0.0,0.047619047619047616,0.03379416282642089,0.041474654377880185,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0030721966205837174,0.029185867895545316,0.0,0.0015360983102918587,0.0,0.0,0.05222734254992319,0.05222734254992319,0.05069124423963134,0.0,0.0,0.0,0.04915514592933948,0.0,0.01228878648233487,0.04915514592933948
