,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.013513513513513514,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.06306306306306306,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.02252252252252252,0.05855855855855856,0.0,0.0,0.05405405405405406,0.07207207207207207,0.05855855855855856,0.06306306306306306,0.06756756756756757,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.027522935779816515,0.0194954128440367,0.02981651376146789,0.02981651376146789,0.011467889908256881,0.0,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.026376146788990827,0.026376146788990827,0.0,0.02981651376146789,0.027522935779816515,0.028669724770642203,0.021788990825688075,0.028669724770642203,0.02981651376146789,0.02981651376146789,0.028669724770642203,0.028669724770642203,0.027522935779816515,0.02981651376146789,0.009174311926605505,0.02522935779816514,0.02408256880733945,0.0,0.0,0.027522935779816515,0.0,0.008027522935779817,0.0,0.027522935779816515,0.028669724770642203,0.0,0.02981651376146789,0.02981651376146789,0.020642201834862386,0.02981651376146789,0.022935779816513763,0.027522935779816515,0.02522935779816514,0.0,0.020642201834862386,0.0,0.0,0.020642201834862386,0.008027522935779817,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.02522935779816514,0.027522935779816515,0.02522935779816514
AFz,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.013824884792626729,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.06451612903225806,0.0,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.02304147465437788,0.059907834101382486,0.0,0.0,0.055299539170506916,0.06912442396313365,0.059907834101382486,0.06451612903225806,0.06912442396313365,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025559105431309903,0.019169329073482427,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.0,0.025559105431309903,0.0,0.022364217252396165,0.0,0.0,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.009584664536741214,0.025559105431309903,0.022364217252396165,0.0,0.0,0.025559105431309903,0.0,0.022364217252396165,0.0,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.022364217252396165,0.0,0.0,0.025559105431309903,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903
FT7,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.013824884792626729,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.06451612903225806,0.0,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.02304147465437788,0.059907834101382486,0.0,0.0,0.055299539170506916,0.06912442396313365,0.059907834101382486,0.06451612903225806,0.06912442396313365,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.027522935779816515,0.0194954128440367,0.02981651376146789,0.02981651376146789,0.011467889908256881,0.0,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.026376146788990827,0.026376146788990827,0.0,0.02981651376146789,0.027522935779816515,0.028669724770642203,0.021788990825688075,0.028669724770642203,0.02981651376146789,0.02981651376146789,0.028669724770642203,0.028669724770642203,0.027522935779816515,0.02981651376146789,0.009174311926605505,0.02522935779816514,0.02408256880733945,0.0,0.0,0.027522935779816515,0.0,0.008027522935779817,0.0,0.027522935779816515,0.028669724770642203,0.0,0.02981651376146789,0.02981651376146789,0.020642201834862386,0.02981651376146789,0.022935779816513763,0.027522935779816515,0.02522935779816514,0.0,0.020642201834862386,0.0,0.0,0.020642201834862386,0.008027522935779817,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.02522935779816514,0.027522935779816515,0.02522935779816514
C1,0.0,0.028513238289205704,0.017311608961303463,0.034623217922606926,0.03360488798370672,0.010183299389002037,0.0,0.0,0.020366598778004074,0.0,0.020366598778004074,0.0,0.0,0.023421588594704685,0.023421588594704685,0.0,0.034623217922606926,0.0274949083503055,0.026476578411405296,0.019348268839103868,0.032586558044806514,0.03360488798370672,0.03360488798370672,0.025458248472505093,0.029531568228105907,0.03054989816700611,0.03360488798370672,0.008146639511201629,0.02240325865580448,0.021384928716904276,0.0,0.0,0.024439918533604887,0.0,0.007128309572301426,0.0,0.024439918533604887,0.031568228105906315,0.0,0.034623217922606926,0.03360488798370672,0.018329938900203666,0.03360488798370672,0.020366598778004074,0.03054989816700611,0.02240325865580448,0.0,0.018329938900203666,0.0,0.0,0.018329938900203666,0.007128309572301426,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.02240325865580448,0.031568228105906315,0.02240325865580448
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02767175572519084,0.016221374045801526,0.035305343511450385,0.03435114503816794,0.009541984732824428,0.0,0.0,0.019083969465648856,0.0,0.019083969465648856,0.0,0.0,0.02194656488549618,0.022900763358778626,0.0,0.04007633587786259,0.026717557251908396,0.025763358778625955,0.01812977099236641,0.03244274809160305,0.03435114503816794,0.03435114503816794,0.02480916030534351,0.02862595419847328,0.030534351145038167,0.039122137404580155,0.007633587786259542,0.02099236641221374,0.020038167938931296,0.0,0.0,0.02385496183206107,0.0,0.006679389312977099,0.0,0.02385496183206107,0.03148854961832061,0.0,0.04007633587786259,0.039122137404580155,0.01717557251908397,0.03435114503816794,0.019083969465648856,0.030534351145038167,0.02194656488549618,0.0,0.01717557251908397,0.0,0.0,0.01717557251908397,0.006679389312977099,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.02099236641221374,0.03148854961832061,0.02099236641221374
CP3,0.0,0.027855153203342618,0.015784586815227482,0.035283194057567316,0.034354688950789226,0.01021355617455896,0.0,0.0,0.019498607242339833,0.0,0.018570102135561744,0.0,0.0,0.02135561745589601,0.02321262766945218,0.0,0.039925719591457756,0.02692664809656453,0.025069637883008356,0.017641597028783658,0.031569173630454965,0.034354688950789226,0.034354688950789226,0.02414113277623027,0.028783658310120707,0.03064066852367688,0.03899721448467967,0.007428040854224698,0.02042711234911792,0.019498607242339833,0.0,0.0,0.02414113277623027,0.0,0.007428040854224698,0.0,0.02414113277623027,0.031569173630454965,0.0,0.039925719591457756,0.03899721448467967,0.017641597028783658,0.034354688950789226,0.019498607242339833,0.03064066852367688,0.022284122562674095,0.0,0.016713091922005572,0.0009285051067780873,0.0,0.017641597028783658,0.007428040854224698,0.0,0.0,0.0,0.0,0.0,0.007428040854224698,0.0,0.02042711234911792,0.031569173630454965,0.02135561745589601
P1,0.0,0.027247956403269755,0.020435967302452316,0.027247956403269755,0.027247956403269755,0.014986376021798364,0.0,0.0,0.027247956403269755,0.0,0.02316076294277929,0.0,0.0,0.025885558583106268,0.027247956403269755,0.0,0.027247956403269755,0.027247956403269755,0.025885558583106268,0.02452316076294278,0.025885558583106268,0.027247956403269755,0.027247956403269755,0.025885558583106268,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.008174386920980926,0.025885558583106268,0.02316076294277929,0.0,0.0,0.027247956403269755,0.0,0.010899182561307902,0.0,0.027247956403269755,0.027247956403269755,0.0,0.027247956403269755,0.027247956403269755,0.02452316076294278,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.0,0.021798365122615803,0.0013623978201634877,0.0,0.02452316076294278,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.02452316076294278,0.027247956403269755,0.027247956403269755
P5,0.0,0.028517110266159697,0.016159695817490494,0.03517110266159696,0.034220532319391636,0.010456273764258554,0.0,0.0,0.019961977186311788,0.0,0.019011406844106463,0.0,0.0,0.021863117870722433,0.02376425855513308,0.0,0.03612167300380228,0.027566539923954372,0.025665399239543727,0.01806083650190114,0.03231939163498099,0.034220532319391636,0.034220532319391636,0.024714828897338403,0.029467680608365018,0.03136882129277566,0.03517110266159696,0.0076045627376425855,0.02091254752851711,0.019961977186311788,0.0,0.0,0.024714828897338403,0.0,0.0076045627376425855,0.0,0.024714828897338403,0.03231939163498099,0.0,0.03612167300380228,0.03517110266159696,0.01806083650190114,0.034220532319391636,0.019961977186311788,0.03136882129277566,0.022813688212927757,0.0,0.017110266159695818,0.0009505703422053232,0.0,0.01806083650190114,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.02091254752851711,0.03231939163498099,0.021863117870722433
PO7,0.0,0.027848101265822784,0.020253164556962026,0.027848101265822784,0.027848101265822784,0.013924050632911392,0.0,0.0,0.02531645569620253,0.0,0.02278481012658228,0.0,0.0,0.02531645569620253,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.026582278481012658,0.024050632911392405,0.026582278481012658,0.027848101265822784,0.027848101265822784,0.026582278481012658,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.008860759493670886,0.02531645569620253,0.02278481012658228,0.0,0.0,0.027848101265822784,0.0,0.010126582278481013,0.0,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.02278481012658228,0.027848101265822784,0.02531645569620253,0.027848101265822784,0.027848101265822784,0.0,0.021518987341772152,0.0012658227848101266,0.0,0.02278481012658228,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.024050632911392405,0.027848101265822784,0.026582278481012658
PO3,0.0,0.028629856850715747,0.017382413087934562,0.03374233128834356,0.03374233128834356,0.010224948875255624,0.0,0.0,0.02044989775051125,0.0,0.02044989775051125,0.0,0.0,0.023517382413087935,0.023517382413087935,0.0,0.03374233128834356,0.027607361963190184,0.026584867075664622,0.019427402862985686,0.03169734151329243,0.03374233128834356,0.03374233128834356,0.02556237218813906,0.02965235173824131,0.03067484662576687,0.03374233128834356,0.0081799591002045,0.022494887525562373,0.02147239263803681,0.0,0.0,0.024539877300613498,0.0,0.007157464212678937,0.0,0.024539877300613498,0.03169734151329243,0.0,0.03374233128834356,0.03374233128834356,0.018404907975460124,0.03374233128834356,0.02044989775051125,0.03067484662576687,0.022494887525562373,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.007157464212678937,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.022494887525562373,0.03169734151329243,0.022494887525562373
POz,0.0,0.027842227378190254,0.019721577726218097,0.029002320185614848,0.029002320185614848,0.012761020881670533,0.0,0.0,0.024361948955916472,0.0,0.022041763341067284,0.0,0.0,0.025522041763341066,0.027842227378190254,0.0,0.029002320185614848,0.027842227378190254,0.02668213457076566,0.022041763341067284,0.02668213457076566,0.029002320185614848,0.029002320185614848,0.02668213457076566,0.027842227378190254,0.027842227378190254,0.029002320185614848,0.009280742459396751,0.025522041763341066,0.02320185614849188,0.0,0.0,0.027842227378190254,0.0,0.009280742459396751,0.0,0.027842227378190254,0.027842227378190254,0.0,0.029002320185614848,0.029002320185614848,0.022041763341067284,0.029002320185614848,0.024361948955916472,0.027842227378190254,0.02668213457076566,0.0,0.02088167053364269,0.001160092807424594,0.0,0.022041763341067284,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.024361948955916472,0.027842227378190254,0.02668213457076566
PO4,0.08852459016393442,0.0,0.0,0.0,0.0,0.003278688524590164,0.04918032786885246,0.07213114754098361,0.003278688524590164,0.0,0.0,0.009836065573770493,0.08196721311475409,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.04918032786885246,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.0,0.003278688524590164,0.08524590163934426,0.0,0.019672131147540985,0.04590163934426229,0.003278688524590164,0.003278688524590164,0.03934426229508197,0.08852459016393442,0.04262295081967213,0.04918032786885246,0.05901639344262295,0.0,0.0,0.0,0.003278688524590164,0.0
PO8,0.0,0.0273972602739726,0.0243531202435312,0.0273972602739726,0.0273972602739726,0.0121765601217656,0.0,0.0,0.0228310502283105,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0258751902587519,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0243531202435312,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0121765601217656,0.0258751902587519,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0076103500761035,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0213089802130898,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0243531202435312,0.0,0.0243531202435312,0.0,0.0,0.0213089802130898,0.0076103500761035,0.0,0.0,0.0,0.0,0.0,0.0121765601217656,0.0,0.0273972602739726,0.0273972602739726,0.0258751902587519
P6,0.029411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.0,0.0,0.007352941176470588,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.0,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.022058823529411766,0.007352941176470588,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.007352941176470588,0.0,0.029411764705882353,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.029411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.03676470588235294,0.0,0.0,0.007352941176470588,0.022058823529411766,0.014705882352941176
P2,0.06278026905829596,0.0,0.0,0.0,0.0,0.004484304932735426,0.06278026905829596,0.05829596412556054,0.004484304932735426,0.0,0.0,0.013452914798206279,0.05829596412556054,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.05829596412556054,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.0,0.004484304932735426,0.06278026905829596,0.0,0.026905829596412557,0.05829596412556054,0.004484304932735426,0.004484304932735426,0.053811659192825115,0.06278026905829596,0.05829596412556054,0.06278026905829596,0.06726457399103139,0.0,0.0,0.0,0.004484304932735426,0.0
CPz,0.0,0.027247956403269755,0.020435967302452316,0.027247956403269755,0.027247956403269755,0.014986376021798364,0.0,0.0,0.027247956403269755,0.0,0.02316076294277929,0.0,0.0,0.025885558583106268,0.027247956403269755,0.0,0.027247956403269755,0.027247956403269755,0.025885558583106268,0.02452316076294278,0.025885558583106268,0.027247956403269755,0.027247956403269755,0.025885558583106268,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.008174386920980926,0.025885558583106268,0.02316076294277929,0.0,0.0,0.027247956403269755,0.0,0.010899182561307902,0.0,0.027247956403269755,0.027247956403269755,0.0,0.027247956403269755,0.027247956403269755,0.02452316076294278,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.0,0.021798365122615803,0.0013623978201634877,0.0,0.02452316076294278,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.02452316076294278,0.027247956403269755,0.027247956403269755
CP4,0.0,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02046783625730994,0.0,0.0,0.023391812865497075,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.02631578947368421,0.02631578947368421,0.023391812865497075,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.023391812865497075,0.02046783625730994,0.0,0.0,0.02631578947368421,0.0,0.023391812865497075,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02046783625730994,0.0029239766081871343,0.0,0.02631578947368421,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.023391812865497075,0.02631578947368421,0.02631578947368421
TP8,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.061855670103092786,0.0,0.0,0.0,0.015463917525773196,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.061855670103092786,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.02577319587628866,0.061855670103092786,0.0,0.0,0.05670103092783505,0.06701030927835051,0.061855670103092786,0.06701030927835051,0.06701030927835051,0.0,0.0,0.0,0.0,0.0
C6,0.11046511627906977,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0436046511627907,0.06395348837209303,0.0029069767441860465,0.0,0.0,0.00872093023255814,0.07848837209302326,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.0436046511627907,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.0,0.0029069767441860465,0.08139534883720931,0.0,0.01744186046511628,0.040697674418604654,0.0029069767441860465,0.0029069767441860465,0.03488372093023256,0.11627906976744186,0.0377906976744186,0.0436046511627907,0.05232558139534884,0.0,0.0,0.0,0.0029069767441860465,0.0
C2,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.06435643564356436,0.0,0.0,0.0,0.01485148514851485,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06435643564356436,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.024752475247524754,0.0594059405940594,0.0,0.0,0.054455445544554455,0.06930693069306931,0.0594059405940594,0.06435643564356436,0.06930693069306931,0.0,0.0,0.0,0.0,0.0
FC4,0.06493506493506493,0.0,0.0,0.0,0.0,0.004329004329004329,0.06060606060606061,0.06060606060606061,0.004329004329004329,0.0,0.0,0.012987012987012988,0.06060606060606061,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06060606060606061,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.0,0.004329004329004329,0.06493506493506493,0.0,0.025974025974025976,0.05627705627705628,0.004329004329004329,0.004329004329004329,0.05194805194805195,0.06493506493506493,0.05627705627705628,0.06060606060606061,0.06926406926406926,0.0,0.0,0.0,0.004329004329004329,0.0
FT8,0.06115107913669065,0.0035971223021582736,0.0,0.0035971223021582736,0.0035971223021582736,0.007194244604316547,0.0539568345323741,0.0539568345323741,0.007194244604316547,0.0,0.0,0.01079136690647482,0.05755395683453238,0.0,0.007194244604316547,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.007194244604316547,0.0,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.06115107913669065,0.0539568345323741,0.0035971223021582736,0.050359712230215826,0.0035971223021582736,0.050359712230215826,0.0035971223021582736,0.0035971223021582736,0.0,0.0035971223021582736,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0035971223021582736,0.007194244604316547,0.06115107913669065,0.0,0.025179856115107913,0.050359712230215826,0.007194244604316547,0.007194244604316547,0.04316546762589928,0.06115107913669065,0.046762589928057555,0.0539568345323741,0.06115107913669065,0.0,0.0,0.0,0.007194244604316547,0.0035971223021582736
F6,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.0,0.0,0.02287581699346405,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.00980392156862745,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.027166882276843468,0.02199223803363519,0.028460543337645538,0.028460543337645538,0.01164294954721863,0.0,0.0,0.02328589909443726,0.0,0.0258732212160414,0.0,0.0,0.027166882276843468,0.0258732212160414,0.0,0.028460543337645538,0.027166882276843468,0.028460543337645538,0.02328589909443726,0.028460543337645538,0.028460543337645538,0.028460543337645538,0.028460543337645538,0.028460543337645538,0.027166882276843468,0.028460543337645538,0.01034928848641656,0.0258732212160414,0.0258732212160414,0.0,0.0,0.027166882276843468,0.0,0.007761966364812419,0.0,0.027166882276843468,0.028460543337645538,0.0,0.028460543337645538,0.028460543337645538,0.02069857697283312,0.028460543337645538,0.02328589909443726,0.027166882276843468,0.02457956015523933,0.0,0.02328589909443726,0.0,0.0,0.02069857697283312,0.007761966364812419,0.0,0.0,0.0,0.0,0.0,0.01034928848641656,0.0,0.0258732212160414,0.027166882276843468,0.0258732212160414
F2,0.0,0.029013539651837523,0.01644100580270793,0.033849129593810444,0.033849129593810444,0.010638297872340425,0.0,0.0,0.020309477756286266,0.0,0.019342359767891684,0.0,0.0,0.022243713733075435,0.024177949709864602,0.0,0.03481624758220503,0.02804642166344294,0.02611218568665377,0.0183752417794971,0.030947775628626693,0.033849129593810444,0.033849129593810444,0.025145067698259187,0.029980657640232108,0.030947775628626693,0.03481624758220503,0.007736943907156673,0.02127659574468085,0.020309477756286266,0.0,0.0,0.025145067698259187,0.0,0.007736943907156673,0.0,0.025145067698259187,0.031914893617021274,0.0,0.03481624758220503,0.03481624758220503,0.0183752417794971,0.033849129593810444,0.020309477756286266,0.030947775628626693,0.02321083172147002,0.0,0.017408123791102514,0.0009671179883945841,0.0,0.0183752417794971,0.007736943907156673,0.0,0.0,0.0,0.0,0.0,0.007736943907156673,0.0,0.02127659574468085,0.031914893617021274,0.022243713733075435
FCz,0.0,0.028151774785801713,0.0208078335373317,0.028151774785801713,0.028151774785801713,0.012239902080783354,0.0,0.0,0.023255813953488372,0.0,0.02447980416156671,0.0,0.0,0.02692778457772338,0.02692778457772338,0.0,0.028151774785801713,0.028151774785801713,0.028151774785801713,0.023255813953488372,0.028151774785801713,0.028151774785801713,0.028151774785801713,0.028151774785801713,0.028151774785801713,0.028151774785801713,0.028151774785801713,0.009791921664626682,0.025703794369645042,0.02447980416156671,0.0,0.0,0.028151774785801713,0.0,0.008567931456548347,0.0,0.028151774785801713,0.028151774785801713,0.0,0.028151774785801713,0.028151774785801713,0.0208078335373317,0.028151774785801713,0.023255813953488372,0.028151774785801713,0.025703794369645042,0.0,0.022031823745410038,0.0,0.0,0.0208078335373317,0.008567931456548347,0.0,0.0,0.0,0.0,0.0,0.009791921664626682,0.0,0.025703794369645042,0.028151774785801713,0.025703794369645042
