,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.046536796536796536,0.03463203463203463,0.05303030303030303,0.04004329004329004,0.048701298701298704,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.03354978354978355,0.006493506493506494,0.0367965367965368,0.06385281385281386,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0670995670995671,0.0,0.0,0.0,0.05735930735930736,0.0,0.0,0.005411255411255411,0.0,0.04004329004329004,0.027056277056277056,0.022727272727272728,0.0,0.047619047619047616,0.0,0.0,0.024891774891774892,0.0,0.0,0.03463203463203463,0.005411255411255411,0.0,0.05411255411255411,0.0,0.050865800865800864,0.0,0.06277056277056277,0.0,0.05519480519480519,0.05952380952380952,0.0
AF3,0.0,0.0,0.0,0.0010548523206751054,0.0010548523206751054,0.0010548523206751054,0.043248945147679324,0.0,0.04430379746835443,0.04008438818565401,0.04219409282700422,0.0379746835443038,0.04219409282700422,0.0,0.002109704641350211,0.0031645569620253164,0.0,0.0010548523206751054,0.0,0.0,0.03691983122362869,0.0010548523206751054,0.005274261603375527,0.046413502109704644,0.04746835443037975,0.0010548523206751054,0.02531645569620253,0.0,0.04852320675105485,0.04430379746835443,0.015822784810126583,0.0010548523206751054,0.046413502109704644,0.0,0.011603375527426161,0.0,0.03375527426160337,0.013713080168776372,0.0031645569620253164,0.0189873417721519,0.0,0.0010548523206751054,0.0,0.04113924050632911,0.0,0.04008438818565401,0.039029535864978905,0.0010548523206751054,0.0,0.04113924050632911,0.0010548523206751054,0.004219409282700422,0.04430379746835443,0.0010548523206751054,0.035864978902953586,0.0010548523206751054,0.0,0.0,0.04852320675105485,0.0,0.0,0.04008438818565401
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.03492063492063492,0.0380952380952381,0.0380952380952381,0.0,0.0031746031746031746,0.009523809523809525,0.0,0.0,0.0,0.0,0.03492063492063492,0.0031746031746031746,0.012698412698412698,0.0380952380952381,0.0380952380952381,0.0031746031746031746,0.03492063492063492,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.031746031746031744,0.0,0.03492063492063492,0.03492063492063492,0.009523809523809525,0.031746031746031744,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.009523809523809525,0.0380952380952381,0.0,0.03492063492063492,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.03492063492063492
FT7,0.04866743916570104,0.03592120509849363,0.054461181923522596,0.04171494785631518,0.05098493626882966,0.006952491309385863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111239860950173,0.0,0.03476245654692932,0.005793742757821553,0.039397450753186555,0.05793742757821553,0.0,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0034762456546929316,0.0,0.0,0.0,0.06025492468134415,0.0,0.0,0.0,0.05793742757821553,0.0,0.0,0.005793742757821553,0.0,0.04171494785631518,0.027809965237543453,0.02433371958285052,0.0,0.04982618771726535,0.0,0.0,0.02549246813441483,0.0,0.0,0.03592120509849363,0.004634994206257242,0.0,0.054461181923522596,0.0,0.05214368482039398,0.0,0.05793742757821553,0.0,0.055619930475086905,0.056778679026651215,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.04302477183833116,0.041720990873533245,0.041720990873533245,0.041720990873533245,0.041720990873533245,0.0,0.001303780964797914,0.003911342894393742,0.0,0.0,0.0,0.0,0.03911342894393742,0.001303780964797914,0.005215123859191656,0.04302477183833116,0.04302477183833116,0.001303780964797914,0.03129074315514994,0.0,0.04302477183833116,0.04302477183833116,0.01955671447196871,0.0,0.04302477183833116,0.0,0.014341590612777053,0.0,0.03780964797913951,0.01694915254237288,0.003911342894393742,0.02346805736636245,0.0,0.0,0.0,0.041720990873533245,0.0,0.041720990873533245,0.04041720990873533,0.0,0.0,0.04041720990873533,0.0,0.003911342894393742,0.041720990873533245,0.0,0.04041720990873533,0.0,0.0,0.0,0.04302477183833116,0.0,0.0,0.04041720990873533
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.0,0.0027472527472527475,0.008241758241758242,0.0,0.0,0.0,0.0,0.03571428571428571,0.0027472527472527475,0.01098901098901099,0.038461538461538464,0.038461538461538464,0.0027472527472527475,0.03571428571428571,0.0,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.0,0.038461538461538464,0.0,0.03021978021978022,0.0,0.03571428571428571,0.03296703296703297,0.008241758241758242,0.03296703296703297,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.008241758241758242,0.038461538461538464,0.0,0.03571428571428571,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03571428571428571
C5,0.01990049751243781,0.014925373134328358,0.024875621890547265,0.01990049751243781,0.01990049751243781,0.0,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.004975124378109453,0.009950248756218905,0.01990049751243781,0.01990049751243781,0.004975124378109453,0.01990049751243781,0.009950248756218905,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.024875621890547265,0.01990049751243781,0.0,0.01990049751243781,0.024875621890547265,0.01990049751243781,0.01990049751243781,0.03482587064676617,0.01990049751243781,0.01990049751243781,0.009950248756218905,0.009950248756218905,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.009950248756218905,0.004975124378109453,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.01990049751243781
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.0,0.03941908713692946,0.002074688796680498,0.006224066390041493,0.03941908713692946,0.03941908713692946,0.002074688796680498,0.03941908713692946,0.0,0.03941908713692946,0.03941908713692946,0.024896265560165973,0.0,0.03941908713692946,0.0,0.022821576763485476,0.0,0.03941908713692946,0.024896265560165973,0.006224066390041493,0.03319502074688797,0.0,0.0,0.0,0.03941908713692946,0.0,0.03941908713692946,0.03941908713692946,0.0,0.0,0.03941908713692946,0.0,0.004149377593360996,0.03941908713692946,0.0,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.03941908713692946
CP3,0.048846675712347354,0.04206241519674356,0.050203527815468114,0.04748982360922659,0.048846675712347354,0.008141112618724558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009497964721845319,0.0,0.0407055630936228,0.0067842605156037995,0.04613297150610583,0.051560379918588875,0.0,0.0,0.0013568521031207597,0.0,0.0,0.0,0.0,0.004070556309362279,0.0,0.0,0.0,0.051560379918588875,0.0,0.0,0.0,0.051560379918588875,0.0,0.0,0.0067842605156037995,0.0,0.04748982360922659,0.032564450474898234,0.028493894165535955,0.0,0.048846675712347354,0.0,0.0,0.029850746268656716,0.0,0.0,0.04206241519674356,0.005427408412483039,0.0,0.048846675712347354,0.0,0.048846675712347354,0.0,0.051560379918588875,0.0,0.050203527815468114,0.050203527815468114,0.0
P1,0.04609929078014184,0.044326241134751775,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.012411347517730497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.044326241134751775,0.010638297872340425,0.0425531914893617,0.04609929078014184,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0070921985815602835,0.0,0.04609929078014184,0.0425531914893617,0.03723404255319149,0.0,0.04609929078014184,0.0,0.0,0.03900709219858156,0.0,0.0,0.0425531914893617,0.008865248226950355,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.04609929078014184,0.04609929078014184,0.0
P5,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0457516339869281,0.008714596949891068,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.008714596949891068,0.0,0.0457516339869281,0.04357298474945534,0.04139433551198257,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0,0.0,0.04357298474945534,0.006535947712418301,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0
PO7,0.0,0.0,0.0,0.0011135857461024498,0.0011135857461024498,0.0011135857461024498,0.043429844097995544,0.0,0.044543429844097995,0.042316258351893093,0.042316258351893093,0.03897550111358575,0.042316258351893093,0.0,0.0022271714922048997,0.0033407572383073497,0.0,0.0011135857461024498,0.0,0.0,0.0378619153674833,0.0011135857461024498,0.005567928730512249,0.044543429844097995,0.044543429844097995,0.0011135857461024498,0.026726057906458798,0.0,0.044543429844097995,0.044543429844097995,0.01670378619153675,0.0011135857461024498,0.044543429844097995,0.0,0.012249443207126948,0.0,0.034521158129175944,0.014476614699331848,0.0033407572383073497,0.0200445434298441,0.0,0.0011135857461024498,0.0,0.04120267260579064,0.0,0.04120267260579064,0.03897550111358575,0.0011135857461024498,0.0,0.04120267260579064,0.0011135857461024498,0.004454342984409799,0.044543429844097995,0.0011135857461024498,0.036748329621380846,0.0011135857461024498,0.0,0.0,0.044543429844097995,0.0,0.0,0.0400890868596882
PO3,0.04914004914004914,0.038083538083538086,0.052825552825552825,0.044226044226044224,0.05036855036855037,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085995085995086,0.0,0.036855036855036855,0.006142506142506142,0.04176904176904177,0.05528255528255528,0.0,0.0,0.0012285012285012285,0.0,0.0,0.0,0.0,0.0036855036855036856,0.0,0.0,0.0,0.05528255528255528,0.0,0.0,0.0,0.05528255528255528,0.0,0.0,0.006142506142506142,0.0,0.044226044226044224,0.029484029484029485,0.025798525798525797,0.0,0.05036855036855037,0.0,0.0,0.02702702702702703,0.0,0.0,0.038083538083538086,0.004914004914004914,0.0,0.052825552825552825,0.0,0.051597051597051594,0.0,0.05528255528255528,0.0,0.05405405405405406,0.05405405405405406,0.0
POz,0.0,0.0,0.0,0.0011655011655011655,0.0011655011655011655,0.0011655011655011655,0.04312354312354312,0.0,0.04428904428904429,0.04195804195804196,0.04195804195804196,0.038461538461538464,0.04195804195804196,0.0,0.002331002331002331,0.0034965034965034965,0.0,0.0011655011655011655,0.0,0.0,0.037296037296037296,0.0011655011655011655,0.005827505827505828,0.04428904428904429,0.04428904428904429,0.0011655011655011655,0.027972027972027972,0.0,0.04428904428904429,0.04428904428904429,0.017482517482517484,0.0011655011655011655,0.04428904428904429,0.0,0.01282051282051282,0.0,0.03496503496503497,0.015151515151515152,0.0034965034965034965,0.02097902097902098,0.0,0.0011655011655011655,0.0,0.04079254079254079,0.0,0.04079254079254079,0.038461538461538464,0.0011655011655011655,0.0,0.04079254079254079,0.0011655011655011655,0.004662004662004662,0.04428904428904429,0.0011655011655011655,0.037296037296037296,0.0011655011655011655,0.0,0.0,0.04428904428904429,0.0,0.0,0.039627039627039624
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.04484304932735426,0.04035874439461883,0.043721973094170405,0.04035874439461883,0.043721973094170405,0.0,0.0011210762331838565,0.0033632286995515697,0.0,0.0,0.0,0.0,0.03923766816143498,0.0011210762331838565,0.004484304932735426,0.04484304932735426,0.04484304932735426,0.0011210762331838565,0.026905829596412557,0.0,0.04484304932735426,0.04484304932735426,0.016816143497757848,0.0,0.04484304932735426,0.0,0.01233183856502242,0.0,0.03587443946188341,0.014573991031390135,0.0033632286995515697,0.020179372197309416,0.0,0.0,0.0,0.042600896860986545,0.0,0.042600896860986545,0.04035874439461883,0.0,0.0,0.042600896860986545,0.0,0.0033632286995515697,0.043721973094170405,0.0,0.03811659192825112,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04147982062780269
PO8,0.04580152671755725,0.04389312977099236,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.04389312977099236,0.011450381679389313,0.04198473282442748,0.04580152671755725,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.003816793893129771,0.0,0.04580152671755725,0.04389312977099236,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.04198473282442748,0.0,0.0,0.04389312977099236,0.009541984732824428,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.04520396912899669,0.040793825799338476,0.04299889746416759,0.03969128996692393,0.04299889746416759,0.0,0.0011025358324145535,0.0033076074972436605,0.0,0.0,0.0,0.0,0.03858875413450937,0.0011025358324145535,0.004410143329658214,0.04630650496141125,0.04630650496141125,0.0011025358324145535,0.026460859977949284,0.0,0.04630650496141125,0.04520396912899669,0.016538037486218304,0.0,0.04630650496141125,0.0,0.012127894156560088,0.0,0.03528114663726571,0.014332965821389196,0.0033076074972436605,0.019845644983461964,0.0,0.0,0.0,0.04189636163175303,0.0,0.04189636163175303,0.03969128996692393,0.0,0.0,0.04189636163175303,0.0,0.0033076074972436605,0.044101433296582136,0.0,0.037486218302094816,0.0,0.0,0.0,0.04630650496141125,0.0,0.0,0.040793825799338476
CPz,0.04817518248175182,0.04525547445255475,0.04817518248175182,0.04817518248175182,0.04817518248175182,0.010218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167883211678832,0.0,0.043795620437956206,0.008759124087591242,0.043795620437956206,0.04817518248175182,0.0,0.0,0.00291970802919708,0.0,0.0,0.0,0.0,0.004379562043795621,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.00583941605839416,0.0,0.04817518248175182,0.035036496350364967,0.030656934306569343,0.0,0.04817518248175182,0.0,0.0,0.032116788321167884,0.0,0.0,0.043795620437956206,0.0072992700729927005,0.0,0.04817518248175182,0.0,0.04817518248175182,0.0,0.04817518248175182,0.0,0.04817518248175182,0.04817518248175182,0.0
CP4,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.0,0.009523809523809525,0.014285714285714285,0.004761904761904762,0.009523809523809525,0.009523809523809525,0.0,0.0380952380952381,0.0,0.02857142857142857,0.03333333333333333,0.023809523809523808,0.02857142857142857,0.004761904761904762,0.0,0.023809523809523808,0.009523809523809525,0.009523809523809525,0.0,0.004761904761904762,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.03333333333333333,0.009523809523809525,0.0,0.004761904761904762,0.02857142857142857,0.004761904761904762,0.004761904761904762,0.0,0.0,0.02857142857142857,0.03333333333333333,0.023809523809523808,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.004761904761904762,0.03333333333333333,0.0,0.004761904761904762,0.03333333333333333,0.0380952380952381,0.014285714285714285,0.03333333333333333,0.004761904761904762,0.03333333333333333,0.0,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.004761904761904762
TP8,0.001076426264800861,0.001076426264800861,0.001076426264800861,0.002152852529601722,0.002152852529601722,0.002152852529601722,0.04198062432723358,0.0,0.04305705059203445,0.04090419806243272,0.04090419806243272,0.03767491926803014,0.04090419806243272,0.0,0.0032292787944025836,0.0032292787944025836,0.001076426264800861,0.002152852529601722,0.0,0.001076426264800861,0.03659849300322928,0.001076426264800861,0.006458557588805167,0.04413347685683531,0.04413347685683531,0.001076426264800861,0.02583423035522067,0.0,0.04520990312163617,0.04305705059203445,0.016146393972012917,0.002152852529601722,0.04413347685683531,0.0,0.011840688912809472,0.001076426264800861,0.03336921420882669,0.013993541442411194,0.0032292787944025836,0.0193756727664155,0.001076426264800861,0.002152852529601722,0.0,0.03982777179763186,0.001076426264800861,0.03982777179763186,0.03767491926803014,0.002152852529601722,0.0,0.03982777179763186,0.002152852529601722,0.005382131324004306,0.04305705059203445,0.002152852529601722,0.03552206673842842,0.002152852529601722,0.0,0.001076426264800861,0.04520990312163617,0.001076426264800861,0.001076426264800861,0.038751345532831
C6,0.04853273137697517,0.03611738148984198,0.05417607223476298,0.0417607223476298,0.050790067720090294,0.007900677200902935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.034988713318284424,0.006772009029345372,0.03837471783295711,0.05756207674943566,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.003386004514672686,0.0,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.05756207674943566,0.0,0.0,0.0056433408577878106,0.0,0.0417607223476298,0.028216704288939052,0.023702031602708805,0.0,0.04966139954853273,0.0,0.0,0.025959367945823927,0.0,0.0,0.03611738148984198,0.0056433408577878106,0.0,0.05417607223476298,0.0,0.05191873589164785,0.0,0.05756207674943566,0.0,0.055304740406320545,0.056433408577878104,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.04375,0.04125,0.0425,0.04,0.0425,0.0,0.00125,0.00375,0.0,0.0,0.0,0.0,0.03875,0.00125,0.005,0.04375,0.04375,0.00125,0.03,0.0,0.04375,0.04375,0.01875,0.0,0.04375,0.0,0.01375,0.0,0.03625,0.01625,0.00375,0.0225,0.0,0.0,0.0,0.0425,0.0,0.0425,0.04,0.0,0.0,0.04125,0.0,0.00375,0.0425,0.0,0.03875,0.0,0.0,0.0,0.04375,0.0,0.0,0.04125
FC4,0.04942528735632184,0.0367816091954023,0.054022988505747126,0.04252873563218391,0.05057471264367816,0.008045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.035632183908045977,0.006896551724137931,0.03908045977011494,0.05632183908045977,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.05632183908045977,0.0,0.0,0.0,0.05632183908045977,0.0,0.0,0.005747126436781609,0.0,0.04252873563218391,0.028735632183908046,0.02413793103448276,0.0,0.05057471264367816,0.0,0.0,0.026436781609195402,0.0,0.0,0.0367816091954023,0.005747126436781609,0.0,0.054022988505747126,0.0,0.05172413793103448,0.0,0.05632183908045977,0.0,0.05517241379310345,0.05517241379310345,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.046875,0.03459821428571429,0.05357142857142857,0.04017857142857143,0.049107142857142856,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.033482142857142856,0.005580357142857143,0.03794642857142857,0.06361607142857142,0.0,0.0,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0033482142857142855,0.0,0.0,0.0,0.06584821428571429,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.005580357142857143,0.0,0.04017857142857143,0.026785714285714284,0.0234375,0.0,0.04799107142857143,0.0,0.0,0.024553571428571428,0.0,0.0,0.03459821428571429,0.004464285714285714,0.0,0.0546875,0.0,0.05133928571428571,0.0,0.0625,0.0,0.05580357142857143,0.060267857142857144,0.0
AF8,0.0,0.0,0.0,0.0010298661174047373,0.0010298661174047373,0.0010298661174047373,0.042224510813594233,0.0,0.044284243048403706,0.03913491246138002,0.0411946446961895,0.037075180226570546,0.0411946446961895,0.0,0.0020597322348094747,0.003089598352214212,0.0,0.0010298661174047373,0.0,0.0,0.03604531410916581,0.0010298661174047373,0.005149330587023687,0.04840370751802266,0.04943357363542739,0.0010298661174047373,0.024716786817713696,0.0,0.053553038105046344,0.044284243048403706,0.015447991761071062,0.0010298661174047373,0.04737384140061792,0.0,0.01132852729145211,0.0,0.032955715756951595,0.013388259526261586,0.003089598352214212,0.018537590113285273,0.0,0.0010298661174047373,0.0,0.04016477857878476,0.0,0.03913491246138002,0.03810504634397528,0.0010298661174047373,0.0,0.04016477857878476,0.0010298661174047373,0.004119464469618949,0.04325437693099897,0.0010298661174047373,0.035015447991761074,0.0010298661174047373,0.0,0.0,0.05458290422245108,0.0,0.0,0.03913491246138002
AF4,0.048723897911832945,0.03596287703016241,0.054524361948955914,0.04176334106728538,0.05104408352668213,0.0069605568445475635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120649651972157,0.0,0.03480278422273782,0.00580046403712297,0.03944315545243619,0.058004640371229696,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.0,0.0034802784222737818,0.0,0.0,0.0,0.05916473317865429,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.00580046403712297,0.0,0.04176334106728538,0.027842227378190254,0.024361948955916472,0.0,0.04988399071925754,0.0,0.0,0.025522041763341066,0.0,0.0,0.03596287703016241,0.004640371229698376,0.0,0.054524361948955914,0.0,0.052204176334106726,0.0,0.058004640371229696,0.0,0.05568445475638051,0.0568445475638051,0.0
F2,0.04756511891279728,0.035107587768969425,0.05436013590033975,0.04077010192525481,0.04983012457531144,0.006795016987542469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927519818799546,0.0,0.03397508493771234,0.0056625141562853904,0.03850509626274066,0.061155152887882216,0.0,0.0,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0033975084937712344,0.0,0.0,0.0,0.06342015855039637,0.0,0.0,0.0,0.057757644394110984,0.0,0.0,0.0056625141562853904,0.0,0.04077010192525481,0.027180067950169876,0.02378255945639864,0.0,0.04869762174405436,0.0,0.0,0.02491506228765572,0.0,0.0,0.035107587768969425,0.004530011325028313,0.0,0.05436013590033975,0.0,0.052095130237825596,0.0,0.061155152887882216,0.0,0.05549263873159683,0.05889014722536806,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.043237250554323724,0.0,0.045454545454545456,0.041019955654102,0.043237250554323724,0.03991130820399113,0.043237250554323724,0.0,0.0011086474501108647,0.0033259423503325942,0.0,0.0,0.0,0.0,0.038802660753880266,0.0011086474501108647,0.004434589800443459,0.045454545454545456,0.045454545454545456,0.0011086474501108647,0.026607538802660754,0.0,0.045454545454545456,0.045454545454545456,0.01662971175166297,0.0,0.045454545454545456,0.0,0.012195121951219513,0.0,0.03547671840354767,0.014412416851441241,0.0033259423503325942,0.019955654101995565,0.0,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.03991130820399113,0.0,0.0,0.04212860310421286,0.0,0.0033259423503325942,0.04434589800443459,0.0,0.037694013303769404,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.041019955654102
