,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0582010582010582,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.026455026455026454,0.04497354497354497,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.013227513227513227,0.015873015873015872,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.042328042328042326,0.0,0.05291005291005291,0.007936507936507936,0.03439153439153439,0.06084656084656084,0.06084656084656084,0.0,0.03968253968253968,0.037037037037037035,0.0,0.0,0.03439153439153439,0.06084656084656084,0.06084656084656084,0.06084656084656084,0.06084656084656084,0.0,0.0,0.0026455026455026454,0.0,0.0,0.007936507936507936,0.0,0.005291005291005291,0.0
TP7,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0
CP3,0.0,0.04180064308681672,0.0,0.0,0.006430868167202572,0.04180064308681672,0.006430868167202572,0.006430868167202572,0.03215434083601286,0.04180064308681672,0.00964630225080386,0.003215434083601286,0.0,0.00964630225080386,0.03858520900321544,0.006430868167202572,0.02572347266881029,0.0,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.00964630225080386,0.00964630225080386,0.003215434083601286,0.04180064308681672,0.01607717041800643,0.01929260450160772,0.012861736334405145,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.00964630225080386,0.0,0.04180064308681672,0.00964630225080386,0.03858520900321544,0.00964630225080386,0.04501607717041801,0.04180064308681672,0.04501607717041801,0.0,0.04180064308681672,0.04823151125401929,0.006430868167202572,0.0,0.03858520900321544,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.003215434083601286,0.012861736334405145,0.00964630225080386,0.0,0.00964630225080386,0.0,0.01607717041800643,0.0
P1,0.0,0.053738317757009345,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.02336448598130841,0.04205607476635514,0.002336448598130841,0.0,0.0,0.002336448598130841,0.04672897196261682,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.002336448598130841,0.002336448598130841,0.0,0.0630841121495327,0.011682242990654205,0.014018691588785047,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0397196261682243,0.002336448598130841,0.0514018691588785,0.007009345794392523,0.03271028037383177,0.06074766355140187,0.06542056074766354,0.0,0.037383177570093455,0.035046728971962614,0.0,0.0,0.030373831775700934,0.06542056074766354,0.0630841121495327,0.0630841121495327,0.0630841121495327,0.0,0.0,0.004672897196261682,0.002336448598130841,0.0,0.007009345794392523,0.0,0.007009345794392523,0.0
P5,0.0,0.05203619909502263,0.0,0.0,0.0022624434389140274,0.06108597285067873,0.0022624434389140274,0.0022624434389140274,0.02262443438914027,0.04072398190045249,0.004524886877828055,0.0,0.0,0.004524886877828055,0.04524886877828054,0.0022624434389140274,0.01809954751131222,0.0,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.004524886877828055,0.004524886877828055,0.0,0.06108597285067873,0.011312217194570135,0.013574660633484163,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.038461538461538464,0.004524886877828055,0.04751131221719457,0.006787330316742082,0.033936651583710405,0.05656108597285068,0.06108597285067873,0.0,0.03619909502262444,0.03619909502262444,0.0022624434389140274,0.0,0.029411764705882353,0.06334841628959276,0.06108597285067873,0.06108597285067873,0.058823529411764705,0.0,0.0,0.006787330316742082,0.004524886877828055,0.0,0.006787330316742082,0.0,0.00904977375565611,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.031545741324921134,0.050473186119873815,0.0031545741324921135,0.0,0.0,0.0031545741324921135,0.0473186119873817,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0031545741324921135,0.0,0.050473186119873815,0.015772870662460567,0.01892744479495268,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.050473186119873815,0.0031545741324921135,0.0473186119873817,0.00946372239747634,0.04416403785488959,0.050473186119873815,0.05362776025236593,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0,0.04100946372239748,0.050473186119873815,0.050473186119873815,0.050473186119873815,0.050473186119873815,0.0,0.0,0.006309148264984227,0.0031545741324921135,0.0,0.00946372239747634,0.0,0.00946372239747634,0.0
POz,0.0,0.04294478527607362,0.0,0.0,0.006134969325153374,0.04294478527607362,0.006134969325153374,0.006134969325153374,0.03067484662576687,0.04294478527607362,0.009202453987730062,0.003067484662576687,0.0,0.009202453987730062,0.03987730061349693,0.006134969325153374,0.024539877300613498,0.0,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.009202453987730062,0.009202453987730062,0.003067484662576687,0.04294478527607362,0.015337423312883436,0.018404907975460124,0.012269938650306749,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.009202453987730062,0.0,0.04294478527607362,0.009202453987730062,0.03987730061349693,0.009202453987730062,0.04294478527607362,0.04294478527607362,0.046012269938650305,0.0,0.04294478527607362,0.046012269938650305,0.006134969325153374,0.0,0.03987730061349693,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.003067484662576687,0.012269938650306749,0.009202453987730062,0.0,0.009202453987730062,0.0,0.015337423312883436,0.0
PO4,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.024830699774266364,0.05417607223476298,0.0,0.0,0.04740406320541761,0.07223476297968397,0.04966139954853273,0.0744920993227991,0.0,0.045146726862302484,0.0,0.0,0.05869074492099323,0.03837471783295711,0.05417607223476298,0.06772009029345373,0.013544018058690745,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997742663656885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.013544018058690745,0.01805869074492099,0.01580135440180587,0.0,0.0,0.006772009029345372,0.01580135440180587
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03663003663003663,0.05128205128205128,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.018315018315018316,0.02197802197802198,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.05128205128205128,0.0,0.047619047619047616,0.01098901098901099,0.040293040293040296,0.05128205128205128,0.05128205128205128,0.0,0.047619047619047616,0.04395604395604396,0.0,0.0,0.04395604395604396,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.003663003663003663,0.0,0.0,0.01098901098901099,0.0,0.007326007326007326,0.0
P2,0.0,0.048484848484848485,0.0,0.0,0.0,0.07474747474747474,0.0,0.0,0.020202020202020204,0.03636363636363636,0.00202020202020202,0.0,0.0,0.00202020202020202,0.04040404040404041,0.0,0.01616161616161616,0.0,0.0,0.0,0.0,0.00202020202020202,0.00202020202020202,0.0,0.07474747474747474,0.010101010101010102,0.012121212121212121,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.03434343434343434,0.00202020202020202,0.044444444444444446,0.006060606060606061,0.028282828282828285,0.05656565656565657,0.05858585858585859,0.0,0.03232323232323232,0.030303030303030304,0.0,0.0,0.026262626262626262,0.08686868686868687,0.07878787878787878,0.07676767676767676,0.06464646464646465,0.0,0.0,0.00404040404040404,0.00202020202020202,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0
CPz,0.0,0.049281314168377825,0.0,0.0,0.0,0.07392197125256673,0.0,0.0,0.02053388090349076,0.03696098562628337,0.002053388090349076,0.0,0.0,0.002053388090349076,0.04106776180698152,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.002053388090349076,0.002053388090349076,0.0,0.07392197125256673,0.01026694045174538,0.012320328542094456,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.03490759753593429,0.002053388090349076,0.045174537987679675,0.006160164271047228,0.028747433264887063,0.057494866529774126,0.059548254620123205,0.0,0.03285420944558522,0.030800821355236138,0.0,0.0,0.026694045174537988,0.08213552361396304,0.07597535934291581,0.07597535934291581,0.06570841889117043,0.0,0.0,0.004106776180698152,0.002053388090349076,0.0,0.006160164271047228,0.0,0.006160164271047228,0.0
CP4,0.0,0.048625792811839326,0.0,0.0,0.0,0.07188160676532769,0.0,0.0,0.021141649048625793,0.03805496828752643,0.0021141649048625794,0.0,0.0,0.0021141649048625794,0.042283298097251586,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0021141649048625794,0.0,0.07188160676532769,0.010570824524312896,0.012684989429175475,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.0,0.035940803382663845,0.0021141649048625794,0.046511627906976744,0.006342494714587738,0.02959830866807611,0.05708245243128964,0.05919661733615222,0.0,0.03382663847780127,0.03171247357293869,0.0,0.0,0.02748414376321353,0.080338266384778,0.07399577167019028,0.07399577167019028,0.06553911205073996,0.0,0.0,0.004228329809725159,0.0021141649048625794,0.0,0.006342494714587738,0.0,0.006342494714587738,0.0
TP8,0.0,0.051111111111111114,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.022222222222222223,0.04,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.044444444444444446,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.06888888888888889,0.011111111111111112,0.013333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03777777777777778,0.0022222222222222222,0.04888888888888889,0.006666666666666667,0.03111111111111111,0.057777777777777775,0.06222222222222222,0.0,0.035555555555555556,0.03333333333333333,0.0,0.0,0.028888888888888888,0.07111111111111111,0.06888888888888889,0.06888888888888889,0.06444444444444444,0.0,0.0,0.0044444444444444444,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.02557544757033248,0.058823529411764705,0.0,0.0,0.05115089514066496,0.0639386189258312,0.056265984654731455,0.0639386189258312,0.0,0.04859335038363171,0.0,0.0,0.058823529411764705,0.04092071611253197,0.058823529411764705,0.058823529411764705,0.01278772378516624,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.01278772378516624,0.017902813299232736,0.017902813299232736,0.0,0.0,0.005115089514066497,0.017902813299232736
FC4,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.05,0.03888888888888889,0.027777777777777776,0.05,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.05,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.011111111111111112,0.0,0.005555555555555556,0.0,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.05,0.03333333333333333,0.0,0.0,0.027777777777777776,0.03333333333333333
FT8,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.043689320388349516,0.04854368932038835,0.0,0.0,0.04854368932038835,0.043689320388349516,0.03398058252427184,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.03398058252427184,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0048543689320388345,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.03398058252427184,0.043689320388349516,0.03398058252427184,0.0,0.0,0.019417475728155338,0.03398058252427184
F6,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0273972602739726,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0,0.00684931506849315,0.0410958904109589
AF8,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.007518796992481203,0.0,0.0,0.03759398496240601,0.007518796992481203,0.03759398496240601,0.03759398496240601,0.007518796992481203,0.007518796992481203,0.045112781954887216,0.03007518796992481,0.015037593984962405,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.045112781954887216,0.045112781954887216,0.03007518796992481,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.007518796992481203,0.045112781954887216,0.0,0.0,0.022556390977443608,0.007518796992481203,0.015037593984962405,0.0,0.007518796992481203,0.022556390977443608,0.03759398496240601,0.0,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.03007518796992481,0.05263157894736842,0.045112781954887216,0.022556390977443608,0.0,0.0,0.045112781954887216,0.022556390977443608
FCz,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0273972602739726,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0,0.00684931506849315,0.0410958904109589
