,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03531598513011153,0.0,0.013011152416356878,0.03531598513011153,0.027881040892193308,0.0,0.013011152416356878,0.013011152416356878,0.03717472118959108,0.0,0.0,0.0,0.013011152416356878,0.03903345724907063,0.0,0.03903345724907063,0.03903345724907063,0.0,0.0,0.02973977695167286,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03531598513011153,0.03903345724907063,0.0,0.03345724907063197,0.011152416356877323,0.0,0.0,0.03531598513011153,0.0,0.013011152416356878,0.0,0.03903345724907063,0.03903345724907063,0.0,0.0,0.02973977695167286,0.03717472118959108,0.0,0.03903345724907063,0.0,0.00929368029739777,0.0,0.011152416356877323,0.0,0.016728624535315983,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.0,0.0,0.03345724907063197,0.0,0.0,0.03903345724907063,0.0,0.0,0.013011152416356878
AFz,0.006060606060606061,0.0,0.06363636363636363,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.06060606060606061,0.04242424242424243,0.024242424242424242,0.0030303030303030303,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.05757575757575758,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.012121212121212121,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05757575757575758,0.0,0.0,0.06363636363636363,0.04242424242424243,0.0,0.0,0.012121212121212121,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06363636363636363,0.0,0.06363636363636363,0.04242424242424243,0.0,0.0,0.012121212121212121,0.0
F1,0.0,0.03501945525291829,0.0,0.027237354085603113,0.03501945525291829,0.023346303501945526,0.0,0.007782101167315175,0.0311284046692607,0.027237354085603113,0.0,0.0,0.0,0.0311284046692607,0.03501945525291829,0.0,0.03501945525291829,0.0311284046692607,0.0,0.0,0.023346303501945526,0.0,0.03501945525291829,0.0,0.027237354085603113,0.0311284046692607,0.0311284046692607,0.0,0.03501945525291829,0.027237354085603113,0.0,0.0,0.03501945525291829,0.0,0.0311284046692607,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.023346303501945526,0.027237354085603113,0.0,0.03501945525291829,0.0,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.023346303501945526,0.0,0.0,0.03501945525291829,0.0,0.0,0.0311284046692607
FT7,0.005555555555555556,0.0,0.06666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.06388888888888888,0.041666666666666664,0.022222222222222223,0.002777777777777778,0.0,0.06111111111111111,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.05277777777777778,0.0,0.05555555555555555,0.0,0.058333333333333334,0.0,0.0,0.06666666666666667,0.041666666666666664,0.0,0.0,0.011111111111111112,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.06666666666666667,0.041666666666666664,0.0,0.0,0.011111111111111112,0.0
FC3,0.0,0.033928571428571426,0.0,0.0125,0.033928571428571426,0.026785714285714284,0.0,0.014285714285714285,0.0125,0.0375,0.0,0.0,0.0,0.0125,0.04107142857142857,0.0,0.04107142857142857,0.039285714285714285,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0375,0.033928571428571426,0.0375,0.0,0.03214285714285714,0.010714285714285714,0.0,0.0,0.033928571428571426,0.0,0.0125,0.0,0.0375,0.039285714285714285,0.0,0.0,0.02857142857142857,0.0375,0.0,0.04107142857142857,0.0,0.010714285714285714,0.0,0.010714285714285714,0.0,0.01607142857142857,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.0,0.0,0.033928571428571426,0.0,0.0,0.04107142857142857,0.0,0.0,0.0125
C1,0.0,0.03424657534246575,0.0,0.011986301369863013,0.03424657534246575,0.025684931506849314,0.0,0.0136986301369863,0.011986301369863013,0.03767123287671233,0.0,0.0,0.0,0.011986301369863013,0.04280821917808219,0.0,0.04280821917808219,0.039383561643835614,0.0,0.0,0.0273972602739726,0.0,0.03595890410958904,0.0,0.03767123287671233,0.03424657534246575,0.03767123287671233,0.0,0.032534246575342464,0.010273972602739725,0.0,0.0,0.03424657534246575,0.0,0.011986301369863013,0.0,0.03767123287671233,0.039383561643835614,0.0,0.0,0.0273972602739726,0.03767123287671233,0.0,0.04280821917808219,0.0,0.010273972602739725,0.0,0.010273972602739725,0.0,0.015410958904109588,0.04280821917808219,0.0410958904109589,0.0410958904109589,0.0,0.0,0.032534246575342464,0.0,0.0,0.0410958904109589,0.0,0.0,0.011986301369863013
C5,0.0049261083743842365,0.0,0.07389162561576355,0.0,0.0,0.0,0.007389162561576354,0.0,0.0024630541871921183,0.0,0.06157635467980296,0.03940886699507389,0.022167487684729065,0.0049261083743842365,0.0,0.06157635467980296,0.0,0.0,0.014778325123152709,0.05172413793103448,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0024630541871921183,0.009852216748768473,0.04926108374384237,0.0,0.04926108374384237,0.0024630541871921183,0.054187192118226604,0.0,0.0,0.07142857142857142,0.03694581280788178,0.0,0.0,0.009852216748768473,0.0,0.054187192118226604,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.07881773399014778,0.0,0.07635467980295567,0.03940886699507389,0.0,0.0,0.009852216748768473,0.0
TP7,0.007067137809187279,0.0,0.053003533568904596,0.0,0.0,0.0,0.01060070671378092,0.0,0.0035335689045936395,0.0,0.04946996466431095,0.053003533568904596,0.03180212014134275,0.007067137809187279,0.0,0.05653710247349823,0.0,0.0,0.02120141342756184,0.053003533568904596,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0035335689045936395,0.014134275618374558,0.04946996466431095,0.0,0.04946996466431095,0.0035335689045936395,0.04946996466431095,0.0,0.0,0.053003533568904596,0.04946996466431095,0.0,0.0,0.014134275618374558,0.0,0.04946996466431095,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.053003533568904596,0.0,0.053003533568904596,0.04946996466431095,0.0,0.0,0.014134275618374558,0.0
CP3,0.0,0.0343980343980344,0.0,0.009828009828009828,0.03194103194103194,0.03194103194103194,0.0,0.019656019656019656,0.009828009828009828,0.03931203931203931,0.0,0.0,0.0,0.009828009828009828,0.03931203931203931,0.0,0.03931203931203931,0.03931203931203931,0.0,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.03931203931203931,0.0343980343980344,0.036855036855036855,0.0,0.03194103194103194,0.007371007371007371,0.0,0.0,0.0343980343980344,0.0,0.009828009828009828,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0343980343980344,0.03931203931203931,0.0,0.03931203931203931,0.0,0.014742014742014743,0.0,0.007371007371007371,0.0,0.0171990171990172,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.0,0.0,0.03931203931203931,0.0,0.0,0.03931203931203931,0.0,0.0,0.009828009828009828
P1,0.0,0.03300970873786408,0.0,0.009708737864077669,0.03300970873786408,0.02912621359223301,0.0,0.017475728155339806,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.04271844660194175,0.0,0.04271844660194175,0.038834951456310676,0.0,0.0,0.031067961165048542,0.0,0.03495145631067961,0.0,0.038834951456310676,0.03300970873786408,0.036893203883495145,0.0,0.031067961165048542,0.007766990291262136,0.0,0.0,0.03300970873786408,0.0,0.009708737864077669,0.0,0.036893203883495145,0.038834951456310676,0.0,0.0,0.031067961165048542,0.038834951456310676,0.0,0.04271844660194175,0.0,0.011650485436893204,0.0,0.007766990291262136,0.0,0.015533980582524271,0.04271844660194175,0.04271844660194175,0.04271844660194175,0.0,0.0,0.036893203883495145,0.0,0.0,0.040776699029126215,0.0,0.0,0.009708737864077669
P5,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0
PO7,0.0,0.030257186081694403,0.0,0.01059001512859304,0.030257186081694403,0.0226928895612708,0.0,0.01361573373676248,0.01059001512859304,0.03328290468986384,0.0,0.0,0.0,0.01059001512859304,0.05446293494704992,0.0,0.06505295007564296,0.036308623298033284,0.0,0.0,0.024205748865355523,0.0,0.03177004538577912,0.0,0.03328290468986384,0.030257186081694403,0.03328290468986384,0.0,0.028744326777609682,0.009077155824508321,0.0,0.0,0.030257186081694403,0.0,0.01059001512859304,0.0,0.03328290468986384,0.036308623298033284,0.0,0.0,0.024205748865355523,0.03328290468986384,0.0,0.06505295007564296,0.0,0.009077155824508321,0.0,0.009077155824508321,0.0,0.01361573373676248,0.05597579425113464,0.04387291981845688,0.049924357034795766,0.0,0.0,0.028744326777609682,0.0,0.0,0.037821482602118005,0.0,0.0,0.01059001512859304
PO3,0.005555555555555556,0.0,0.06666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.06388888888888888,0.041666666666666664,0.022222222222222223,0.002777777777777778,0.0,0.06111111111111111,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.05277777777777778,0.0,0.05555555555555555,0.0,0.058333333333333334,0.0,0.0,0.06666666666666667,0.041666666666666664,0.0,0.0,0.011111111111111112,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.06666666666666667,0.041666666666666664,0.0,0.0,0.011111111111111112,0.0
POz,0.0,0.025423728813559324,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0423728813559322,0.025423728813559324,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.0,0.00847457627118644,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03463203463203463,0.0,0.030303030303030304,0.03463203463203463,0.021645021645021644,0.0,0.004329004329004329,0.03463203463203463,0.025974025974025976,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.021645021645021644,0.0,0.03463203463203463,0.0,0.025974025974025976,0.030303030303030304,0.030303030303030304,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.021645021645021644,0.025974025974025976,0.0,0.03463203463203463,0.0,0.0,0.0,0.030303030303030304,0.0,0.025974025974025976,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.021645021645021644,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.033962264150943396,0.0,0.018867924528301886,0.033962264150943396,0.033962264150943396,0.0,0.018867924528301886,0.018867924528301886,0.033962264150943396,0.0,0.0,0.0,0.018867924528301886,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.01509433962264151,0.0,0.0,0.033962264150943396,0.0,0.018867924528301886,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.011320754716981131,0.0,0.01509433962264151,0.0,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.018867924528301886
CPz,0.0,0.030959752321981424,0.0,0.010835913312693499,0.030959752321981424,0.02321981424148607,0.0,0.01393188854489164,0.010835913312693499,0.034055727554179564,0.0,0.0,0.0,0.010835913312693499,0.05417956656346749,0.0,0.05727554179566564,0.03715170278637771,0.0,0.0,0.02476780185758514,0.0,0.032507739938080496,0.0,0.034055727554179564,0.030959752321981424,0.034055727554179564,0.0,0.029411764705882353,0.009287925696594427,0.0,0.0,0.030959752321981424,0.0,0.010835913312693499,0.0,0.034055727554179564,0.03715170278637771,0.0,0.0,0.02476780185758514,0.034055727554179564,0.0,0.05572755417956656,0.0,0.009287925696594427,0.0,0.009287925696594427,0.0,0.01393188854489164,0.05572755417956656,0.04489164086687306,0.05108359133126935,0.0,0.0,0.029411764705882353,0.0,0.0,0.03869969040247678,0.0,0.0,0.010835913312693499
CP4,0.0,0.03278688524590164,0.0,0.011475409836065573,0.03278688524590164,0.02459016393442623,0.0,0.014754098360655738,0.011475409836065573,0.036065573770491806,0.0,0.0,0.0,0.011475409836065573,0.047540983606557376,0.0,0.04918032786885246,0.03770491803278689,0.0,0.0,0.02622950819672131,0.0,0.03442622950819672,0.0,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.0,0.03114754098360656,0.009836065573770493,0.0,0.0,0.03278688524590164,0.0,0.011475409836065573,0.0,0.036065573770491806,0.03770491803278689,0.0,0.0,0.02622950819672131,0.036065573770491806,0.0,0.047540983606557376,0.0,0.009836065573770493,0.0,0.009836065573770493,0.0,0.014754098360655738,0.04918032786885246,0.04426229508196721,0.04590163934426229,0.0,0.0,0.03114754098360656,0.0,0.0,0.03934426229508197,0.0,0.0,0.011475409836065573
TP8,0.0,0.031746031746031744,0.0,0.011111111111111112,0.031746031746031744,0.023809523809523808,0.0,0.014285714285714285,0.011111111111111112,0.03492063492063492,0.0,0.0,0.0,0.011111111111111112,0.05238095238095238,0.0,0.05396825396825397,0.03650793650793651,0.0,0.0,0.025396825396825397,0.0,0.03333333333333333,0.0,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.0,0.03015873015873016,0.009523809523809525,0.0,0.0,0.031746031746031744,0.0,0.011111111111111112,0.0,0.03492063492063492,0.03650793650793651,0.0,0.0,0.025396825396825397,0.03492063492063492,0.0,0.05238095238095238,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.014285714285714285,0.05396825396825397,0.044444444444444446,0.049206349206349205,0.0,0.0,0.03015873015873016,0.0,0.0,0.0380952380952381,0.0,0.0,0.011111111111111112
C6,0.006578947368421052,0.0,0.05592105263157895,0.0,0.0,0.0,0.009868421052631578,0.0,0.003289473684210526,0.0,0.05263157894736842,0.05263157894736842,0.029605263157894735,0.006578947368421052,0.0,0.05592105263157895,0.0,0.0,0.019736842105263157,0.05263157894736842,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.003289473684210526,0.013157894736842105,0.049342105263157895,0.0,0.049342105263157895,0.003289473684210526,0.049342105263157895,0.0,0.0,0.05592105263157895,0.049342105263157895,0.0,0.0,0.013157894736842105,0.0,0.049342105263157895,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05592105263157895,0.0,0.05592105263157895,0.049342105263157895,0.0,0.0,0.013157894736842105,0.0
C2,0.0045662100456621,0.0,0.0821917808219178,0.0,0.0,0.0,0.00684931506849315,0.0,0.00228310502283105,0.0,0.06164383561643835,0.0365296803652968,0.02054794520547945,0.0045662100456621,0.0,0.0593607305936073,0.0,0.0,0.0136986301369863,0.04794520547945205,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.00228310502283105,0.0091324200913242,0.045662100456621,0.0,0.045662100456621,0.00228310502283105,0.05251141552511415,0.0,0.0,0.0730593607305936,0.03424657534246575,0.0,0.0,0.0091324200913242,0.0,0.05251141552511415,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0958904109589041,0.0,0.08904109589041095,0.0365296803652968,0.0,0.0,0.0091324200913242,0.0
FC4,0.0,0.03303964757709251,0.0,0.00881057268722467,0.03303964757709251,0.030837004405286344,0.0,0.019823788546255508,0.00881057268722467,0.039647577092511016,0.0,0.0,0.0,0.00881057268722467,0.04185022026431718,0.0,0.04185022026431718,0.039647577092511016,0.0,0.0,0.03303964757709251,0.0,0.03524229074889868,0.0,0.039647577092511016,0.03303964757709251,0.037444933920704845,0.0,0.030837004405286344,0.006607929515418502,0.0,0.0,0.03303964757709251,0.0,0.00881057268722467,0.0,0.037444933920704845,0.037444933920704845,0.0,0.0,0.03303964757709251,0.039647577092511016,0.0,0.04185022026431718,0.0,0.013215859030837005,0.0,0.006607929515418502,0.0,0.015418502202643172,0.04185022026431718,0.04185022026431718,0.04185022026431718,0.0,0.0,0.037444933920704845,0.0,0.0,0.039647577092511016,0.0,0.0,0.00881057268722467
FT8,0.004618937644341801,0.0,0.08083140877598152,0.0,0.0,0.0,0.006928406466512702,0.0,0.0023094688221709007,0.0,0.06235565819861432,0.03695150115473441,0.020785219399538105,0.004618937644341801,0.0,0.06004618937644342,0.0,0.0,0.013856812933025405,0.04849884526558892,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0023094688221709007,0.009237875288683603,0.046189376443418015,0.0,0.046189376443418015,0.0023094688221709007,0.053117782909930716,0.0,0.0,0.07390300230946882,0.03464203233256351,0.0,0.0,0.009237875288683603,0.0,0.053117782909930716,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.09237875288683603,0.0,0.08545034642032333,0.03695150115473441,0.0,0.0,0.009237875288683603,0.0
F6,0.006802721088435374,0.0,0.05782312925170068,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.05442176870748299,0.05102040816326531,0.027210884353741496,0.003401360544217687,0.0,0.05442176870748299,0.0,0.0,0.017006802721088437,0.05442176870748299,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.013605442176870748,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05782312925170068,0.05102040816326531,0.0,0.0,0.013605442176870748,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05782312925170068,0.0,0.05782312925170068,0.05102040816326531,0.0,0.0,0.013605442176870748,0.0
AF8,0.0,0.0338409475465313,0.0,0.011844331641285956,0.0338409475465313,0.025380710659898477,0.0,0.015228426395939087,0.011844331641285956,0.03722504230118443,0.0,0.0,0.0,0.011844331641285956,0.043993231810490696,0.0,0.043993231810490696,0.038917089678511,0.0,0.0,0.02707275803722504,0.0,0.03553299492385787,0.0,0.03722504230118443,0.0338409475465313,0.03722504230118443,0.0,0.032148900169204735,0.01015228426395939,0.0,0.0,0.0338409475465313,0.0,0.011844331641285956,0.0,0.03722504230118443,0.038917089678511,0.0,0.0,0.02707275803722504,0.03722504230118443,0.0,0.043993231810490696,0.0,0.01015228426395939,0.0,0.01015228426395939,0.0,0.015228426395939087,0.043993231810490696,0.04230118443316413,0.04230118443316413,0.0,0.0,0.032148900169204735,0.0,0.0,0.04060913705583756,0.0,0.0,0.011844331641285956
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0
FCz,0.0,0.03375527426160337,0.0,0.029535864978902954,0.03375527426160337,0.02531645569620253,0.0,0.008438818565400843,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.02531645569620253,0.0,0.03375527426160337,0.0,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.02531645569620253,0.0,0.0,0.03375527426160337,0.0,0.029535864978902954,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.02531645569620253,0.029535864978902954,0.0,0.03375527426160337,0.0,0.0,0.0,0.02531645569620253,0.0,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.02531645569620253,0.0,0.0,0.03375527426160337,0.0,0.0,0.029535864978902954
