,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0009689922480620155,0.00872093023255814,0.014534883720930232,0.0436046511627907,0.045542635658914726,0.0,0.0,0.0,0.0029069767441860465,0.0436046511627907,0.022286821705426358,0.040697674418604654,0.03972868217054264,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.0029069767441860465,0.03294573643410853,0.0029069767441860465,0.031007751937984496,0.0,0.0,0.030038759689922482,0.0,0.0,0.046511627906976744,0.035852713178294575,0.03488372093023256,0.03875968992248062,0.0009689922480620155,0.0,0.046511627906976744,0.0009689922480620155,0.02131782945736434,0.0009689922480620155,0.040697674418604654,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.0,0.0029069767441860465,0.0,0.014534883720930232,0.03875968992248062,0.03972868217054264,0.0,0.0009689922480620155,0.0,0.0,0.03972868217054264,0.0,0.045542635658914726,0.001937984496124031,0.0,0.013565891472868217,0.0,0.02422480620155039,0.02616279069767442,0.040697674418604654
AFz,0.06047197640117994,0.0,0.0,0.0,0.0,0.06489675516224189,0.028023598820058997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.04129793510324484,0.0,0.0,0.0,0.0,0.029498525073746312,0.038348082595870206,0.0,0.017699115044247787,0.014749262536873156,0.0,0.0,0.0,0.0,0.06489675516224189,0.030973451327433628,0.0,0.06342182890855458,0.0,0.06784660766961652,0.0,0.0,0.03392330383480826,0.0,0.045722713864306784,0.06489675516224189,0.05604719764011799,0.004424778761061947,0.06489675516224189,0.0,0.0,0.0,0.05457227138643068,0.05014749262536873,0.0,0.025073746312684365,0.0,0.04277286135693215,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.014173228346456693,0.023622047244094488,0.03622047244094488,0.03622047244094488,0.0,0.0,0.0,0.004724409448818898,0.03622047244094488,0.031496062992125984,0.03622047244094488,0.03622047244094488,0.004724409448818898,0.004724409448818898,0.0,0.0,0.004724409448818898,0.03464566929133858,0.004724409448818898,0.03464566929133858,0.0,0.0,0.03464566929133858,0.0,0.0,0.03622047244094488,0.03622047244094488,0.03464566929133858,0.03622047244094488,0.0,0.0,0.03622047244094488,0.0,0.031496062992125984,0.0,0.03622047244094488,0.03464566929133858,0.0,0.03622047244094488,0.0,0.0,0.0,0.004724409448818898,0.0,0.023622047244094488,0.03622047244094488,0.03622047244094488,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.03622047244094488,0.0031496062992125984,0.0,0.02204724409448819,0.0,0.03464566929133858,0.03464566929133858,0.03622047244094488
FT7,0.06231884057971015,0.0,0.0,0.0,0.0,0.06521739130434782,0.02753623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.04057971014492753,0.0,0.0,0.0,0.0,0.028985507246376812,0.03768115942028986,0.0,0.017391304347826087,0.014492753623188406,0.0,0.0,0.0,0.0,0.06666666666666667,0.030434782608695653,0.0,0.06521739130434782,0.0,0.07101449275362319,0.0,0.0,0.03333333333333333,0.0,0.04492753623188406,0.06521739130434782,0.05507246376811594,0.004347826086956522,0.06521739130434782,0.0,0.0,0.0,0.0536231884057971,0.04927536231884058,0.0,0.02463768115942029,0.0,0.042028985507246375,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0
FC3,0.0009900990099009901,0.00891089108910891,0.01485148514851485,0.04257425742574258,0.04257425742574258,0.0,0.0,0.0,0.0029702970297029703,0.04257425742574258,0.02277227722772277,0.041584158415841586,0.040594059405940595,0.0029702970297029703,0.0029702970297029703,0.0,0.0,0.0029702970297029703,0.033663366336633666,0.0029702970297029703,0.031683168316831684,0.0,0.0,0.030693069306930693,0.0,0.0,0.04257425742574258,0.03663366336633663,0.03564356435643564,0.039603960396039604,0.0009900990099009901,0.0,0.04257425742574258,0.0009900990099009901,0.02178217821782178,0.0009900990099009901,0.041584158415841586,0.03564356435643564,0.0,0.041584158415841586,0.0,0.0,0.0,0.0029702970297029703,0.0,0.01485148514851485,0.039603960396039604,0.040594059405940595,0.0,0.0009900990099009901,0.0,0.0,0.040594059405940595,0.0,0.04257425742574258,0.0019801980198019802,0.0,0.013861386138613862,0.0,0.024752475247524754,0.026732673267326732,0.041584158415841586
C1,0.0,0.009879253567508232,0.01646542261251372,0.04061470911086718,0.04061470911086718,0.0,0.0,0.0,0.003293084522502744,0.04061470911086718,0.025246981339187707,0.04061470911086718,0.03951701427003293,0.003293084522502744,0.003293084522502744,0.0,0.0,0.003293084522502744,0.03512623490669594,0.003293084522502744,0.03293084522502744,0.0,0.0,0.031833150384193196,0.0,0.0,0.04061470911086718,0.03732162458836443,0.036223929747530186,0.03951701427003293,0.0,0.0,0.04061470911086718,0.0,0.024149286498353458,0.0,0.04061470911086718,0.036223929747530186,0.0,0.04061470911086718,0.0,0.0,0.0,0.003293084522502744,0.0,0.01646542261251372,0.03951701427003293,0.04061470911086718,0.0,0.0,0.0,0.0,0.04061470911086718,0.0,0.04061470911086718,0.0021953896816684962,0.0,0.015367727771679473,0.0,0.027442371020856202,0.027442371020856202,0.04061470911086718
C5,0.048034934497816595,0.0,0.0,0.0,0.0,0.05021834061135371,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.04585152838427948,0.0,0.0,0.0,0.0,0.04148471615720524,0.05021834061135371,0.0,0.026200873362445413,0.017467248908296942,0.0,0.0,0.0,0.0,0.05021834061135371,0.04148471615720524,0.0,0.05021834061135371,0.0,0.05021834061135371,0.0,0.0,0.04585152838427948,0.0,0.05021834061135371,0.05021834061135371,0.05021834061135371,0.006550218340611353,0.05021834061135371,0.0,0.0,0.0,0.05021834061135371,0.05021834061135371,0.0,0.034934497816593885,0.0,0.048034934497816595,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0
TP7,0.0009900990099009901,0.00891089108910891,0.01485148514851485,0.04257425742574258,0.04257425742574258,0.0,0.0,0.0,0.0029702970297029703,0.04257425742574258,0.02277227722772277,0.041584158415841586,0.040594059405940595,0.0029702970297029703,0.0029702970297029703,0.0,0.0,0.0029702970297029703,0.033663366336633666,0.0029702970297029703,0.031683168316831684,0.0,0.0,0.030693069306930693,0.0,0.0,0.04257425742574258,0.03663366336633663,0.03564356435643564,0.039603960396039604,0.0009900990099009901,0.0,0.04257425742574258,0.0009900990099009901,0.02178217821782178,0.0009900990099009901,0.041584158415841586,0.03564356435643564,0.0,0.041584158415841586,0.0,0.0,0.0,0.0029702970297029703,0.0,0.01485148514851485,0.039603960396039604,0.040594059405940595,0.0,0.0009900990099009901,0.0,0.0,0.040594059405940595,0.0,0.04257425742574258,0.0019801980198019802,0.0,0.013861386138613862,0.0,0.024752475247524754,0.026732673267326732,0.041584158415841586
CP3,0.051188299817184646,0.0,0.0,0.0,0.0,0.056672760511883,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.04936014625228519,0.0,0.0,0.0,0.0,0.03656307129798903,0.04204753199268738,0.0,0.021937842778793418,0.018281535648994516,0.0,0.0,0.0,0.0,0.05301645338208409,0.03473491773308958,0.0,0.054844606946983544,0.0,0.056672760511883,0.0,0.0,0.038391224862888484,0.0,0.051188299817184646,0.056672760511883,0.056672760511883,0.005484460694698354,0.056672760511883,0.0,0.0,0.0,0.054844606946983544,0.051188299817184646,0.0,0.027422303473491772,0.0,0.051188299817184646,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.0
P1,0.05945121951219512,0.0,0.0,0.0,0.0,0.06402439024390244,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.042682926829268296,0.0,0.0,0.0,0.0,0.03048780487804878,0.038109756097560975,0.0,0.018292682926829267,0.01524390243902439,0.0,0.0,0.0,0.0,0.06402439024390244,0.03048780487804878,0.0,0.0625,0.0,0.06707317073170732,0.0,0.0,0.03353658536585366,0.0,0.04725609756097561,0.06402439024390244,0.056402439024390245,0.004573170731707317,0.06402439024390244,0.0,0.0,0.0,0.054878048780487805,0.05030487804878049,0.0,0.024390243902439025,0.0,0.04420731707317073,0.0,0.0,0.025914634146341462,0.0,0.0,0.0,0.0,0.0
P5,0.055284552845528454,0.0,0.0,0.0,0.0,0.06016260162601626,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.04552845528455285,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.01951219512195122,0.016260162601626018,0.0,0.0,0.0,0.0,0.056910569105691054,0.032520325203252036,0.0,0.05853658536585366,0.0,0.06016260162601626,0.0,0.0,0.03577235772357724,0.0,0.05040650406504065,0.06016260162601626,0.05853658536585366,0.004878048780487805,0.06016260162601626,0.0,0.0,0.0,0.056910569105691054,0.05365853658536585,0.0,0.026016260162601626,0.0,0.04715447154471545,0.0,0.0,0.027642276422764227,0.0,0.0,0.0,0.0,0.0
PO7,0.005405405405405406,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.005405405405405406,0.0,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.0,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.005405405405405406,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.02702702702702703,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.0,0.0,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.010810810810810811,0.0,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623
PO3,0.05945121951219512,0.0,0.0,0.0,0.0,0.06402439024390244,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.042682926829268296,0.0,0.0,0.0,0.0,0.03048780487804878,0.038109756097560975,0.0,0.018292682926829267,0.01524390243902439,0.0,0.0,0.0,0.0,0.06402439024390244,0.03048780487804878,0.0,0.0625,0.0,0.06707317073170732,0.0,0.0,0.03353658536585366,0.0,0.04725609756097561,0.06402439024390244,0.056402439024390245,0.004573170731707317,0.06402439024390244,0.0,0.0,0.0,0.054878048780487805,0.05030487804878049,0.0,0.024390243902439025,0.0,0.04420731707317073,0.0,0.0,0.025914634146341462,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0196078431372549,0.030501089324618737,0.034858387799564274,0.034858387799564274,0.0,0.0,0.0,0.006535947712418301,0.034858387799564274,0.030501089324618737,0.034858387799564274,0.034858387799564274,0.006535947712418301,0.006535947712418301,0.0,0.0,0.006535947712418301,0.032679738562091505,0.006535947712418301,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.034858387799564274,0.034858387799564274,0.032679738562091505,0.034858387799564274,0.0,0.0,0.034858387799564274,0.0,0.030501089324618737,0.0,0.034858387799564274,0.032679738562091505,0.0,0.034858387799564274,0.0,0.0,0.0,0.006535947712418301,0.0,0.030501089324618737,0.034858387799564274,0.034858387799564274,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.034858387799564274,0.004357298474945534,0.0,0.02832244008714597,0.0,0.032679738562091505,0.032679738562091505,0.034858387799564274
PO4,0.0010050251256281408,0.009045226130653266,0.01507537688442211,0.04221105527638191,0.04221105527638191,0.0,0.0,0.0,0.003015075376884422,0.04221105527638191,0.023115577889447236,0.04120603015075377,0.04020100502512563,0.003015075376884422,0.003015075376884422,0.0,0.0,0.003015075376884422,0.034170854271356785,0.003015075376884422,0.032160804020100506,0.0,0.0,0.031155778894472363,0.0,0.0,0.04221105527638191,0.0371859296482412,0.036180904522613064,0.03919597989949749,0.0010050251256281408,0.0,0.04221105527638191,0.0010050251256281408,0.022110552763819097,0.0010050251256281408,0.04120603015075377,0.036180904522613064,0.0,0.04120603015075377,0.0,0.0,0.0,0.003015075376884422,0.0,0.01507537688442211,0.03919597989949749,0.04020100502512563,0.0,0.0010050251256281408,0.0,0.0,0.04020100502512563,0.0,0.04221105527638191,0.0020100502512562816,0.0,0.01407035175879397,0.0,0.02512562814070352,0.027135678391959798,0.04120603015075377
PO8,0.0009900990099009901,0.00891089108910891,0.01485148514851485,0.04257425742574258,0.04257425742574258,0.0,0.0,0.0,0.0029702970297029703,0.04257425742574258,0.02277227722772277,0.041584158415841586,0.040594059405940595,0.0029702970297029703,0.0029702970297029703,0.0,0.0,0.0029702970297029703,0.033663366336633666,0.0029702970297029703,0.031683168316831684,0.0,0.0,0.030693069306930693,0.0,0.0,0.04257425742574258,0.03663366336633663,0.03564356435643564,0.039603960396039604,0.0009900990099009901,0.0,0.04257425742574258,0.0009900990099009901,0.02178217821782178,0.0009900990099009901,0.041584158415841586,0.03564356435643564,0.0,0.041584158415841586,0.0,0.0,0.0,0.0029702970297029703,0.0,0.01485148514851485,0.039603960396039604,0.040594059405940595,0.0,0.0009900990099009901,0.0,0.0,0.040594059405940595,0.0,0.04257425742574258,0.0019801980198019802,0.0,0.013861386138613862,0.0,0.024752475247524754,0.026732673267326732,0.041584158415841586
P6,0.055284552845528454,0.0,0.0,0.0,0.0,0.06016260162601626,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.04552845528455285,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.01951219512195122,0.016260162601626018,0.0,0.0,0.0,0.0,0.056910569105691054,0.032520325203252036,0.0,0.05853658536585366,0.0,0.06016260162601626,0.0,0.0,0.03577235772357724,0.0,0.05040650406504065,0.06016260162601626,0.05853658536585366,0.004878048780487805,0.06016260162601626,0.0,0.0,0.0,0.056910569105691054,0.05365853658536585,0.0,0.026016260162601626,0.0,0.04715447154471545,0.0,0.0,0.027642276422764227,0.0,0.0,0.0,0.0,0.0
P2,0.05518394648829431,0.0,0.0,0.0,0.0,0.05852842809364549,0.03177257525083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.043478260869565216,0.0,0.0,0.0,0.0,0.033444816053511704,0.04180602006688963,0.0,0.020066889632107024,0.015050167224080268,0.0,0.0,0.0,0.0,0.056856187290969896,0.03511705685618729,0.0,0.05852842809364549,0.0,0.05852842809364549,0.0,0.0,0.038461538461538464,0.0,0.05016722408026756,0.05852842809364549,0.056856187290969896,0.005016722408026756,0.05852842809364549,0.0,0.0,0.0,0.056856187290969896,0.05351170568561873,0.0,0.028428093645484948,0.0,0.0451505016722408,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04843304843304843,0.0,0.0,0.0,0.0,0.04843304843304843,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.04843304843304843,0.0,0.03418803418803419,0.014245014245014245,0.0,0.0,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.04843304843304843,0.0,0.04843304843304843,0.0,0.0,0.04843304843304843,0.0,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.0,0.04843304843304843,0.0,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.042735042735042736,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0
TP8,0.0009900990099009901,0.00891089108910891,0.01485148514851485,0.04257425742574258,0.04257425742574258,0.0,0.0,0.0,0.0029702970297029703,0.04257425742574258,0.02277227722772277,0.041584158415841586,0.040594059405940595,0.0029702970297029703,0.0029702970297029703,0.0,0.0,0.0029702970297029703,0.033663366336633666,0.0029702970297029703,0.031683168316831684,0.0,0.0,0.030693069306930693,0.0,0.0,0.04257425742574258,0.03663366336633663,0.03564356435643564,0.039603960396039604,0.0009900990099009901,0.0,0.04257425742574258,0.0009900990099009901,0.02178217821782178,0.0009900990099009901,0.041584158415841586,0.03564356435643564,0.0,0.041584158415841586,0.0,0.0,0.0,0.0029702970297029703,0.0,0.01485148514851485,0.039603960396039604,0.040594059405940595,0.0,0.0009900990099009901,0.0,0.0,0.040594059405940595,0.0,0.04257425742574258,0.0019801980198019802,0.0,0.013861386138613862,0.0,0.024752475247524754,0.026732673267326732,0.041584158415841586
C6,0.04950495049504951,0.0,0.0,0.0,0.0,0.055445544554455446,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881188118811881,0.05148514851485148,0.0,0.0,0.0,0.0,0.039603960396039604,0.04356435643564356,0.0,0.02178217821782178,0.019801980198019802,0.0,0.0,0.0,0.0,0.05148514851485148,0.03564356435643564,0.0,0.053465346534653464,0.0,0.055445544554455446,0.0,0.0,0.039603960396039604,0.0,0.05148514851485148,0.055445544554455446,0.055445544554455446,0.005940594059405941,0.055445544554455446,0.0,0.0,0.0,0.053465346534653464,0.04950495049504951,0.0,0.027722772277227723,0.0,0.05148514851485148,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0
C2,0.0009727626459143969,0.008754863813229572,0.014591439688715954,0.04377431906614786,0.04474708171206226,0.0,0.0,0.0,0.0029182879377431907,0.04377431906614786,0.02237354085603113,0.04085603112840467,0.03988326848249027,0.0029182879377431907,0.0029182879377431907,0.0,0.0,0.0029182879377431907,0.033073929961089495,0.0029182879377431907,0.0311284046692607,0.0,0.0,0.030155642023346304,0.0,0.0,0.04571984435797665,0.03599221789883268,0.03501945525291829,0.038910505836575876,0.0009727626459143969,0.0,0.04571984435797665,0.0009727626459143969,0.021400778210116732,0.0009727626459143969,0.04085603112840467,0.03501945525291829,0.0,0.04085603112840467,0.0,0.0,0.0,0.0029182879377431907,0.0,0.014591439688715954,0.038910505836575876,0.03988326848249027,0.0,0.0009727626459143969,0.0,0.0,0.03988326848249027,0.0,0.04474708171206226,0.0019455252918287938,0.0,0.013618677042801557,0.0,0.024319066147859923,0.026264591439688716,0.04085603112840467
FC4,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093
FT8,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.002688172043010753,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0456989247311828,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.020642201834862386,0.03211009174311927,0.034403669724770644,0.034403669724770644,0.0,0.0,0.0,0.006880733944954129,0.034403669724770644,0.03211009174311927,0.034403669724770644,0.034403669724770644,0.006880733944954129,0.006880733944954129,0.0,0.0,0.006880733944954129,0.03211009174311927,0.006880733944954129,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.034403669724770644,0.034403669724770644,0.03211009174311927,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.03211009174311927,0.0,0.034403669724770644,0.03211009174311927,0.0,0.034403669724770644,0.0,0.0,0.0,0.006880733944954129,0.0,0.03211009174311927,0.034403669724770644,0.034403669724770644,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0045871559633027525,0.0,0.02981651376146789,0.0,0.03211009174311927,0.03211009174311927,0.034403669724770644
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.012987012987012988,0.021645021645021644,0.03751803751803752,0.03751803751803752,0.0,0.0,0.0,0.004329004329004329,0.03751803751803752,0.030303030303030304,0.03751803751803752,0.03607503607503607,0.004329004329004329,0.004329004329004329,0.0,0.0,0.004329004329004329,0.03463203463203463,0.004329004329004329,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.0,0.03751803751803752,0.03607503607503607,0.03463203463203463,0.03607503607503607,0.0,0.0,0.03751803751803752,0.0,0.030303030303030304,0.0,0.03751803751803752,0.03463203463203463,0.0,0.03751803751803752,0.0,0.0,0.0,0.004329004329004329,0.0,0.021645021645021644,0.03607503607503607,0.03751803751803752,0.0,0.0,0.0,0.0,0.03751803751803752,0.0,0.03751803751803752,0.002886002886002886,0.0,0.020202020202020204,0.0,0.03318903318903319,0.03318903318903319,0.03751803751803752
F2,0.0,0.012129380053908356,0.02021563342318059,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.004043126684636119,0.03773584905660377,0.03099730458221024,0.03773584905660377,0.03638814016172507,0.004043126684636119,0.004043126684636119,0.0,0.0,0.004043126684636119,0.03504043126684636,0.004043126684636119,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.0,0.03773584905660377,0.03638814016172507,0.03504043126684636,0.03638814016172507,0.0,0.0,0.03773584905660377,0.0,0.029649595687331536,0.0,0.03773584905660377,0.03504043126684636,0.0,0.03773584905660377,0.0,0.0,0.0,0.004043126684636119,0.0,0.02021563342318059,0.03638814016172507,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0026954177897574125,0.0,0.018867924528301886,0.0,0.03369272237196765,0.03369272237196765,0.03773584905660377
FCz,0.0009900990099009901,0.00891089108910891,0.01485148514851485,0.04257425742574258,0.04257425742574258,0.0,0.0,0.0,0.0029702970297029703,0.04257425742574258,0.02277227722772277,0.041584158415841586,0.040594059405940595,0.0029702970297029703,0.0029702970297029703,0.0,0.0,0.0029702970297029703,0.033663366336633666,0.0029702970297029703,0.031683168316831684,0.0,0.0,0.030693069306930693,0.0,0.0,0.04257425742574258,0.03663366336633663,0.03564356435643564,0.039603960396039604,0.0009900990099009901,0.0,0.04257425742574258,0.0009900990099009901,0.02178217821782178,0.0009900990099009901,0.041584158415841586,0.03564356435643564,0.0,0.041584158415841586,0.0,0.0,0.0,0.0029702970297029703,0.0,0.01485148514851485,0.039603960396039604,0.040594059405940595,0.0,0.0009900990099009901,0.0,0.0,0.040594059405940595,0.0,0.04257425742574258,0.0019801980198019802,0.0,0.013861386138613862,0.0,0.024752475247524754,0.026732673267326732,0.041584158415841586
