,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.045871559633027525,0.04128440366972477,0.03211009174311927,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.0,0.0045871559633027525,0.04128440366972477,0.045871559633027525,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.01834862385321101,0.0,0.0045871559633027525,0.0022935779816513763,0.0,0.04357798165137615,0.0,0.0,0.04357798165137615,0.04357798165137615,0.0389908256880734,0.0,0.02981651376146789,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0022935779816513763,0.0,0.0,0.006880733944954129,0.045871559633027525,0.04357798165137615,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.034403669724770644,0.0,0.0,0.04357798165137615,0.0
C1,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.049738219895287955,0.0,0.02356020942408377,0.007853403141361256,0.049738219895287955,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.05235602094240838,0.0,0.049738219895287955,0.03664921465968586,0.04712041884816754,0.0,0.049738219895287955,0.0,0.0,0.041884816753926704,0.0,0.010471204188481676,0.01832460732984293,0.0,0.0,0.0,0.04712041884816754,0.0,0.049738219895287955,0.0,0.0,0.0,0.02617801047120419,0.0,0.005235602094240838,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.049738219895287955
C5,0.0,0.0,0.003236245954692557,0.042071197411003236,0.038834951456310676,0.038834951456310676,0.0,0.016181229773462782,0.0,0.0,0.003236245954692557,0.0,0.0,0.042071197411003236,0.042071197411003236,0.012944983818770227,0.0,0.006472491909385114,0.038834951456310676,0.042071197411003236,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.025889967637540454,0.0,0.006472491909385114,0.003236245954692557,0.0,0.042071197411003236,0.0,0.0,0.038834951456310676,0.042071197411003236,0.038834951456310676,0.0,0.038834951456310676,0.0,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.003236245954692557,0.0,0.0,0.009708737864077669,0.042071197411003236,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0
TP7,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.022222222222222223,0.007407407407407408,0.05185185185185185,0.05432098765432099,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.05432098765432099,0.0,0.04938271604938271,0.037037037037037035,0.04691358024691358,0.0,0.04938271604938271,0.0,0.0,0.04197530864197531,0.0,0.009876543209876543,0.01728395061728395,0.0,0.0,0.0,0.04691358024691358,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0049382716049382715,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05432098765432099,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.04938271604938271
CP3,0.0,0.0,0.00186219739292365,0.048417132216014895,0.040968342644320296,0.0260707635009311,0.0,0.00931098696461825,0.0,0.0,0.00186219739292365,0.0,0.0,0.048417132216014895,0.048417132216014895,0.0074487895716946,0.0,0.0037243947858473,0.037243947858473,0.05027932960893855,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.0148975791433892,0.0,0.0037243947858473,0.00186219739292365,0.0,0.0446927374301676,0.0,0.0,0.048417132216014895,0.0446927374301676,0.035381750465549346,0.0,0.024208566108007448,0.0,0.048417132216014895,0.05027932960893855,0.048417132216014895,0.0,0.048417132216014895,0.00186219739292365,0.0,0.0,0.00558659217877095,0.05027932960893855,0.0446927374301676,0.040968342644320296,0.0,0.0,0.0,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0,0.0446927374301676,0.0
P1,0.0,0.0,0.0017035775127768314,0.04770017035775128,0.03747870528109029,0.02385008517887564,0.0,0.008517887563884156,0.0,0.0,0.0017035775127768314,0.0,0.0,0.04770017035775128,0.049403747870528106,0.0068143100511073255,0.0,0.0034071550255536627,0.034071550255536626,0.056218057921635436,0.0,0.0,0.0068143100511073255,0.0,0.0,0.0,0.013628620102214651,0.0,0.0034071550255536627,0.0017035775127768314,0.0,0.04258943781942078,0.0,0.0,0.059625212947189095,0.04088586030664395,0.03236797274275979,0.0,0.022146507666098807,0.0,0.04770017035775128,0.06303236797274275,0.04770017035775128,0.0,0.04770017035775128,0.0017035775127768314,0.0,0.0,0.005110732538330494,0.056218057921635436,0.044293015332197615,0.039182282793867124,0.0,0.0,0.0,0.0,0.03577512776831346,0.02555366269165247,0.0,0.0,0.044293015332197615,0.0
P5,0.0,0.0,0.00186219739292365,0.048417132216014895,0.040968342644320296,0.0260707635009311,0.0,0.00931098696461825,0.0,0.0,0.00186219739292365,0.0,0.0,0.048417132216014895,0.048417132216014895,0.0074487895716946,0.0,0.0037243947858473,0.037243947858473,0.05027932960893855,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.0148975791433892,0.0,0.0037243947858473,0.00186219739292365,0.0,0.0446927374301676,0.0,0.0,0.048417132216014895,0.0446927374301676,0.035381750465549346,0.0,0.024208566108007448,0.0,0.048417132216014895,0.05027932960893855,0.048417132216014895,0.0,0.048417132216014895,0.00186219739292365,0.0,0.0,0.00558659217877095,0.05027932960893855,0.0446927374301676,0.040968342644320296,0.0,0.0,0.0,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0,0.0446927374301676,0.0
PO7,0.0,0.0,0.04,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.017142857142857144,0.045714285714285714,0.05714285714285714,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05142857142857143,0.0,0.045714285714285714,0.02857142857142857,0.04,0.0,0.045714285714285714,0.0,0.0,0.02857142857142857,0.0,0.022857142857142857,0.011428571428571429,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.011428571428571429,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714
PO3,0.0,0.0,0.00186219739292365,0.048417132216014895,0.040968342644320296,0.0260707635009311,0.0,0.00931098696461825,0.0,0.0,0.00186219739292365,0.0,0.0,0.048417132216014895,0.048417132216014895,0.0074487895716946,0.0,0.0037243947858473,0.037243947858473,0.05027932960893855,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.0148975791433892,0.0,0.0037243947858473,0.00186219739292365,0.0,0.0446927374301676,0.0,0.0,0.048417132216014895,0.0446927374301676,0.035381750465549346,0.0,0.024208566108007448,0.0,0.048417132216014895,0.05027932960893855,0.048417132216014895,0.0,0.048417132216014895,0.00186219739292365,0.0,0.0,0.00558659217877095,0.05027932960893855,0.0446927374301676,0.040968342644320296,0.0,0.0,0.0,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0,0.0446927374301676,0.0
POz,0.0,0.0,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.0,0.020833333333333332,0.010416666666666666,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05012531328320802,0.0,0.022556390977443608,0.007518796992481203,0.05012531328320802,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.05012531328320802,0.03759398496240601,0.047619047619047616,0.0,0.05012531328320802,0.0,0.0,0.042606516290726815,0.0,0.010025062656641603,0.017543859649122806,0.0,0.0,0.0,0.047619047619047616,0.0,0.05012531328320802,0.0,0.0,0.0,0.02506265664160401,0.0,0.005012531328320802,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.05012531328320802
P6,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0
P2,0.0,0.0,0.0018083182640144665,0.04701627486437613,0.039783001808318265,0.02531645569620253,0.0,0.009041591320072333,0.0,0.0,0.0018083182640144665,0.0,0.0,0.04701627486437613,0.048824593128390596,0.007233273056057866,0.0,0.003616636528028933,0.03616636528028933,0.054249547920433995,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.014466546112115732,0.0,0.003616636528028933,0.0018083182640144665,0.0,0.0433996383363472,0.0,0.0,0.054249547920433995,0.0433996383363472,0.034358047016274866,0.0,0.023508137432188065,0.0,0.04701627486437613,0.05786618444846293,0.04701627486437613,0.0,0.04701627486437613,0.0018083182640144665,0.0,0.0,0.0054249547920434,0.054249547920433995,0.0433996383363472,0.039783001808318265,0.0,0.0,0.0,0.0,0.0379746835443038,0.027124773960216998,0.0,0.0,0.0433996383363472,0.0
CPz,0.0,0.0,0.0,0.04896421845574388,0.04143126177024482,0.026365348399246705,0.0,0.009416195856873822,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.04896421845574388,0.007532956685499058,0.0,0.003766478342749529,0.03766478342749529,0.04896421845574388,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.015065913370998116,0.0,0.003766478342749529,0.0018832391713747645,0.0,0.04519774011299435,0.0,0.0,0.047080979284369114,0.04519774011299435,0.035781544256120526,0.0,0.02448210922787194,0.0,0.04896421845574388,0.04896421845574388,0.04896421845574388,0.0,0.04896421845574388,0.0018832391713747645,0.0,0.0,0.005649717514124294,0.04896421845574388,0.04519774011299435,0.04143126177024482,0.0,0.0,0.0,0.0,0.03954802259887006,0.02824858757062147,0.0,0.0,0.04519774011299435,0.0
CP4,0.0,0.0,0.0,0.04780876494023904,0.04183266932270916,0.027888446215139442,0.0,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.00796812749003984,0.0,0.00398406374501992,0.037848605577689244,0.04780876494023904,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.01593625498007968,0.0,0.00398406374501992,0.00199203187250996,0.0,0.045816733067729085,0.0,0.0,0.045816733067729085,0.045816733067729085,0.035856573705179286,0.0,0.025896414342629483,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.00199203187250996,0.0,0.0,0.00597609561752988,0.04780876494023904,0.045816733067729085,0.04183266932270916,0.0,0.0,0.0,0.0,0.0398406374501992,0.029880478087649404,0.0,0.0,0.045816733067729085,0.0
TP8,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.022167487684729065,0.007389162561576354,0.05172413793103448,0.05665024630541872,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.054187192118226604,0.0,0.04926108374384237,0.03694581280788178,0.046798029556650245,0.0,0.04926108374384237,0.0,0.0,0.04187192118226601,0.0,0.009852216748768473,0.017241379310344827,0.0,0.0,0.0,0.046798029556650245,0.0,0.04926108374384237,0.0,0.0,0.0,0.024630541871921183,0.0,0.0049261083743842365,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.054187192118226604,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.04926108374384237
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.047325102880658436,0.0,0.018518518518518517,0.006172839506172839,0.06378600823045268,0.06995884773662552,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.05761316872427984,0.0,0.04526748971193416,0.03497942386831276,0.04526748971193416,0.0,0.047325102880658436,0.0,0.0,0.0411522633744856,0.0,0.00823045267489712,0.018518518518518517,0.0,0.0,0.0,0.0411522633744856,0.0,0.04526748971193416,0.0,0.0,0.0,0.0205761316872428,0.0,0.00411522633744856,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.06378600823045268,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.047325102880658436
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04670912951167728,0.04246284501061571,0.029723991507430998,0.0,0.010615711252653927,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.04670912951167728,0.008492569002123142,0.0,0.004246284501061571,0.040339702760084924,0.04670912951167728,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.016985138004246284,0.0,0.004246284501061571,0.0021231422505307855,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.0,0.027600849256900213,0.0,0.04670912951167728,0.04670912951167728,0.04670912951167728,0.0,0.04670912951167728,0.0021231422505307855,0.0,0.0,0.006369426751592357,0.04670912951167728,0.044585987261146494,0.04246284501061571,0.0,0.0,0.0,0.0,0.040339702760084924,0.03184713375796178,0.0,0.0,0.044585987261146494,0.0
F6,0.0,0.0,0.002857142857142857,0.04285714285714286,0.04,0.037142857142857144,0.0,0.014285714285714285,0.0,0.0,0.002857142857142857,0.0,0.0,0.04285714285714286,0.04285714285714286,0.011428571428571429,0.0,0.005714285714285714,0.04,0.04285714285714286,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.022857142857142857,0.0,0.005714285714285714,0.002857142857142857,0.0,0.04285714285714286,0.0,0.0,0.04,0.04285714285714286,0.04,0.0,0.037142857142857144,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.002857142857142857,0.0,0.0,0.008571428571428572,0.04285714285714286,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04285714285714286,0.0
AF8,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0486322188449848,0.0,0.02735562310030395,0.00911854103343465,0.0486322188449848,0.05167173252279635,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.05167173252279635,0.0,0.0486322188449848,0.0364741641337386,0.04559270516717325,0.0,0.0486322188449848,0.0,0.0,0.03951367781155015,0.0,0.0121580547112462,0.0182370820668693,0.0,0.0,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0,0.0,0.030395136778115502,0.0,0.0060790273556231,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0486322188449848
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.001876172607879925,0.04878048780487805,0.04127579737335835,0.02626641651031895,0.0,0.009380863039399626,0.0,0.0,0.001876172607879925,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0075046904315197,0.0,0.00375234521575985,0.0375234521575985,0.04878048780487805,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.0150093808630394,0.0,0.00375234521575985,0.001876172607879925,0.0,0.0450281425891182,0.0,0.0,0.04690431519699812,0.0450281425891182,0.03564727954971857,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.001876172607879925,0.0,0.0,0.005628517823639775,0.04878048780487805,0.0450281425891182,0.04127579737335835,0.0,0.0,0.0,0.0,0.039399624765478425,0.028142589118198873,0.0,0.0,0.0450281425891182,0.0
FCz,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.049528301886792456,0.0,0.02122641509433962,0.007075471698113208,0.05188679245283019,0.054245283018867926,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.054245283018867926,0.0,0.049528301886792456,0.03773584905660377,0.04716981132075472,0.0,0.049528301886792456,0.0,0.0,0.04245283018867924,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.0,0.049528301886792456,0.0,0.0,0.0,0.02358490566037736,0.0,0.0047169811320754715,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.054245283018867926,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.049528301886792456
