,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0453857791225416,0.036308623298033284,0.0,0.0,0.037821482602118005,0.0,0.0,0.0,0.03328290468986384,0.0015128593040847202,0.018154311649016642,0.0,0.0,0.0015128593040847202,0.03328290468986384,0.046898638426626324,0.0,0.0,0.049924357034795766,0.0,0.0,0.037821482602118005,0.030257186081694403,0.0045385779122541605,0.0,0.007564296520423601,0.02118003025718608,0.0030257186081694403,0.0,0.036308623298033284,0.04387291981845688,0.048411497730711045,0.0,0.0,0.0,0.03479576399394856,0.0045385779122541605,0.048411497730711045,0.0,0.0030257186081694403,0.006051437216338881,0.0,0.015128593040847202,0.0,0.048411497730711045,0.0,0.0453857791225416,0.01664145234493192,0.018154311649016642,0.0,0.0,0.0,0.048411497730711045,0.0,0.0453857791225416,0.04084720121028744,0.0,0.039334341906202726,0.0,0.048411497730711045
AFz,0.0,0.0,0.04353741496598639,0.03537414965986395,0.0,0.0,0.03537414965986395,0.0,0.0,0.0,0.029931972789115645,0.0027210884353741495,0.017687074829931974,0.0,0.0,0.0013605442176870747,0.031292517006802724,0.04897959183673469,0.0,0.0013605442176870747,0.055782312925170066,0.0,0.0,0.03537414965986395,0.027210884353741496,0.004081632653061225,0.0,0.00816326530612245,0.01904761904761905,0.004081632653061225,0.0,0.03537414965986395,0.04353741496598639,0.053061224489795916,0.0013605442176870747,0.0,0.0,0.031292517006802724,0.004081632653061225,0.05442176870748299,0.0,0.0027210884353741495,0.005442176870748299,0.0,0.013605442176870748,0.0,0.05442176870748299,0.0,0.04217687074829932,0.014965986394557823,0.0163265306122449,0.0013605442176870747,0.0,0.0,0.053061224489795916,0.0,0.044897959183673466,0.0380952380952381,0.0,0.036734693877551024,0.0,0.05170068027210884
F1,0.03911342894393742,0.04302477183833116,0.0,0.0,0.014341590612777053,0.03780964797913951,0.0,0.0,0.028683181225554105,0.061277705345501955,0.0,0.00651890482398957,0.002607561929595828,0.02607561929595828,0.06388526727509779,0.0,0.0,0.0,0.04432855280312908,0.03129074315514994,0.0,0.02998696219035202,0.061277705345501955,0.0,0.0,0.0,0.04432855280312908,0.005215123859191656,0.0,0.00651890482398957,0.0,0.0,0.0,0.0,0.06388526727509779,0.02216427640156454,0.00651890482398957,0.0,0.0,0.0,0.01694915254237288,0.001303780964797914,0.0,0.05084745762711865,0.0,0.04954367666232073,0.0,0.04954367666232073,0.0,0.0,0.0,0.0469361147327249,0.03389830508474576,0.028683181225554105,0.0,0.00651890482398957,0.0,0.0,0.028683181225554105,0.0,0.048239895697522815,0.0
FT7,0.0425,0.0425,0.0,0.0,0.0225,0.0425,0.0,0.0,0.0375,0.0425,0.0,0.0075,0.0,0.0425,0.0425,0.0,0.0,0.0,0.0425,0.0425,0.0,0.0425,0.0425,0.0,0.0,0.0,0.0425,0.005,0.0,0.0075,0.0,0.0,0.0,0.0,0.0425,0.0375,0.0075,0.0,0.0,0.0,0.025,0.0,0.0,0.0425,0.0,0.0425,0.0,0.0425,0.0,0.0,0.0,0.0425,0.0425,0.04,0.0,0.0075,0.0,0.0,0.0375,0.0,0.0425,0.0
FC3,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.01680672268907563,0.04201680672268908,0.0,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.04201680672268908,0.0
C1,0.0,0.0,0.0427807486631016,0.0392156862745098,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0374331550802139,0.0017825311942959,0.0213903743315508,0.0,0.0,0.0017825311942959,0.0374331550802139,0.040998217468805706,0.0,0.0,0.0427807486631016,0.0,0.0,0.040998217468805706,0.0338680926916221,0.0053475935828877,0.0,0.008912655971479501,0.024955436720142603,0.0035650623885918,0.0,0.0392156862745098,0.040998217468805706,0.0427807486631016,0.0,0.0,0.0,0.0374331550802139,0.0053475935828877,0.0427807486631016,0.0,0.0035650623885918,0.0071301247771836,0.0,0.017825311942959002,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0196078431372549,0.0213903743315508,0.0,0.0,0.0,0.0427807486631016,0.0,0.040998217468805706,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016
C5,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576
TP7,0.001349527665317139,0.0,0.043184885290148446,0.03508771929824561,0.001349527665317139,0.0,0.033738191632928474,0.0,0.0,0.001349527665317139,0.029689608636977057,0.004048582995951417,0.018893387314439947,0.0,0.001349527665317139,0.001349527665317139,0.029689608636977057,0.04723346828609987,0.0,0.002699055330634278,0.05398110661268556,0.0,0.001349527665317139,0.03508771929824561,0.02699055330634278,0.004048582995951417,0.001349527665317139,0.009446693657219974,0.018893387314439947,0.005398110661268556,0.0,0.03508771929824561,0.04183535762483131,0.05128205128205128,0.002699055330634278,0.0,0.001349527665317139,0.0310391363022942,0.004048582995951417,0.05263157894736842,0.0,0.002699055330634278,0.005398110661268556,0.0,0.01349527665317139,0.001349527665317139,0.05263157894736842,0.001349527665317139,0.04183535762483131,0.014844804318488529,0.016194331983805668,0.002699055330634278,0.0,0.0,0.05128205128205128,0.0,0.043184885290148446,0.037786774628879895,0.0,0.03643724696356275,0.001349527665317139,0.04993252361673414
CP3,0.03859649122807018,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.03508771929824561,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.031578947368421054,0.0,0.042105263157894736,0.0456140350877193,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.028070175438596492,0.0,0.0,0.0,0.0,0.03859649122807018,0.0035087719298245615,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0,0.03859649122807018,0.0456140350877193,0.042105263157894736,0.0,0.017543859649122806,0.0,0.0,0.0456140350877193,0.0,0.042105263157894736,0.0
P1,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.0,0.00909090909090909,0.02727272727272727,0.0,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.0,0.02727272727272727,0.0,0.00909090909090909,0.0,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.0,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.01818181818181818,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.00909090909090909,0.02727272727272727
P5,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.006993006993006993,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.0,0.013986013986013986,0.03496503496503497,0.006993006993006993,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.0,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497
PO7,0.040345821325648415,0.04610951008645533,0.0,0.0,0.012968299711815562,0.04178674351585014,0.0,0.0,0.03170028818443804,0.053314121037463975,0.0,0.004322766570605188,0.0,0.02881844380403458,0.05475504322766571,0.0,0.0,0.0,0.04755043227665706,0.03170028818443804,0.0,0.03314121037463977,0.053314121037463975,0.0,0.0,0.0,0.04610951008645533,0.002881844380403458,0.0,0.004322766570605188,0.0,0.0,0.0,0.0,0.05475504322766571,0.023054755043227664,0.004322766570605188,0.0,0.0,0.0,0.018731988472622477,0.001440922190201729,0.0,0.053314121037463975,0.0,0.05187319884726225,0.0,0.05187319884726225,0.0,0.0,0.0,0.04899135446685879,0.037463976945244955,0.03170028818443804,0.0,0.007204610951008645,0.0,0.0,0.03170028818443804,0.0,0.05043227665706052,0.0
PO3,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.0,0.0273972602739726,0.0,0.0,0.003424657534246575,0.03424657534246575,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0,0.0,0.03767123287671233,0.03767123287671233,0.010273972602739725,0.0,0.00684931506849315,0.03767123287671233,0.003424657534246575,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.010273972602739725,0.03767123287671233,0.0,0.00684931506849315,0.0136986301369863,0.0,0.030821917808219176,0.0,0.03767123287671233,0.0,0.03767123287671233,0.030821917808219176,0.030821917808219176,0.0,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.0,0.03767123287671233
POz,0.041193181818181816,0.046875,0.0,0.0,0.014204545454545454,0.041193181818181816,0.0,0.0,0.03125,0.052556818181818184,0.0,0.005681818181818182,0.0014204545454545455,0.028409090909090908,0.052556818181818184,0.0,0.0,0.0,0.048295454545454544,0.032670454545454544,0.0,0.032670454545454544,0.052556818181818184,0.0,0.0,0.0,0.046875,0.004261363636363636,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.052556818181818184,0.024147727272727272,0.005681818181818182,0.0,0.0,0.0,0.018465909090909092,0.0014204545454545455,0.0,0.052556818181818184,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.048295454545454544,0.036931818181818184,0.03125,0.0,0.007102272727272727,0.0,0.0,0.03125,0.0,0.04971590909090909,0.0
PO4,0.0,0.0,0.04419889502762431,0.03591160220994475,0.0,0.0,0.034530386740331494,0.0,0.0,0.0,0.03038674033149171,0.0027624309392265192,0.017955801104972375,0.0,0.0,0.0013812154696132596,0.03038674033149171,0.04834254143646409,0.0,0.0013812154696132596,0.055248618784530384,0.0,0.0,0.03591160220994475,0.027624309392265192,0.004143646408839779,0.0,0.008287292817679558,0.019337016574585635,0.004143646408839779,0.0,0.03591160220994475,0.04281767955801105,0.052486187845303865,0.0013812154696132596,0.0,0.0,0.031767955801104975,0.004143646408839779,0.05386740331491713,0.0,0.0027624309392265192,0.0055248618784530384,0.0,0.013812154696132596,0.0,0.05386740331491713,0.0,0.04281767955801105,0.015193370165745856,0.016574585635359115,0.0013812154696132596,0.0,0.0,0.052486187845303865,0.0,0.04419889502762431,0.03867403314917127,0.0,0.03729281767955801,0.0,0.05110497237569061
PO8,0.041193181818181816,0.046875,0.0,0.0,0.014204545454545454,0.041193181818181816,0.0,0.0,0.03125,0.052556818181818184,0.0,0.005681818181818182,0.0014204545454545455,0.028409090909090908,0.052556818181818184,0.0,0.0,0.0,0.048295454545454544,0.032670454545454544,0.0,0.032670454545454544,0.052556818181818184,0.0,0.0,0.0,0.046875,0.004261363636363636,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.052556818181818184,0.024147727272727272,0.005681818181818182,0.0,0.0,0.0,0.018465909090909092,0.0014204545454545455,0.0,0.052556818181818184,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.048295454545454544,0.036931818181818184,0.03125,0.0,0.007102272727272727,0.0,0.0,0.03125,0.0,0.04971590909090909,0.0
P6,0.0,0.0,0.04496124031007752,0.03875968992248062,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.034108527131782945,0.0031007751937984496,0.020155038759689922,0.0,0.0,0.0015503875968992248,0.03255813953488372,0.043410852713178294,0.0,0.0015503875968992248,0.04806201550387597,0.0,0.0,0.03875968992248062,0.031007751937984496,0.004651162790697674,0.0,0.009302325581395349,0.021705426356589147,0.004651162790697674,0.0,0.03875968992248062,0.04186046511627907,0.046511627906976744,0.0015503875968992248,0.0,0.0,0.034108527131782945,0.004651162790697674,0.04806201550387597,0.0,0.0031007751937984496,0.006201550387596899,0.0,0.015503875968992248,0.0,0.046511627906976744,0.0,0.043410852713178294,0.017054263565891473,0.018604651162790697,0.0015503875968992248,0.0,0.0,0.04806201550387597,0.0,0.04186046511627907,0.040310077519379844,0.0,0.040310077519379844,0.0,0.046511627906976744
P2,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.03761755485893417,0.0,0.02821316614420063,0.0,0.0,0.003134796238244514,0.034482758620689655,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.03761755485893417,0.009404388714733543,0.0,0.009404388714733543,0.03761755485893417,0.003134796238244514,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.03761755485893417,0.009404388714733543,0.03761755485893417,0.0,0.006269592476489028,0.012539184952978056,0.0,0.03134796238244514,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.0,0.03761755485893417
CPz,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0029411764705882353,0.03235294117647059,0.0,0.0,0.0029411764705882353,0.03235294117647059,0.03529411764705882,0.0,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.03529411764705882,0.008823529411764706,0.0,0.014705882352941176,0.03529411764705882,0.0058823529411764705,0.0,0.03823529411764706,0.03529411764705882,0.03823529411764706,0.0,0.0,0.0,0.03529411764705882,0.008823529411764706,0.03823529411764706,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.029411764705882353,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.03823529411764706,0.0,0.03529411764705882,0.03823529411764706,0.0,0.03823529411764706,0.0,0.03823529411764706
CP4,0.04231311706629055,0.0465444287729196,0.0,0.0,0.015514809590973202,0.039492242595204514,0.0,0.0,0.029619181946403384,0.05218617771509168,0.0,0.007052186177715092,0.0028208744710860366,0.028208744710860368,0.05218617771509168,0.0,0.0,0.0,0.0465444287729196,0.03385049365303244,0.0,0.03244005641748942,0.05218617771509168,0.0,0.0,0.0,0.047954866008462625,0.005641748942172073,0.0,0.007052186177715092,0.0,0.0,0.0,0.0,0.05218617771509168,0.023977433004231313,0.007052186177715092,0.0,0.0,0.0,0.018335684062059238,0.0014104372355430183,0.0,0.05077574047954866,0.0,0.05077574047954866,0.0,0.05077574047954866,0.0,0.0,0.0,0.04936530324400564,0.03526093088857546,0.031029619181946404,0.0,0.007052186177715092,0.0,0.0,0.029619181946403384,0.0,0.05077574047954866,0.0
TP8,0.040892193308550186,0.04275092936802974,0.0,0.0,0.01486988847583643,0.04460966542750929,0.0,0.0,0.040892193308550186,0.046468401486988845,0.0,0.0037174721189591076,0.0,0.03531598513011153,0.046468401486988845,0.0,0.0,0.0,0.04460966542750929,0.03717472118959108,0.0,0.040892193308550186,0.046468401486988845,0.0,0.0,0.0,0.04275092936802974,0.0018587360594795538,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.046468401486988845,0.027881040892193308,0.0037174721189591076,0.0,0.0,0.0,0.024163568773234202,0.0018587360594795538,0.0,0.046468401486988845,0.0,0.046468401486988845,0.0,0.046468401486988845,0.0,0.0,0.0,0.04275092936802974,0.04460966542750929,0.040892193308550186,0.0,0.00929368029739777,0.0,0.0,0.040892193308550186,0.0,0.04460966542750929,0.0
C6,0.041407867494824016,0.043478260869565216,0.0,0.0,0.014492753623188406,0.045548654244306416,0.0,0.0,0.043478260869565216,0.045548654244306416,0.0,0.002070393374741201,0.0,0.035196687370600416,0.045548654244306416,0.0,0.0,0.0,0.045548654244306416,0.037267080745341616,0.0,0.041407867494824016,0.045548654244306416,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.045548654244306416,0.028985507246376812,0.002070393374741201,0.0,0.0,0.0,0.026915113871635612,0.002070393374741201,0.0,0.045548654244306416,0.0,0.045548654244306416,0.0,0.045548654244306416,0.0,0.0,0.0,0.041407867494824016,0.045548654244306416,0.041407867494824016,0.0,0.010351966873706004,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
C2,0.001392757660167131,0.0,0.04317548746518106,0.034818941504178275,0.001392757660167131,0.0,0.034818941504178275,0.0,0.0,0.001392757660167131,0.03064066852367688,0.004178272980501393,0.019498607242339833,0.0,0.001392757660167131,0.001392757660167131,0.03064066852367688,0.04596100278551532,0.0,0.002785515320334262,0.052924791086350974,0.0,0.001392757660167131,0.034818941504178275,0.027855153203342618,0.004178272980501393,0.001392757660167131,0.009749303621169917,0.019498607242339833,0.005571030640668524,0.0,0.034818941504178275,0.04178272980501393,0.05013927576601671,0.002785515320334262,0.0,0.001392757660167131,0.03203342618384401,0.004178272980501393,0.05153203342618384,0.0,0.002785515320334262,0.005571030640668524,0.0,0.013927576601671309,0.001392757660167131,0.05153203342618384,0.001392757660167131,0.04178272980501393,0.01532033426183844,0.016713091922005572,0.002785515320334262,0.0,0.0,0.05013927576601671,0.0,0.04317548746518106,0.037604456824512536,0.0,0.036211699164345405,0.001392757660167131,0.04874651810584958
FC4,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.0,0.045871559633027525,0.009174311926605505,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0
FT8,0.0,0.0,0.04491017964071856,0.03592814371257485,0.0,0.0,0.0374251497005988,0.0,0.0,0.0,0.03293413173652695,0.0014970059880239522,0.017964071856287425,0.0,0.0,0.0014970059880239522,0.03293413173652695,0.04790419161676647,0.0,0.0,0.05089820359281437,0.0,0.0,0.0374251497005988,0.029940119760479042,0.004491017964071856,0.0,0.0074850299401197605,0.020958083832335328,0.0029940119760479044,0.0,0.03592814371257485,0.04341317365269461,0.04940119760479042,0.0,0.0,0.0,0.0344311377245509,0.004491017964071856,0.04940119760479042,0.0,0.0029940119760479044,0.005988023952095809,0.0,0.014970059880239521,0.0,0.04940119760479042,0.0,0.04491017964071856,0.016467065868263474,0.017964071856287425,0.0,0.0,0.0,0.04940119760479042,0.0,0.04491017964071856,0.040419161676646706,0.0,0.038922155688622756,0.0,0.04940119760479042
F6,0.0,0.0,0.045234248788368334,0.04038772213247173,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.035541195476575124,0.0032310177705977385,0.0210016155088853,0.0,0.0,0.0016155088852988692,0.033925686591276254,0.0420032310177706,0.0,0.0016155088852988692,0.045234248788368334,0.0,0.0,0.04038772213247173,0.03231017770597738,0.004846526655896607,0.0,0.009693053311793215,0.022617124394184167,0.004846526655896607,0.0,0.04038772213247173,0.04038772213247173,0.04361873990306947,0.0016155088852988692,0.0,0.0,0.035541195476575124,0.004846526655896607,0.045234248788368334,0.0,0.0032310177705977385,0.006462035541195477,0.0,0.01615508885298869,0.0,0.04361873990306947,0.0,0.04361873990306947,0.017770597738287562,0.01938610662358643,0.0016155088852988692,0.0,0.0,0.045234248788368334,0.0,0.04038772213247173,0.0420032310177706,0.0,0.0420032310177706,0.0,0.04361873990306947
AF8,0.04157549234135667,0.0437636761487965,0.0,0.0,0.01312910284463895,0.045951859956236324,0.0,0.0,0.0437636761487965,0.045951859956236324,0.0,0.0,0.0,0.0350109409190372,0.045951859956236324,0.0,0.0,0.0,0.045951859956236324,0.037199124726477024,0.0,0.04157549234135667,0.045951859956236324,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.028446389496717725,0.0,0.0,0.0,0.0,0.028446389496717725,0.002188183807439825,0.0,0.045951859956236324,0.0,0.045951859956236324,0.0,0.045951859956236324,0.0,0.0,0.0,0.04157549234135667,0.045951859956236324,0.04157549234135667,0.0,0.010940919037199124,0.0,0.0,0.0437636761487965,0.0,0.0437636761487965,0.0
AF4,0.0,0.0,0.04492512479201331,0.04159733777038269,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.03494176372712146,0.0033277870216306157,0.021630615640599003,0.0,0.0,0.0016638935108153079,0.033277870216306155,0.04159733777038269,0.0,0.0016638935108153079,0.04492512479201331,0.0,0.0,0.03993344425956739,0.033277870216306155,0.004991680532445923,0.0,0.009983361064891847,0.02329450915141431,0.004991680532445923,0.0,0.04159733777038269,0.03993344425956739,0.04326123128119801,0.0016638935108153079,0.0,0.0,0.03494176372712146,0.004991680532445923,0.04492512479201331,0.0,0.0033277870216306157,0.0066555740432612314,0.0,0.016638935108153077,0.0,0.04326123128119801,0.0,0.04326123128119801,0.018302828618968387,0.019966722129783693,0.0016638935108153079,0.0,0.0,0.04492512479201331,0.0,0.03993344425956739,0.04159733777038269,0.0,0.04159733777038269,0.0,0.04326123128119801
F2,0.041193181818181816,0.046875,0.0,0.0,0.014204545454545454,0.041193181818181816,0.0,0.0,0.03125,0.052556818181818184,0.0,0.005681818181818182,0.0014204545454545455,0.028409090909090908,0.052556818181818184,0.0,0.0,0.0,0.048295454545454544,0.032670454545454544,0.0,0.032670454545454544,0.052556818181818184,0.0,0.0,0.0,0.046875,0.004261363636363636,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.052556818181818184,0.024147727272727272,0.005681818181818182,0.0,0.0,0.0,0.018465909090909092,0.0014204545454545455,0.0,0.052556818181818184,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.048295454545454544,0.036931818181818184,0.03125,0.0,0.007102272727272727,0.0,0.0,0.03125,0.0,0.04971590909090909,0.0
FCz,0.0,0.0,0.04419889502762431,0.03591160220994475,0.0,0.0,0.034530386740331494,0.0,0.0,0.0,0.03038674033149171,0.0027624309392265192,0.017955801104972375,0.0,0.0,0.0013812154696132596,0.03038674033149171,0.04834254143646409,0.0,0.0013812154696132596,0.055248618784530384,0.0,0.0,0.03591160220994475,0.027624309392265192,0.004143646408839779,0.0,0.008287292817679558,0.019337016574585635,0.004143646408839779,0.0,0.03591160220994475,0.04281767955801105,0.052486187845303865,0.0013812154696132596,0.0,0.0,0.031767955801104975,0.004143646408839779,0.05386740331491713,0.0,0.0027624309392265192,0.0055248618784530384,0.0,0.013812154696132596,0.0,0.05386740331491713,0.0,0.04281767955801105,0.015193370165745856,0.016574585635359115,0.0013812154696132596,0.0,0.0,0.052486187845303865,0.0,0.04419889502762431,0.03867403314917127,0.0,0.03729281767955801,0.0,0.05110497237569061
