,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.01610305958132045,0.014492753623188406,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.04186795491143317,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.04186795491143317,0.01610305958132045,0.008051529790660225,0.00644122383252818,0.04186795491143317,0.04186795491143317,0.0,0.02254428341384863,0.04186795491143317,0.00644122383252818,0.04186795491143317,0.0,0.02576489533011272,0.040257648953301126,0.0,0.0,0.024154589371980676,0.03864734299516908,0.0,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.004830917874396135,0.0,0.004830917874396135,0.04186795491143317,0.027375201288244767,0.0,0.03542673107890499,0.04186795491143317,0.0,0.040257648953301126,0.001610305958132045,0.0,0.0,0.0,0.008051529790660225,0.004830917874396135,0.0,0.004830917874396135,0.0,0.04186795491143317,0.0,0.04186795491143317
F1,0.062034739454094295,0.062034739454094295,0.0,0.0,0.0,0.04218362282878412,0.06451612903225806,0.0,0.0,0.0,0.0,0.01240694789081886,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04962779156327544,0.017369727047146403,0.0,0.0,0.05955334987593052,0.062034739454094295,0.0,0.0,0.0,0.052109181141439205,0.0,0.03722084367245657,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.062034739454094295,0.0,0.0,0.052109181141439205,0.052109181141439205,0.06451612903225806,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.022332506203473945,0.0
FT7,0.054945054945054944,0.06813186813186813,0.0,0.0,0.0,0.03736263736263736,0.07472527472527472,0.0,0.0,0.0,0.0,0.008791208791208791,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.07252747252747253,0.0,0.0,0.041758241758241756,0.015384615384615385,0.0,0.0,0.05054945054945055,0.06813186813186813,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0,0.07032967032967033,0.0,0.0,0.07252747252747253,0.0,0.0,0.05054945054945055,0.05054945054945055,0.07472527472527472,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.01978021978021978,0.0
FC3,0.0,0.0,0.02053388090349076,0.018480492813141684,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.039014373716632446,0.0,0.0,0.03490759753593429,0.0,0.03696098562628337,0.039014373716632446,0.02053388090349076,0.01026694045174538,0.008213552361396304,0.039014373716632446,0.039014373716632446,0.0,0.026694045174537988,0.039014373716632446,0.008213552361396304,0.039014373716632446,0.0,0.030800821355236138,0.039014373716632446,0.0,0.0,0.028747433264887063,0.03696098562628337,0.0,0.0,0.03285420944558522,0.039014373716632446,0.039014373716632446,0.0,0.006160164271047228,0.0,0.006160164271047228,0.039014373716632446,0.030800821355236138,0.0,0.03490759753593429,0.039014373716632446,0.0,0.03696098562628337,0.002053388090349076,0.0,0.0,0.0,0.01026694045174538,0.006160164271047228,0.0,0.006160164271047228,0.0,0.039014373716632446,0.0,0.039014373716632446
C1,0.0,0.0,0.012836970474967908,0.011553273427471117,0.0,0.0,0.0,0.0,0.03465982028241335,0.0,0.04621309370988447,0.0,0.0012836970474967907,0.03080872913992298,0.0,0.03337612323491656,0.03594351732991014,0.014120667522464698,0.006418485237483954,0.005134788189987163,0.05263157894736842,0.05263157894736842,0.0,0.019255455712451863,0.03979460847240052,0.005134788189987163,0.04749679075738126,0.0012836970474967907,0.021822849807445442,0.03465982028241335,0.0,0.0,0.02053915275994865,0.03337612323491656,0.0012836970474967907,0.0,0.023106546854942234,0.059050064184852376,0.05391527599486521,0.0012836970474967907,0.0038510911424903724,0.0,0.0038510911424903724,0.03979460847240052,0.021822849807445442,0.0,0.029525032092426188,0.04236200256739409,0.0,0.04749679075738126,0.0012836970474967907,0.0,0.0,0.0,0.006418485237483954,0.0038510911424903724,0.0,0.0038510911424903724,0.0,0.05006418485237484,0.0,0.04621309370988447
C5,0.0,0.0,0.01288659793814433,0.011597938144329897,0.0,0.0,0.0,0.0,0.03479381443298969,0.0,0.04639175257731959,0.0,0.001288659793814433,0.030927835051546393,0.0,0.03350515463917526,0.03608247422680412,0.014175257731958763,0.006443298969072165,0.005154639175257732,0.05283505154639175,0.05283505154639175,0.0,0.019329896907216496,0.03994845360824742,0.005154639175257732,0.04768041237113402,0.001288659793814433,0.02190721649484536,0.03479381443298969,0.0,0.0,0.020618556701030927,0.03350515463917526,0.001288659793814433,0.0,0.023195876288659795,0.055412371134020616,0.05412371134020619,0.001288659793814433,0.003865979381443299,0.0,0.003865979381443299,0.03994845360824742,0.02190721649484536,0.0,0.029639175257731958,0.04252577319587629,0.0,0.04768041237113402,0.001288659793814433,0.0,0.0,0.0,0.006443298969072165,0.003865979381443299,0.0,0.003865979381443299,0.0,0.05025773195876289,0.0,0.04639175257731959
TP7,0.06182795698924731,0.06182795698924731,0.0,0.0,0.0,0.04032258064516129,0.06182795698924731,0.0,0.0,0.0,0.0,0.013440860215053764,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.053763440860215055,0.01881720430107527,0.0,0.0,0.06182795698924731,0.06182795698924731,0.0,0.0,0.0,0.056451612903225805,0.0,0.03494623655913978,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.0,0.051075268817204304,0.051075268817204304,0.06182795698924731,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.0
CP3,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.029197080291970802
P1,0.05976095617529881,0.05976095617529881,0.0,0.0,0.0,0.055776892430278883,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.043824701195219126,0.0199203187250996,0.0,0.0,0.05179282868525897,0.05976095617529881,0.0,0.0,0.0,0.043824701195219126,0.0,0.05179282868525897,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.0
P5,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.029197080291970802
PO7,0.0,0.0,0.014858841010401188,0.01337295690936107,0.0,0.0,0.0,0.0,0.03714710252600297,0.0,0.04309063893016345,0.0,0.0014858841010401188,0.03417533432392273,0.0,0.03714710252600297,0.03863298662704309,0.01634472511144131,0.007429420505200594,0.005943536404160475,0.04457652303120357,0.04606240713224369,0.0,0.022288261515601784,0.041604754829123326,0.005943536404160475,0.04457652303120357,0.0014858841010401188,0.02526002971768202,0.03863298662704309,0.0,0.0,0.0237741456166419,0.03566121842496285,0.0014858841010401188,0.0,0.02674591381872214,0.04606240713224369,0.04606240713224369,0.0014858841010401188,0.004457652303120356,0.0,0.004457652303120356,0.041604754829123326,0.02526002971768202,0.0,0.03268945022288262,0.04309063893016345,0.0,0.041604754829123326,0.0014858841010401188,0.0,0.0,0.0,0.007429420505200594,0.004457652303120356,0.0,0.004457652303120356,0.0,0.04457652303120357,0.0,0.04309063893016345
PO3,0.0,0.0,0.021505376344086023,0.01935483870967742,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03655913978494624,0.0,0.03655913978494624,0.03870967741935484,0.01935483870967742,0.010752688172043012,0.008602150537634409,0.03870967741935484,0.03870967741935484,0.0,0.023655913978494623,0.03870967741935484,0.008602150537634409,0.03870967741935484,0.0,0.02795698924731183,0.03870967741935484,0.0,0.0,0.025806451612903226,0.03870967741935484,0.0,0.0,0.034408602150537634,0.03870967741935484,0.03870967741935484,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.03870967741935484,0.03225806451612903,0.0,0.03655913978494624,0.03870967741935484,0.0,0.03870967741935484,0.002150537634408602,0.0,0.0,0.0,0.010752688172043012,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.03870967741935484
POz,0.05442176870748299,0.06802721088435375,0.0,0.0,0.0,0.03854875283446712,0.07482993197278912,0.0,0.0,0.0,0.0,0.006802721088435374,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.07256235827664399,0.0,0.0,0.04081632653061224,0.015873015873015872,0.0,0.0,0.049886621315192746,0.06802721088435375,0.0,0.0,0.0,0.04308390022675737,0.0,0.034013605442176874,0.0,0.0,0.0,0.07029478458049887,0.0,0.0,0.07256235827664399,0.0,0.0,0.05215419501133787,0.05215419501133787,0.07482993197278912,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0
PO4,0.0,0.0,0.017035775127768313,0.015332197614991482,0.0,0.0,0.0,0.0,0.04088586030664395,0.0,0.04088586030664395,0.0,0.0,0.03747870528109029,0.0,0.03747870528109029,0.04088586030664395,0.017035775127768313,0.008517887563884156,0.0068143100511073255,0.04088586030664395,0.04088586030664395,0.0,0.02385008517887564,0.04088586030664395,0.0068143100511073255,0.04088586030664395,0.0,0.027257240204429302,0.04088586030664395,0.0,0.0,0.02555366269165247,0.039182282793867124,0.0,0.0,0.030664395229982964,0.04088586030664395,0.04088586030664395,0.0,0.005110732538330494,0.0,0.005110732538330494,0.04088586030664395,0.028960817717206135,0.0,0.03577512776831346,0.04088586030664395,0.0,0.039182282793867124,0.0017035775127768314,0.0,0.0,0.0,0.008517887563884156,0.005110732538330494,0.0,0.005110732538330494,0.0,0.04088586030664395,0.0,0.04088586030664395
PO8,0.0,0.0,0.01440922190201729,0.012968299711815562,0.0,0.0,0.0,0.0,0.03602305475504323,0.0,0.0446685878962536,0.0,0.001440922190201729,0.03314121037463977,0.0,0.03602305475504323,0.037463976945244955,0.01585014409221902,0.007204610951008645,0.005763688760806916,0.04610951008645533,0.04755043227665706,0.0,0.021613832853025938,0.04178674351585014,0.005763688760806916,0.04610951008645533,0.001440922190201729,0.024495677233429394,0.037463976945244955,0.0,0.0,0.023054755043227664,0.0345821325648415,0.001440922190201729,0.0,0.025936599423631124,0.04755043227665706,0.04755043227665706,0.001440922190201729,0.004322766570605188,0.0,0.004322766570605188,0.04178674351585014,0.024495677233429394,0.0,0.03170028818443804,0.043227665706051875,0.0,0.043227665706051875,0.001440922190201729,0.0,0.0,0.0,0.007204610951008645,0.004322766570605188,0.0,0.004322766570605188,0.0,0.04610951008645533,0.0,0.0446685878962536
P6,0.05442176870748299,0.06802721088435375,0.0,0.0,0.0,0.03854875283446712,0.07482993197278912,0.0,0.0,0.0,0.0,0.006802721088435374,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.07256235827664399,0.0,0.0,0.04081632653061224,0.015873015873015872,0.0,0.0,0.049886621315192746,0.06802721088435375,0.0,0.0,0.0,0.04308390022675737,0.0,0.034013605442176874,0.0,0.0,0.0,0.07029478458049887,0.0,0.0,0.07256235827664399,0.0,0.0,0.05215419501133787,0.05215419501133787,0.07482993197278912,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0
P2,0.0,0.0,0.013210039630118891,0.011889035667107,0.0,0.0,0.0,0.0,0.035667107001321,0.0,0.047556142668428,0.0,0.0,0.031704095112285335,0.0,0.03302509907529723,0.036988110964332896,0.013210039630118891,0.0066050198150594455,0.005284015852047556,0.05151915455746367,0.05019815059445178,0.0,0.018494055482166448,0.04095112285336856,0.005284015852047556,0.0488771466314399,0.0,0.022457067371202115,0.035667107001321,0.0,0.0,0.021136063408190225,0.034346103038309116,0.0,0.0,0.023778071334214,0.052840158520475564,0.052840158520475564,0.0,0.003963011889035667,0.0,0.003963011889035667,0.04095112285336856,0.022457067371202115,0.0,0.03038309114927345,0.043593130779392336,0.0,0.047556142668428,0.001321003963011889,0.0,0.0,0.0,0.0066050198150594455,0.003963011889035667,0.0,0.003963011889035667,0.0,0.05019815059445178,0.0,0.047556142668428
CPz,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043
CP4,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.04722222222222222,0.06388888888888888,0.0,0.0,0.0,0.0,0.002777777777777778,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.044444444444444446,0.016666666666666666,0.0,0.0,0.05555555555555555,0.06111111111111111,0.0,0.0,0.0,0.04722222222222222,0.0,0.041666666666666664,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.06388888888888888,0.0,0.0,0.06111111111111111,0.06111111111111111,0.06388888888888888,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0
TP8,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.04722222222222222,0.06388888888888888,0.0,0.0,0.0,0.0,0.002777777777777778,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.044444444444444446,0.016666666666666666,0.0,0.0,0.05555555555555555,0.06111111111111111,0.0,0.0,0.0,0.04722222222222222,0.0,0.041666666666666664,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.06388888888888888,0.0,0.0,0.06111111111111111,0.06111111111111111,0.06388888888888888,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0
C6,0.05405405405405406,0.06860706860706861,0.0,0.0,0.0,0.035343035343035345,0.08108108108108109,0.0,0.0,0.0,0.0,0.008316008316008316,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.07484407484407485,0.0,0.0,0.0395010395010395,0.014553014553014554,0.0,0.0,0.0498960498960499,0.06860706860706861,0.0,0.0,0.0,0.04365904365904366,0.0,0.031185031185031187,0.0,0.0,0.0,0.07068607068607069,0.0,0.0,0.07276507276507277,0.0,0.0,0.0498960498960499,0.0498960498960499,0.079002079002079,0.0,0.0,0.018711018711018712,0.0,0.0,0.0,0.018711018711018712,0.0
C2,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.02717391304347826,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.02717391304347826,0.0,0.0,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.0,0.016304347826086956,0.0,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.0,0.02717391304347826,0.03260869565217391,0.0,0.02717391304347826,0.005434782608695652,0.0,0.0,0.0,0.02717391304347826,0.016304347826086956,0.0,0.016304347826086956,0.0,0.03260869565217391,0.0,0.03260869565217391
FC4,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.029197080291970802
FT8,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.042682926829268296,0.03048780487804878,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.042682926829268296,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0
F6,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.029197080291970802
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.013175230566534914,0.011857707509881422,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0461133069828722,0.0,0.0013175230566534915,0.03162055335968379,0.0,0.034255599472990776,0.03689064558629776,0.014492753623188406,0.006587615283267457,0.005270092226613966,0.05138339920948617,0.05138339920948617,0.0,0.019762845849802372,0.04084321475625823,0.005270092226613966,0.04743083003952569,0.0013175230566534915,0.022397891963109356,0.03557312252964427,0.0,0.0,0.021080368906455864,0.03293807641633729,0.0013175230566534915,0.0,0.023715415019762844,0.052700922266139656,0.052700922266139656,0.0013175230566534915,0.003952569169960474,0.0,0.003952569169960474,0.04084321475625823,0.022397891963109356,0.0,0.030303030303030304,0.043478260869565216,0.0,0.0461133069828722,0.0013175230566534915,0.0,0.0,0.0,0.006587615283267457,0.003952569169960474,0.0,0.003952569169960474,0.0,0.048748353096179184,0.0,0.0461133069828722
F2,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.042682926829268296,0.03048780487804878,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.042682926829268296,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0
FCz,0.0,0.0,0.013755158184319119,0.012379642365887207,0.0,0.0,0.0,0.0,0.03576341127922971,0.0,0.0453920220082531,0.0,0.001375515818431912,0.033012379642365884,0.0,0.0343878954607978,0.037138927097661624,0.015130674002751032,0.0068775790921595595,0.005502063273727648,0.048143053645116916,0.04951856946354883,0.0,0.02063273727647868,0.04126547455295736,0.005502063273727648,0.04676753782668501,0.001375515818431912,0.023383768913342505,0.03576341127922971,0.0,0.0,0.02200825309491059,0.0343878954607978,0.001375515818431912,0.0,0.024759284731774415,0.04951856946354883,0.04951856946354883,0.001375515818431912,0.0041265474552957355,0.0,0.0041265474552957355,0.04126547455295736,0.023383768913342505,0.0,0.03163686382393398,0.04401650618982118,0.0,0.0453920220082531,0.001375515818431912,0.0,0.0,0.0,0.0068775790921595595,0.0041265474552957355,0.0,0.0041265474552957355,0.0,0.048143053645116916,0.0,0.0453920220082531
