,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.004807692307692308,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02403846153846154,0.0,0.0,0.03365384615384615,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.03365384615384615,0.009615384615384616,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
F1,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.031047865459249677,0.0,0.0,0.028460543337645538,0.047865459249676584,0.0,0.047865459249676584,0.04139715394566624,0.045278137128072445,0.0,0.047865459249676584,0.00258732212160414,0.045278137128072445,0.0,0.0,0.0,0.03234152652005175,0.0,0.03622250970245795,0.045278137128072445,0.0258732212160414,0.029754204398447608,0.01164294954721863,0.0,0.0,0.01034928848641656,0.045278137128072445,0.0,0.03363518758085381,0.047865459249676584,0.0,0.047865459249676584,0.0,0.0,0.0,0.047865459249676584,0.0,0.0,0.037516170763260026,0.0038809831824062097,0.0,0.01034928848641656,0.01164294954721863,0.04657179818887452,0.0,0.0,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.0,0.04657179818887452
FT7,0.0,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.0,0.03503184713375796,0.0,0.03503184713375796,0.0031847133757961785,0.012738853503184714,0.03821656050955414,0.0031847133757961785,0.0,0.03821656050955414,0.0,0.0031847133757961785,0.0,0.03503184713375796,0.0,0.009554140127388535,0.0,0.03821656050955414,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.006369426751592357,0.0,0.0031847133757961785,0.0031847133757961785,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.03184713375796178,0.0,0.03821656050955414,0.03503184713375796,0.0,0.0,0.0,0.03503184713375796,0.03184713375796178,0.0031847133757961785,0.009554140127388535,0.03503184713375796,0.012738853503184714,0.0,0.03503184713375796,0.03503184713375796,0.0031847133757961785
FC3,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.034129692832764506,0.04436860068259386,0.0,0.04436860068259386,0.03754266211604096,0.042662116040955635,0.0,0.04436860068259386,0.0017064846416382253,0.042662116040955635,0.0,0.0,0.0,0.040955631399317405,0.0,0.032423208191126277,0.042662116040955635,0.030716723549488054,0.03583617747440273,0.015358361774744027,0.0,0.0,0.011945392491467578,0.042662116040955635,0.0,0.040955631399317405,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.040955631399317405,0.0034129692832764505,0.0,0.011945392491467578,0.015358361774744027,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635
C1,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.025943396226415096,0.05306603773584906,0.0,0.05188679245283019,0.03773584905660377,0.04245283018867924,0.0,0.055424528301886794,0.0023584905660377358,0.04245283018867924,0.0,0.0,0.0,0.0294811320754717,0.0,0.036556603773584904,0.04245283018867924,0.02358490566037736,0.027122641509433963,0.01061320754716981,0.0,0.0,0.009433962264150943,0.04245283018867924,0.0,0.030660377358490566,0.05306603773584906,0.0,0.055424528301886794,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.03419811320754717,0.003537735849056604,0.0,0.009433962264150943,0.01061320754716981,0.04363207547169811,0.0,0.0,0.055424528301886794,0.0,0.0,0.0,0.0,0.0,0.0,0.05070754716981132
C5,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.0
TP7,0.0,0.0,0.0,0.0,0.03985932004689332,0.0,0.0,0.0,0.02813599062133646,0.0,0.0,0.02579132473622509,0.053927315357561546,0.0,0.05158264947245018,0.03751465416178194,0.04220398593200469,0.0,0.05627198124267292,0.0023446658851113715,0.04220398593200469,0.0,0.0,0.0,0.029308323563892145,0.0,0.03634232121922626,0.04220398593200469,0.023446658851113716,0.026963657678780773,0.010550996483001172,0.0,0.0,0.009378663540445486,0.04220398593200469,0.0,0.03048065650644783,0.053927315357561546,0.0,0.05627198124267292,0.0,0.0,0.0,0.05158264947245018,0.0,0.0,0.03399765533411489,0.0035169988276670576,0.0,0.009378663540445486,0.010550996483001172,0.04337631887456037,0.0,0.0,0.05627198124267292,0.0,0.0,0.0,0.0,0.0,0.0,0.05041031652989449
CP3,0.0,0.017241379310344827,0.01954022988505747,0.03333333333333333,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0011494252873563218,0.004597701149425287,0.05057471264367816,0.0011494252873563218,0.0,0.03103448275862069,0.0,0.0011494252873563218,0.0,0.05057471264367816,0.0,0.0034482758620689655,0.0,0.03103448275862069,0.047126436781609195,0.05057471264367816,0.0,0.03793103448275862,0.0022988505747126436,0.0,0.0011494252873563218,0.0011494252873563218,0.0,0.014942528735632184,0.0,0.0,0.0,0.01264367816091954,0.0,0.0,0.004597701149425287,0.0,0.04827586206896552,0.04482758620689655,0.04482758620689655,0.0,0.04942528735632184,0.03908045977011494,0.0,0.01839080459770115,0.04942528735632184,0.0,0.0,0.0,0.04942528735632184,0.028735632183908046,0.0011494252873563218,0.0034482758620689655,0.02528735632183908,0.004597701149425287,0.0,0.041379310344827586,0.0367816091954023,0.0011494252873563218
P1,0.0,0.017964071856287425,0.02035928143712575,0.03473053892215569,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0011976047904191617,0.004790419161676647,0.04910179640718563,0.0011976047904191617,0.0,0.032335329341317366,0.0,0.0011976047904191617,0.0,0.04790419161676647,0.0,0.003592814371257485,0.0,0.032335329341317366,0.046706586826347304,0.04790419161676647,0.0,0.03952095808383234,0.0023952095808383233,0.0,0.0011976047904191617,0.0011976047904191617,0.0,0.015568862275449102,0.0,0.0,0.0,0.013173652694610778,0.0,0.0,0.004790419161676647,0.0,0.04790419161676647,0.04431137724550898,0.04431137724550898,0.0,0.04790419161676647,0.03952095808383234,0.0,0.019161676646706587,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.029940119760479042,0.0011976047904191617,0.003592814371257485,0.026347305389221556,0.004790419161676647,0.0,0.041916167664670656,0.037125748502994015,0.0011976047904191617
P5,0.0,0.017964071856287425,0.02035928143712575,0.03473053892215569,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0011976047904191617,0.004790419161676647,0.04910179640718563,0.0011976047904191617,0.0,0.032335329341317366,0.0,0.0011976047904191617,0.0,0.04790419161676647,0.0,0.003592814371257485,0.0,0.032335329341317366,0.046706586826347304,0.04790419161676647,0.0,0.03952095808383234,0.0023952095808383233,0.0,0.0011976047904191617,0.0011976047904191617,0.0,0.015568862275449102,0.0,0.0,0.0,0.013173652694610778,0.0,0.0,0.004790419161676647,0.0,0.04790419161676647,0.04431137724550898,0.04431137724550898,0.0,0.04790419161676647,0.03952095808383234,0.0,0.019161676646706587,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.029940119760479042,0.0011976047904191617,0.003592814371257485,0.026347305389221556,0.004790419161676647,0.0,0.041916167664670656,0.037125748502994015,0.0011976047904191617
PO7,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.026570048309178744,0.051932367149758456,0.0,0.050724637681159424,0.03864734299516908,0.043478260869565216,0.0,0.05314009661835749,0.0024154589371980675,0.043478260869565216,0.0,0.0,0.0,0.030193236714975844,0.0,0.036231884057971016,0.043478260869565216,0.024154589371980676,0.027777777777777776,0.010869565217391304,0.0,0.0,0.00966183574879227,0.043478260869565216,0.0,0.03140096618357488,0.051932367149758456,0.0,0.05314009661835749,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.035024154589371984,0.0036231884057971015,0.0,0.00966183574879227,0.010869565217391304,0.04468599033816425,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.049516908212560384
PO3,0.0,0.017064846416382253,0.019340159271899887,0.03299203640500569,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0011376564277588168,0.004550625711035267,0.05005688282138794,0.0011376564277588168,0.0,0.030716723549488054,0.0,0.0011376564277588168,0.0,0.05233219567690557,0.0,0.0034129692832764505,0.0,0.030716723549488054,0.04664391353811149,0.05233219567690557,0.0,0.03754266211604096,0.0022753128555176336,0.0,0.0011376564277588168,0.0011376564277588168,0.0,0.01478953356086462,0.0,0.0,0.0,0.012514220705346985,0.0,0.0,0.004550625711035267,0.0,0.04778156996587031,0.04436860068259386,0.04436860068259386,0.0,0.05005688282138794,0.038680318543799774,0.0,0.01820250284414107,0.051194539249146756,0.0,0.0,0.0,0.051194539249146756,0.02844141069397042,0.0011376564277588168,0.0034129692832764505,0.02502844141069397,0.004550625711035267,0.0,0.040955631399317405,0.03640500568828214,0.0011376564277588168
POz,0.0,0.019867549668874173,0.02119205298013245,0.03576158940397351,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.005298013245033113,0.046357615894039736,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.046357615894039736,0.0,0.0026490066225165563,0.0,0.033112582781456956,0.045033112582781455,0.046357615894039736,0.0,0.0423841059602649,0.0013245033112582781,0.0,0.0,0.0,0.0,0.017218543046357615,0.0,0.0,0.0,0.01456953642384106,0.0,0.0,0.005298013245033113,0.0,0.046357615894039736,0.045033112582781455,0.045033112582781455,0.0,0.046357615894039736,0.04105960264900662,0.0,0.019867549668874173,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.033112582781456956,0.0,0.003973509933774834,0.02913907284768212,0.005298013245033113,0.0,0.04370860927152318,0.039735099337748346,0.0
PO4,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.031446540880503145,0.04559748427672956,0.0,0.04559748427672956,0.03930817610062893,0.0440251572327044,0.0,0.04559748427672956,0.0015723270440251573,0.0440251572327044,0.0,0.0,0.0,0.03773584905660377,0.0,0.03459119496855346,0.0440251572327044,0.02830188679245283,0.0330188679245283,0.014150943396226415,0.0,0.0,0.0110062893081761,0.0440251572327044,0.0,0.03773584905660377,0.04559748427672956,0.0,0.04559748427672956,0.0,0.0,0.0,0.04559748427672956,0.0,0.0,0.040880503144654086,0.0031446540880503146,0.0,0.0110062893081761,0.014150943396226415,0.04559748427672956,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044
PO8,0.0,0.025490196078431372,0.03137254901960784,0.029411764705882353,0.00980392156862745,0.027450980392156862,0.0,0.027450980392156862,0.011764705882352941,0.0058823529411764705,0.029411764705882353,0.011764705882352941,0.00980392156862745,0.029411764705882353,0.00980392156862745,0.011764705882352941,0.00980392156862745,0.027450980392156862,0.00980392156862745,0.011764705882352941,0.00980392156862745,0.029411764705882353,0.027450980392156862,0.027450980392156862,0.0058823529411764705,0.027450980392156862,0.013725490196078431,0.00980392156862745,0.011764705882352941,0.011764705882352941,0.0,0.023529411764705882,0.0,0.00784313725490196,0.00980392156862745,0.0196078431372549,0.00784313725490196,0.00980392156862745,0.0058823529411764705,0.00980392156862745,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.00980392156862745,0.027450980392156862,0.025490196078431372,0.00784313725490196,0.03529411764705882,0.027450980392156862,0.00980392156862745,0.0,0.00784313725490196,0.027450980392156862,0.025490196078431372,0.011764705882352941,0.00392156862745098,0.027450980392156862,0.0058823529411764705,0.0,0.027450980392156862,0.027450980392156862,0.011764705882352941
P6,0.0,0.016648168701442843,0.018867924528301886,0.03218645948945616,0.0,0.04772475027746948,0.0,0.04772475027746948,0.0011098779134295228,0.004439511653718091,0.049944506104328525,0.0011098779134295228,0.0,0.029966703662597113,0.0,0.0011098779134295228,0.0,0.05549389567147614,0.0,0.003329633740288568,0.0,0.029966703662597113,0.04661487236403995,0.05327413984461709,0.0,0.03662597114317425,0.0022197558268590455,0.0,0.0011098779134295228,0.0011098779134295228,0.0,0.014428412874583796,0.0,0.0,0.0,0.01220865704772475,0.0,0.0,0.004439511653718091,0.0,0.04772475027746948,0.04439511653718091,0.04439511653718091,0.0,0.051054384017758046,0.03773584905660377,0.0,0.017758046614872364,0.05327413984461709,0.0,0.0,0.0,0.05438401775804662,0.02774694783573807,0.0011098779134295228,0.003329633740288568,0.0244173140954495,0.004439511653718091,0.0,0.03995560488346282,0.03551609322974473,0.0011098779134295228
P2,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.008547008547008548,0.038461538461538464,0.0,0.0,0.0,0.03418803418803419,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.021367521367521368,0.0,0.0,0.03418803418803419,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.03418803418803419,0.008547008547008548,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
CPz,0.0,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.036458333333333336,0.005208333333333333,0.0,0.005208333333333333,0.026041666666666668,0.005208333333333333,0.005208333333333333,0.020833333333333332,0.041666666666666664,0.005208333333333333,0.041666666666666664,0.026041666666666668,0.036458333333333336,0.005208333333333333,0.041666666666666664,0.0,0.036458333333333336,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.036458333333333336,0.005208333333333333,0.010416666666666666,0.036458333333333336,0.010416666666666666,0.020833333333333332,0.026041666666666668,0.005208333333333333,0.0,0.0,0.036458333333333336,0.005208333333333333,0.036458333333333336,0.041666666666666664,0.005208333333333333,0.041666666666666664,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.041666666666666664,0.005208333333333333,0.005208333333333333,0.036458333333333336,0.005208333333333333,0.005208333333333333,0.0,0.041666666666666664,0.041666666666666664,0.005208333333333333,0.005208333333333333,0.041666666666666664,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0,0.005208333333333333,0.005208333333333333,0.036458333333333336
CP4,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.028112449799196786,0.04819277108433735,0.0,0.04819277108433735,0.041499330655957165,0.04551539491298527,0.0,0.04819277108433735,0.0013386880856760374,0.04551539491298527,0.0,0.0,0.0,0.03346720214190094,0.0,0.03614457831325301,0.04551539491298527,0.025435073627844713,0.029451137884872823,0.012048192771084338,0.0,0.0,0.009370816599732263,0.04551539491298527,0.0,0.03346720214190094,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03748326639892905,0.002677376171352075,0.0,0.009370816599732263,0.012048192771084338,0.04685408299866131,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04685408299866131
TP8,0.0,0.016910935738444193,0.019165727170236752,0.03269447576099211,0.0,0.04735062006764374,0.0,0.04735062006764374,0.0011273957158962795,0.004509582863585118,0.0496054114994363,0.0011273957158962795,0.0,0.030439684329199548,0.0,0.0011273957158962795,0.0,0.0552423900789177,0.0,0.0033821871476888386,0.0,0.030439684329199548,0.046223224351747465,0.05298759864712514,0.0,0.03720405862457723,0.002254791431792559,0.0,0.0011273957158962795,0.0011273957158962795,0.0,0.014656144306651634,0.0,0.0,0.0,0.012401352874859075,0.0,0.0,0.004509582863585118,0.0,0.04735062006764374,0.043968432919954906,0.043968432919954906,0.0,0.05073280721533258,0.038331454340473504,0.0,0.018038331454340473,0.05186020293122886,0.0,0.0,0.0,0.05298759864712514,0.02818489289740699,0.0011273957158962795,0.0033821871476888386,0.02480270574971815,0.004509582863585118,0.0,0.040586245772266064,0.036076662908680945,0.0011273957158962795
C6,0.0,0.02459016393442623,0.02459016393442623,0.040983606557377046,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.006557377049180328,0.04262295081967213,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.04262295081967213,0.0,0.003278688524590164,0.0,0.03934426229508197,0.040983606557377046,0.04262295081967213,0.0,0.040983606557377046,0.001639344262295082,0.0,0.0,0.0,0.0,0.021311475409836064,0.0,0.0,0.0,0.018032786885245903,0.0,0.0,0.006557377049180328,0.0,0.04262295081967213,0.040983606557377046,0.040983606557377046,0.0,0.04262295081967213,0.03934426229508197,0.0,0.022950819672131147,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.03770491803278689,0.0,0.004918032786885246,0.03442622950819672,0.006557377049180328,0.0,0.040983606557377046,0.040983606557377046,0.0
C2,0.0,0.0,0.001141552511415525,0.0,0.03995433789954338,0.0,0.0,0.0,0.028538812785388126,0.0,0.0,0.026255707762557076,0.05365296803652968,0.0,0.05136986301369863,0.03767123287671233,0.04223744292237443,0.0,0.05593607305936073,0.003424657534246575,0.04223744292237443,0.0,0.0,0.0,0.028538812785388126,0.0,0.0365296803652968,0.04223744292237443,0.023972602739726026,0.0273972602739726,0.010273972602739725,0.0,0.0,0.0091324200913242,0.04223744292237443,0.0,0.02968036529680365,0.05365296803652968,0.0,0.05593607305936073,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.033105022831050226,0.0045662100456621,0.0,0.010273972602739725,0.010273972602739725,0.04223744292237443,0.0,0.0,0.05593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831
FC4,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0
FT8,0.0,0.026929982046678635,0.02872531418312388,0.04129263913824058,0.0,0.03949730700179533,0.0,0.03949730700179533,0.0017953321364452424,0.00718132854578097,0.04129263913824058,0.0017953321364452424,0.0,0.03949730700179533,0.0,0.0017953321364452424,0.0,0.03949730700179533,0.0,0.005385996409335727,0.0,0.03949730700179533,0.03949730700179533,0.03949730700179533,0.0,0.03949730700179533,0.003590664272890485,0.0,0.0017953321364452424,0.0017953321364452424,0.0,0.02333931777378815,0.0,0.0,0.0,0.019748653500897665,0.0,0.0,0.00718132854578097,0.0,0.03949730700179533,0.03949730700179533,0.03949730700179533,0.0,0.03949730700179533,0.03770197486535009,0.0,0.026929982046678635,0.03949730700179533,0.0,0.0,0.0,0.03949730700179533,0.03770197486535009,0.0017953321364452424,0.005385996409335727,0.03590664272890485,0.00718132854578097,0.0,0.03949730700179533,0.03949730700179533,0.0017953321364452424
F6,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.01918158567774936,0.021739130434782608,0.03580562659846547,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0012787723785166241,0.005115089514066497,0.04731457800511509,0.0012787723785166241,0.0,0.03324808184143223,0.0,0.0012787723785166241,0.0,0.04603580562659847,0.0,0.0038363171355498722,0.0,0.03324808184143223,0.04475703324808184,0.04603580562659847,0.0,0.04092071611253197,0.0025575447570332483,0.0,0.0012787723785166241,0.0012787723785166241,0.0,0.016624040920716114,0.0,0.0,0.0,0.014066496163682864,0.0,0.0,0.005115089514066497,0.0,0.04603580562659847,0.04475703324808184,0.04475703324808184,0.0,0.04603580562659847,0.03964194373401535,0.0,0.020460358056265986,0.04603580562659847,0.0,0.0,0.0,0.04603580562659847,0.0319693094629156,0.0012787723785166241,0.0038363171355498722,0.028132992327365727,0.005115089514066497,0.0,0.04219948849104859,0.03836317135549872,0.0012787723785166241
F2,0.0,0.02063273727647868,0.023383768913342505,0.03851444291609354,0.0,0.04401650618982118,0.0,0.04401650618982118,0.001375515818431912,0.005502063273727648,0.0453920220082531,0.001375515818431912,0.0,0.03576341127922971,0.0,0.001375515818431912,0.0,0.04401650618982118,0.0,0.0041265474552957355,0.0,0.03576341127922971,0.04264099037138927,0.04401650618982118,0.0,0.04126547455295736,0.002751031636863824,0.0,0.001375515818431912,0.001375515818431912,0.0,0.017881705639614855,0.0,0.0,0.0,0.015130674002751032,0.0,0.0,0.005502063273727648,0.0,0.04401650618982118,0.04264099037138927,0.04264099037138927,0.0,0.04401650618982118,0.039889958734525444,0.0,0.02200825309491059,0.04401650618982118,0.0,0.0,0.0,0.04401650618982118,0.0343878954607978,0.001375515818431912,0.0041265474552957355,0.030261348005502064,0.005502063273727648,0.0,0.04264099037138927,0.039889958734525444,0.001375515818431912
FCz,0.0,0.0,0.0011750881316098707,0.0,0.041128084606345476,0.0,0.0,0.0,0.02937720329024677,0.0,0.0,0.02702702702702703,0.05170387779083431,0.0,0.05052878965922444,0.038777908343125736,0.043478260869565216,0.0,0.052878965922444184,0.0035252643948296123,0.043478260869565216,0.0,0.0,0.0,0.02937720329024677,0.0,0.036427732079905996,0.043478260869565216,0.024676850763807285,0.0282021151586369,0.010575793184488837,0.0,0.0,0.009400705052878966,0.043478260869565216,0.0,0.03055229142185664,0.05170387779083431,0.0,0.052878965922444184,0.0,0.0,0.0,0.05052878965922444,0.0,0.0,0.03407755581668625,0.004700352526439483,0.0,0.010575793184488837,0.010575793184488837,0.043478260869565216,0.0,0.0,0.052878965922444184,0.0,0.0,0.0,0.0,0.0,0.0,0.04935370152761457
