,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.15824915824915825,0.0,0.030303030303030304,0.0,0.003367003367003367,0.0,0.003367003367003367,0.04713804713804714,0.0,0.0,0.0,0.016835016835016835,0.050505050505050504,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.16498316498316498,0.05723905723905724,0.0,0.15824915824915825,0.003367003367003367,0.04713804713804714,0.0,0.003367003367003367,0.10437710437710437,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09042553191489362,0.0,0.047872340425531915,0.0,0.005319148936170213,0.0,0.005319148936170213,0.07446808510638298,0.0,0.0,0.0,0.026595744680851064,0.0797872340425532,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.09042553191489362,0.0851063829787234,0.0,0.09042553191489362,0.005319148936170213,0.07446808510638298,0.0,0.005319148936170213,0.0851063829787234,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.032188841201716736,0.0,0.031473533619456366,0.032188841201716736,0.032904148783977114,0.017167381974248927,0.0,0.030758226037195996,0.022889842632331903,0.01072961373390558,0.0,0.0,0.023605150214592276,0.023605150214592276,0.0,0.004291845493562232,0.026466380543633764,0.010014306151645207,0.0,0.027181688125894134,0.005722460658082976,0.030758226037195996,0.006437768240343348,0.030758226037195996,0.02575107296137339,0.02861230329041488,0.012160228898426323,0.031473533619456366,0.02074391988555079,0.0,0.0,0.031473533619456366,0.0,0.032904148783977114,0.0,0.02074391988555079,0.016452074391988557,0.0,0.0,0.026466380543633764,0.01859799713876967,0.00715307582260372,0.029327610872675252,0.017167381974248927,0.02575107296137339,0.0,0.026466380543633764,0.0,0.015736766809728183,0.030758226037195996,0.02575107296137339,0.006437768240343348,0.013590844062947067,0.0,0.016452074391988557,0.02503576537911302,0.0178826895565093,0.013590844062947067,0.015021459227467811,0.031473533619456366,0.0178826895565093
AFz,0.1564625850340136,0.0,0.030612244897959183,0.0,0.003401360544217687,0.0,0.003401360544217687,0.047619047619047616,0.0,0.0,0.0,0.017006802721088437,0.05102040816326531,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.16326530612244897,0.05782312925170068,0.0,0.1564625850340136,0.003401360544217687,0.047619047619047616,0.0,0.003401360544217687,0.1054421768707483,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.032989690721649485,0.0,0.03230240549828179,0.032989690721649485,0.03367697594501718,0.01718213058419244,0.0,0.03161512027491409,0.02268041237113402,0.010309278350515464,0.0,0.0,0.02336769759450172,0.02336769759450172,0.0,0.004123711340206186,0.02542955326460481,0.009621993127147767,0.0,0.027491408934707903,0.006185567010309278,0.030927835051546393,0.006185567010309278,0.030927835051546393,0.02542955326460481,0.0288659793814433,0.012371134020618556,0.03230240549828179,0.020618556701030927,0.0,0.0,0.03230240549828179,0.0,0.03367697594501718,0.0,0.01993127147766323,0.016494845360824743,0.0,0.0,0.026804123711340205,0.017869415807560136,0.006872852233676976,0.029553264604810996,0.016494845360824743,0.02542955326460481,0.0,0.026804123711340205,0.0,0.015120274914089347,0.030927835051546393,0.02542955326460481,0.006185567010309278,0.013058419243986255,0.0,0.015807560137457044,0.024054982817869417,0.017869415807560136,0.013058419243986255,0.015120274914089347,0.03230240549828179,0.017869415807560136
FT7,0.08928571428571429,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.02976190476190476,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.0,0.07738095238095238,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02667893284268629,0.0,0.02667893284268629,0.025758969641214352,0.02667893284268629,0.020239190432382703,0.0,0.02667893284268629,0.02391904323827047,0.013799448022079117,0.0,0.0,0.02483900643974241,0.02483900643974241,0.0,0.005519779208831647,0.02667893284268629,0.011959521619135235,0.0,0.02667893284268629,0.006439742410303588,0.02667893284268629,0.00827966881324747,0.02667893284268629,0.025758969641214352,0.025758969641214352,0.014719411223551058,0.02667893284268629,0.02391904323827047,0.0,0.0,0.02667893284268629,0.0,0.02667893284268629,0.0,0.02391904323827047,0.019319227230910764,0.0,0.0,0.02667893284268629,0.02207911683532659,0.00919963201471941,0.02667893284268629,0.021159153633854646,0.025758969641214352,0.0,0.02667893284268629,0.0,0.020239190432382703,0.02667893284268629,0.025758969641214352,0.00827966881324747,0.01655933762649494,0.0,0.020239190432382703,0.02667893284268629,0.021159153633854646,0.017479300827966882,0.01839926402943882,0.02667893284268629,0.021159153633854646
C1,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.024120603015075376,0.0,0.02512562814070352,0.024120603015075376,0.01407035175879397,0.0,0.0,0.024120603015075376,0.024120603015075376,0.0,0.006030150753768844,0.024120603015075376,0.01407035175879397,0.0,0.02512562814070352,0.009045226130653266,0.02512562814070352,0.009045226130653266,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.018090452261306532,0.02512562814070352,0.024120603015075376,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.023115577889447236,0.023115577889447236,0.0,0.0,0.02512562814070352,0.023115577889447236,0.008040201005025126,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.0,0.02512562814070352,0.0,0.021105527638190954,0.02512562814070352,0.02512562814070352,0.009045226130653266,0.019095477386934675,0.0,0.022110552763819097,0.024120603015075376,0.024120603015075376,0.019095477386934675,0.022110552763819097,0.02512562814070352,0.024120603015075376
C5,0.13333333333333333,0.0,0.0375,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.020833333333333332,0.058333333333333334,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07083333333333333,0.0,0.13333333333333333,0.0,0.058333333333333334,0.0,0.0,0.11666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.08695652173913043,0.0,0.04891304347826087,0.0,0.005434782608695652,0.0,0.005434782608695652,0.07608695652173914,0.0,0.0,0.0,0.02717391304347826,0.08152173913043478,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.005434782608695652,0.07608695652173914,0.0,0.005434782608695652,0.08152173913043478,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.028875379939209727,0.0,0.028875379939209727,0.02811550151975684,0.028875379939209727,0.0182370820668693,0.0,0.028875379939209727,0.0243161094224924,0.011398176291793313,0.0,0.0,0.02507598784194529,0.02507598784194529,0.0,0.004559270516717325,0.02811550151975684,0.010638297872340425,0.0,0.02811550151975684,0.0060790273556231,0.028875379939209727,0.006838905775075988,0.028875379939209727,0.02735562310030395,0.02811550151975684,0.012917933130699088,0.028875379939209727,0.022036474164133738,0.0,0.0,0.028875379939209727,0.0,0.028875379939209727,0.0,0.022036474164133738,0.017477203647416412,0.0,0.0,0.02811550151975684,0.019756838905775075,0.007598784194528876,0.028875379939209727,0.0182370820668693,0.02735562310030395,0.0,0.02811550151975684,0.0,0.016717325227963525,0.028875379939209727,0.02735562310030395,0.006838905775075988,0.014437689969604863,0.0,0.017477203647416412,0.026595744680851064,0.018996960486322188,0.014437689969604863,0.015957446808510637,0.028875379939209727,0.018996960486322188
P1,0.0,0.025819265143992055,0.0,0.025819265143992055,0.024826216484607744,0.025819265143992055,0.021847070506454815,0.0,0.025819265143992055,0.022840119165839126,0.014895729890764648,0.0,0.0,0.023833167825223437,0.023833167825223437,0.0,0.005958291956305859,0.025819265143992055,0.012909632571996028,0.0,0.025819265143992055,0.006951340615690168,0.025819265143992055,0.00893743793445879,0.025819265143992055,0.024826216484607744,0.024826216484607744,0.015888778550148957,0.025819265143992055,0.022840119165839126,0.0,0.0,0.025819265143992055,0.0,0.025819265143992055,0.0,0.023833167825223437,0.020854021847070508,0.0,0.0,0.025819265143992055,0.023833167825223437,0.009930486593843098,0.025819265143992055,0.022840119165839126,0.024826216484607744,0.0,0.025819265143992055,0.0,0.021847070506454815,0.025819265143992055,0.024826216484607744,0.00893743793445879,0.01787487586891758,0.0,0.021847070506454815,0.025819265143992055,0.022840119165839126,0.018867924528301886,0.019860973187686197,0.025819265143992055,0.022840119165839126
P5,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02356020942408377,0.02617801047120419,0.01832460732984293,0.0,0.02617801047120419,0.020942408376963352,0.020942408376963352,0.0,0.0,0.02356020942408377,0.02356020942408377,0.0,0.015706806282722512,0.02617801047120419,0.010471204188481676,0.0,0.02617801047120419,0.005235602094240838,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.02356020942408377,0.02356020942408377,0.007853403141361256,0.02617801047120419,0.020942408376963352,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02356020942408377,0.015706806282722512,0.0,0.0,0.02617801047120419,0.02356020942408377,0.02356020942408377,0.02617801047120419,0.02617801047120419,0.02356020942408377,0.0,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.02356020942408377,0.013089005235602094,0.015706806282722512,0.0,0.020942408376963352,0.02617801047120419,0.020942408376963352,0.01832460732984293,0.015706806282722512,0.02617801047120419,0.020942408376963352
PO7,0.0,0.03085966201322557,0.0,0.030124908155767818,0.030124908155767818,0.03085966201322557,0.01763409257898604,0.0,0.030124908155767818,0.02351212343864805,0.011021307861866276,0.0,0.0,0.024246877296105803,0.024246877296105803,0.0,0.00440852314474651,0.02718589272593681,0.010286554004408524,0.0,0.027920646583394562,0.005878030859662013,0.030124908155767818,0.006612784717119765,0.030124908155767818,0.02645113886847906,0.028655400440852314,0.012490815576781777,0.030124908155767818,0.0213078618662748,0.0,0.0,0.030124908155767818,0.0,0.03085966201322557,0.0,0.0213078618662748,0.01689933872152829,0.0,0.0,0.02718589272593681,0.019103600293901544,0.0073475385745775165,0.029390154298310066,0.01763409257898604,0.02645113886847906,0.0,0.02718589272593681,0.0,0.016164584864070537,0.030124908155767818,0.02645113886847906,0.006612784717119765,0.013960323291697281,0.0,0.01689933872152829,0.025716385011021307,0.018368846436443792,0.013960323291697281,0.015429831006612785,0.030124908155767818,0.018368846436443792
PO3,0.0,0.025527192008879023,0.0,0.025527192008879023,0.0244173140954495,0.025527192008879023,0.022197558268590455,0.0,0.025527192008879023,0.023307436182019976,0.016648168701442843,0.0,0.0,0.0244173140954495,0.0244173140954495,0.0,0.006659267480577136,0.025527192008879023,0.01220865704772475,0.0,0.025527192008879023,0.005549389567147614,0.025527192008879023,0.00776914539400666,0.025527192008879023,0.0244173140954495,0.0244173140954495,0.01553829078801332,0.025527192008879023,0.023307436182019976,0.0,0.0,0.025527192008879023,0.0,0.025527192008879023,0.0,0.0244173140954495,0.021087680355160933,0.0,0.0,0.025527192008879023,0.0244173140954495,0.011098779134295227,0.025527192008879023,0.0244173140954495,0.0244173140954495,0.0,0.025527192008879023,0.0,0.022197558268590455,0.025527192008879023,0.0244173140954495,0.008879023307436182,0.017758046614872364,0.0,0.022197558268590455,0.025527192008879023,0.023307436182019976,0.018867924528301886,0.01997780244173141,0.025527192008879023,0.023307436182019976
POz,0.0,0.02857142857142857,0.0,0.02857142857142857,0.027799227799227798,0.02857142857142857,0.018532818532818532,0.0,0.02857142857142857,0.02471042471042471,0.011583011583011582,0.0,0.0,0.025482625482625483,0.025482625482625483,0.0,0.004633204633204633,0.027799227799227798,0.010810810810810811,0.0,0.027799227799227798,0.006177606177606178,0.02857142857142857,0.0069498069498069494,0.02857142857142857,0.02702702702702703,0.027799227799227798,0.013127413127413128,0.02857142857142857,0.022393822393822392,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.022393822393822392,0.01776061776061776,0.0,0.0,0.027799227799227798,0.020077220077220077,0.007722007722007722,0.02857142857142857,0.018532818532818532,0.02702702702702703,0.0,0.027799227799227798,0.0,0.01698841698841699,0.02857142857142857,0.02702702702702703,0.0069498069498069494,0.014671814671814672,0.0,0.01776061776061776,0.02702702702702703,0.019305019305019305,0.014671814671814672,0.016216216216216217,0.02857142857142857,0.019305019305019305
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.028875379939209727,0.0,0.028875379939209727,0.02811550151975684,0.028875379939209727,0.0182370820668693,0.0,0.028875379939209727,0.0243161094224924,0.011398176291793313,0.0,0.0,0.02507598784194529,0.02507598784194529,0.0,0.004559270516717325,0.02811550151975684,0.010638297872340425,0.0,0.02811550151975684,0.0060790273556231,0.028875379939209727,0.006838905775075988,0.028875379939209727,0.02735562310030395,0.02811550151975684,0.012917933130699088,0.028875379939209727,0.022036474164133738,0.0,0.0,0.028875379939209727,0.0,0.028875379939209727,0.0,0.022036474164133738,0.017477203647416412,0.0,0.0,0.02811550151975684,0.019756838905775075,0.007598784194528876,0.028875379939209727,0.0182370820668693,0.02735562310030395,0.0,0.02811550151975684,0.0,0.016717325227963525,0.028875379939209727,0.02735562310030395,0.006838905775075988,0.014437689969604863,0.0,0.017477203647416412,0.026595744680851064,0.018996960486322188,0.014437689969604863,0.015957446808510637,0.028875379939209727,0.018996960486322188
P6,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024746906636670417,0.0,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.02249718785151856,0.0,0.024746906636670417,0.023622047244094488,0.01687289088863892,0.0,0.0,0.024746906636670417,0.024746906636670417,0.0,0.006749156355455568,0.024746906636670417,0.013498312710911136,0.0,0.024746906636670417,0.006749156355455568,0.024746906636670417,0.008998875140607425,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.015748031496062992,0.024746906636670417,0.023622047244094488,0.0,0.0,0.024746906636670417,0.0,0.024746906636670417,0.0,0.024746906636670417,0.021372328458942633,0.0,0.0,0.024746906636670417,0.024746906636670417,0.01124859392575928,0.024746906636670417,0.023622047244094488,0.024746906636670417,0.0,0.024746906636670417,0.0,0.02249718785151856,0.024746906636670417,0.024746906636670417,0.010123734533183352,0.019122609673790775,0.0,0.02249718785151856,0.024746906636670417,0.023622047244094488,0.020247469066366704,0.020247469066366704,0.024746906636670417,0.023622047244094488
CPz,0.0,0.03181489515545915,0.0,0.03109182935647144,0.03109182935647144,0.03181489515545915,0.01735357917570499,0.0,0.03036876355748373,0.023138105567606652,0.010845986984815618,0.0,0.0,0.02386117136659436,0.02386117136659436,0.0,0.004338394793926247,0.02675343456254519,0.01012292118582791,0.0,0.0274765003615329,0.005784526391901663,0.03036876355748373,0.006507592190889371,0.03036876355748373,0.026030368763557483,0.028922631959508314,0.012292118582791034,0.03109182935647144,0.02096890817064353,0.0,0.0,0.03109182935647144,0.0,0.03181489515545915,0.0,0.02096890817064353,0.016630513376717282,0.0,0.0,0.02675343456254519,0.018799710773680405,0.0072306579898770785,0.02964569775849602,0.01735357917570499,0.026030368763557483,0.0,0.02675343456254519,0.0,0.015907447577729574,0.03036876355748373,0.026030368763557483,0.006507592190889371,0.01373825018076645,0.0,0.016630513376717282,0.025307302964569775,0.018076644974692697,0.01373825018076645,0.015184381778741865,0.03109182935647144,0.018076644974692697
CP4,0.0,0.02857142857142857,0.0,0.02857142857142857,0.027799227799227798,0.02857142857142857,0.018532818532818532,0.0,0.02857142857142857,0.02471042471042471,0.011583011583011582,0.0,0.0,0.025482625482625483,0.025482625482625483,0.0,0.004633204633204633,0.027799227799227798,0.010810810810810811,0.0,0.027799227799227798,0.006177606177606178,0.02857142857142857,0.0069498069498069494,0.02857142857142857,0.02702702702702703,0.027799227799227798,0.013127413127413128,0.02857142857142857,0.022393822393822392,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.022393822393822392,0.01776061776061776,0.0,0.0,0.027799227799227798,0.020077220077220077,0.007722007722007722,0.02857142857142857,0.018532818532818532,0.02702702702702703,0.0,0.027799227799227798,0.0,0.01698841698841699,0.02857142857142857,0.02702702702702703,0.0069498069498069494,0.014671814671814672,0.0,0.01776061776061776,0.02702702702702703,0.019305019305019305,0.014671814671814672,0.016216216216216217,0.02857142857142857,0.019305019305019305
TP8,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.012626262626262626,0.022727272727272728,0.017676767676767676,0.0,0.022727272727272728,0.012626262626262626,0.022727272727272728,0.017676767676767676,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.017676767676767676,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.020202020202020204,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
C6,0.0,0.02386934673366834,0.0,0.02386934673366834,0.02386934673366834,0.02386934673366834,0.02386934673366834,0.0,0.02386934673366834,0.02386934673366834,0.017587939698492462,0.0,0.0,0.02386934673366834,0.02386934673366834,0.0,0.007537688442211055,0.02386934673366834,0.016331658291457288,0.0,0.02386934673366834,0.008793969849246231,0.02386934673366834,0.011306532663316583,0.02386934673366834,0.02386934673366834,0.02386934673366834,0.017587939698492462,0.02386934673366834,0.02386934673366834,0.0,0.0,0.02386934673366834,0.0,0.02386934673366834,0.0,0.02386934673366834,0.022613065326633167,0.0,0.0,0.02386934673366834,0.02386934673366834,0.010050251256281407,0.02386934673366834,0.022613065326633167,0.02386934673366834,0.0,0.02386934673366834,0.0,0.02386934673366834,0.02386934673366834,0.02386934673366834,0.011306532663316583,0.02135678391959799,0.0,0.02386934673366834,0.02386934673366834,0.02386934673366834,0.022613065326633167,0.022613065326633167,0.02386934673366834,0.02386934673366834
C2,0.08148148148148149,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.037037037037037035,0.08148148148148149,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.08148148148148149,0.0,0.08148148148148149,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.024731182795698924,0.0,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.02258064516129032,0.0,0.024731182795698924,0.023655913978494623,0.016129032258064516,0.0,0.0,0.024731182795698924,0.024731182795698924,0.0,0.0064516129032258064,0.024731182795698924,0.013978494623655914,0.0,0.024731182795698924,0.007526881720430108,0.024731182795698924,0.00967741935483871,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.016129032258064516,0.024731182795698924,0.023655913978494623,0.0,0.0,0.024731182795698924,0.0,0.024731182795698924,0.0,0.024731182795698924,0.021505376344086023,0.0,0.0,0.024731182795698924,0.024731182795698924,0.010752688172043012,0.024731182795698924,0.02258064516129032,0.024731182795698924,0.0,0.024731182795698924,0.0,0.02258064516129032,0.024731182795698924,0.024731182795698924,0.00967741935483871,0.01935483870967742,0.0,0.02258064516129032,0.024731182795698924,0.023655913978494623,0.02043010752688172,0.02043010752688172,0.024731182795698924,0.023655913978494623
FT8,0.0,0.027848101265822784,0.0,0.027848101265822784,0.0270042194092827,0.027848101265822784,0.018565400843881856,0.0,0.027848101265822784,0.024472573839662448,0.012658227848101266,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.005063291139240506,0.027848101265822784,0.010970464135021098,0.0,0.027848101265822784,0.00590717299578059,0.027848101265822784,0.007594936708860759,0.027848101265822784,0.0270042194092827,0.0270042194092827,0.01350210970464135,0.027848101265822784,0.02278481012658228,0.0,0.0,0.027848101265822784,0.0,0.027848101265822784,0.0,0.02278481012658228,0.017721518987341773,0.0,0.0,0.027848101265822784,0.020253164556962026,0.008438818565400843,0.027848101265822784,0.019409282700421943,0.0270042194092827,0.0,0.027848101265822784,0.0,0.018565400843881856,0.027848101265822784,0.0270042194092827,0.007594936708860759,0.015189873417721518,0.0,0.018565400843881856,0.0270042194092827,0.019409282700421943,0.016033755274261603,0.016877637130801686,0.027848101265822784,0.019409282700421943
F6,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.022395326192794548,0.0,0.02531645569620253,0.023369036027263874,0.014605647517039922,0.0,0.0,0.024342745861733205,0.024342745861733205,0.0,0.005842259006815969,0.02531645569620253,0.013631937682570594,0.0,0.02531645569620253,0.007789678675754625,0.02531645569620253,0.008763388510223954,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.016553067185978577,0.02531645569620253,0.023369036027263874,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.024342745861733205,0.021421616358325218,0.0,0.0,0.02531645569620253,0.024342745861733205,0.009737098344693282,0.02531645569620253,0.021421616358325218,0.02531645569620253,0.0,0.02531645569620253,0.0,0.021421616358325218,0.02531645569620253,0.02531645569620253,0.008763388510223954,0.018500486854917234,0.0,0.022395326192794548,0.02531645569620253,0.023369036027263874,0.018500486854917234,0.02044790652385589,0.02531645569620253,0.023369036027263874
AF8,0.0,0.024050632911392405,0.0,0.024050632911392405,0.024050632911392405,0.024050632911392405,0.02278481012658228,0.0,0.024050632911392405,0.024050632911392405,0.0189873417721519,0.0,0.0,0.024050632911392405,0.024050632911392405,0.0,0.007594936708860759,0.024050632911392405,0.015189873417721518,0.0,0.024050632911392405,0.007594936708860759,0.024050632911392405,0.010126582278481013,0.024050632911392405,0.024050632911392405,0.024050632911392405,0.016455696202531647,0.024050632911392405,0.024050632911392405,0.0,0.0,0.024050632911392405,0.0,0.024050632911392405,0.0,0.024050632911392405,0.021518987341772152,0.0,0.0,0.024050632911392405,0.024050632911392405,0.01139240506329114,0.024050632911392405,0.024050632911392405,0.024050632911392405,0.0,0.024050632911392405,0.0,0.024050632911392405,0.024050632911392405,0.024050632911392405,0.01139240506329114,0.020253164556962026,0.0,0.024050632911392405,0.024050632911392405,0.024050632911392405,0.021518987341772152,0.021518987341772152,0.024050632911392405,0.024050632911392405
AF4,0.0,0.02430939226519337,0.0,0.02430939226519337,0.02430939226519337,0.02430939226519337,0.02430939226519337,0.0,0.02430939226519337,0.02430939226519337,0.015469613259668509,0.0,0.0,0.02430939226519337,0.02430939226519337,0.0,0.0066298342541436465,0.02430939226519337,0.015469613259668509,0.0,0.02430939226519337,0.008839779005524863,0.02430939226519337,0.009944751381215469,0.02430939226519337,0.02430939226519337,0.02430939226519337,0.017679558011049725,0.02430939226519337,0.02430939226519337,0.0,0.0,0.02430939226519337,0.0,0.02430939226519337,0.0,0.02430939226519337,0.023204419889502764,0.0,0.0,0.02430939226519337,0.02430939226519337,0.008839779005524863,0.02430939226519337,0.020994475138121547,0.02430939226519337,0.0,0.02430939226519337,0.0,0.022099447513812154,0.02430939226519337,0.02430939226519337,0.009944751381215469,0.020994475138121547,0.0,0.023204419889502764,0.02430939226519337,0.02430939226519337,0.020994475138121547,0.022099447513812154,0.02430939226519337,0.02430939226519337
F2,0.0,0.03250883392226148,0.0,0.03180212014134275,0.03250883392226148,0.033215547703180213,0.01696113074204947,0.0,0.03109540636042403,0.022614840989399292,0.01060070671378092,0.0,0.0,0.023321554770318022,0.023321554770318022,0.0,0.004240282685512367,0.026148409893992933,0.009893992932862191,0.0,0.02756183745583039,0.005653710247349823,0.03109540636042403,0.0063604240282685515,0.03109540636042403,0.025441696113074206,0.028975265017667843,0.012014134275618375,0.03180212014134275,0.02049469964664311,0.0,0.0,0.03180212014134275,0.0,0.033215547703180213,0.0,0.02049469964664311,0.01625441696113074,0.0,0.0,0.02685512367491166,0.018374558303886925,0.007067137809187279,0.029681978798586573,0.01696113074204947,0.025441696113074206,0.0,0.02685512367491166,0.0,0.015547703180212015,0.03109540636042403,0.025441696113074206,0.0063604240282685515,0.01342756183745583,0.0,0.01625441696113074,0.024734982332155476,0.0176678445229682,0.01342756183745583,0.014840989399293287,0.03180212014134275,0.0176678445229682
