,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.003787878787878788,0.03787878787878788,0.03409090909090909,0.041666666666666664,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0,0.007575757575757576,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.030303030303030304,0.0,0.0,0.0,0.003787878787878788,0.011363636363636364,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.041666666666666664,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.01893939393939394,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.0,0.0,0.0,0.026515151515151516,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.041666666666666664,0.0
FT7,0.04186046511627907,0.023255813953488372,0.03255813953488372,0.013953488372093023,0.0,0.03255813953488372,0.004651162790697674,0.03255813953488372,0.0,0.027906976744186046,0.0,0.004651162790697674,0.004651162790697674,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.023255813953488372,0.0,0.0,0.004651162790697674,0.0,0.0,0.04186046511627907,0.037209302325581395,0.0,0.027906976744186046,0.009302325581395349,0.037209302325581395,0.0,0.0,0.027906976744186046,0.004651162790697674,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.037209302325581395,0.027906976744186046,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.037209302325581395,0.0,0.0,0.0,0.018604651162790697,0.027906976744186046,0.03255813953488372,0.004651162790697674,0.03255813953488372,0.03255813953488372,0.0
FC3,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446
C1,0.005154639175257732,0.0,0.0,0.0,0.059278350515463915,0.0,0.061855670103092786,0.0,0.007731958762886598,0.0,0.0,0.061855670103092786,0.061855670103092786,0.04896907216494845,0.0,0.041237113402061855,0.05670103092783505,0.059278350515463915,0.0,0.0,0.010309278350515464,0.0,0.0,0.007731958762886598,0.0,0.007731958762886598,0.0,0.05670103092783505,0.059278350515463915,0.059278350515463915,0.002577319587628866,0.0,0.010309278350515464,0.0,0.0,0.005154639175257732,0.007731958762886598,0.05412371134020619,0.0,0.059278350515463915,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.059278350515463915
C5,0.007621951219512195,0.036585365853658534,0.03353658536585366,0.036585365853658534,0.0,0.025914634146341462,0.0,0.03201219512195122,0.0,0.009146341463414634,0.01524390243902439,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.04420731707317073,0.0,0.038109756097560975,0.0,0.012195121951219513,0.0,0.0,0.0,0.007621951219512195,0.01676829268292683,0.0,0.004573170731707317,0.01676829268292683,0.006097560975609756,0.0,0.0,0.039634146341463415,0.0,0.041158536585365856,0.042682926829268296,0.04420731707317073,0.0,0.042682926829268296,0.038109756097560975,0.039634146341463415,0.0,0.022865853658536585,0.041158536585365856,0.041158536585365856,0.019817073170731708,0.0,0.0,0.0,0.018292682926829267,0.036585365853658534,0.042682926829268296,0.0,0.03201219512195122,0.04420731707317073,0.0
TP7,0.007481296758104738,0.0,0.0,0.0,0.057356608478802994,0.0,0.06234413965087282,0.0,0.007481296758104738,0.0,0.0,0.06234413965087282,0.06234413965087282,0.04488778054862843,0.0,0.0399002493765586,0.05486284289276808,0.057356608478802994,0.0,0.0,0.00997506234413965,0.0,0.0,0.007481296758104738,0.0,0.007481296758104738,0.0,0.05486284289276808,0.057356608478802994,0.059850374064837904,0.004987531172069825,0.0024937655860349127,0.00997506234413965,0.0024937655860349127,0.0,0.007481296758104738,0.007481296758104738,0.05236907730673317,0.0,0.057356608478802994,0.0,0.0,0.0,0.004987531172069825,0.0,0.0024937655860349127,0.0,0.00997506234413965,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.059850374064837904
CP3,0.008321775312066574,0.033287101248266296,0.0319001386962552,0.03467406380027739,0.0,0.024965325936199722,0.0,0.030513176144244106,0.0,0.009708737864077669,0.013869625520110958,0.0,0.0,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.033287101248266296,0.0,0.0,0.047156726768377254,0.0,0.03467406380027739,0.0,0.011095700416088766,0.0,0.0,0.0,0.008321775312066574,0.016643550624133148,0.0,0.005547850208044383,0.015256588072122053,0.006934812760055479,0.0,0.0,0.038834951456310676,0.0,0.04299583911234397,0.04576976421636616,0.047156726768377254,0.0,0.04576976421636616,0.04022191400832178,0.038834951456310676,0.0,0.022191400832177532,0.04299583911234397,0.04299583911234397,0.019417475728155338,0.0,0.0,0.0,0.016643550624133148,0.03467406380027739,0.04576976421636616,0.0,0.030513176144244106,0.047156726768377254,0.0
P1,0.007989347536617843,0.033288948069241014,0.03195739014647137,0.03462050599201065,0.0,0.023968042609853527,0.0,0.02929427430093209,0.0,0.009320905459387484,0.013315579227696404,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.033288948069241014,0.0,0.0,0.047936085219707054,0.0,0.03462050599201065,0.0,0.010652463382157125,0.0,0.0,0.0,0.007989347536617843,0.015978695073235686,0.0,0.005326231691078562,0.014647137150466045,0.006657789613848202,0.0,0.0,0.03861517976031957,0.0,0.043941411451398134,0.04660452729693742,0.047936085219707054,0.0,0.047936085219707054,0.03994673768308921,0.03861517976031957,0.0,0.02130492676431425,0.043941411451398134,0.043941411451398134,0.018641810918774968,0.0,0.0,0.0,0.015978695073235686,0.03462050599201065,0.04660452729693742,0.0,0.02929427430093209,0.0492676431424767,0.0
P5,0.007989347536617843,0.033288948069241014,0.03195739014647137,0.03462050599201065,0.0,0.023968042609853527,0.0,0.02929427430093209,0.0,0.009320905459387484,0.013315579227696404,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.033288948069241014,0.0,0.0,0.047936085219707054,0.0,0.03462050599201065,0.0,0.010652463382157125,0.0,0.0,0.0,0.007989347536617843,0.015978695073235686,0.0,0.005326231691078562,0.014647137150466045,0.006657789613848202,0.0,0.0,0.03861517976031957,0.0,0.043941411451398134,0.04660452729693742,0.047936085219707054,0.0,0.047936085219707054,0.03994673768308921,0.03861517976031957,0.0,0.02130492676431425,0.043941411451398134,0.043941411451398134,0.018641810918774968,0.0,0.0,0.0,0.015978695073235686,0.03462050599201065,0.04660452729693742,0.0,0.02929427430093209,0.0492676431424767,0.0
PO7,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
PO3,0.007863695937090432,0.0327653997378768,0.03145478374836173,0.03407601572739188,0.0,0.023591087811271297,0.0,0.028833551769331587,0.0,0.009174311926605505,0.01310615989515072,0.0,0.0,0.0,0.03145478374836173,0.0,0.0,0.0,0.0,0.0327653997378768,0.0,0.0,0.04849279161205767,0.0,0.03407601572739188,0.0,0.010484927916120577,0.0,0.0,0.0,0.007863695937090432,0.015727391874180863,0.0,0.005242463958060288,0.014416775884665793,0.00655307994757536,0.0,0.0,0.03800786369593709,0.0,0.04325032765399738,0.047182175622542594,0.04849279161205767,0.0,0.05242463958060288,0.039318479685452164,0.03800786369593709,0.0,0.020969855832241154,0.04325032765399738,0.04325032765399738,0.01834862385321101,0.0,0.0,0.0,0.015727391874180863,0.03407601572739188,0.047182175622542594,0.0,0.028833551769331587,0.053735255570117955,0.0
POz,0.009887005649717515,0.03248587570621469,0.03389830508474576,0.03248587570621469,0.0,0.026836158192090395,0.0,0.03248587570621469,0.0,0.009887005649717515,0.011299435028248588,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.0,0.04519774011299435,0.0,0.03248587570621469,0.0,0.009887005649717515,0.0,0.0,0.0,0.009887005649717515,0.018361581920903956,0.0,0.007062146892655367,0.014124293785310734,0.00847457627118644,0.0,0.0,0.038135593220338986,0.0,0.0423728813559322,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.04096045197740113,0.038135593220338986,0.0,0.02401129943502825,0.0423728813559322,0.0423728813559322,0.0211864406779661,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.04519774011299435,0.0,0.03248587570621469,0.04519774011299435,0.0
PO4,0.007621951219512195,0.036585365853658534,0.03353658536585366,0.036585365853658534,0.0,0.025914634146341462,0.0,0.03201219512195122,0.0,0.009146341463414634,0.01524390243902439,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.04420731707317073,0.0,0.038109756097560975,0.0,0.012195121951219513,0.0,0.0,0.0,0.007621951219512195,0.01676829268292683,0.0,0.004573170731707317,0.01676829268292683,0.006097560975609756,0.0,0.0,0.039634146341463415,0.0,0.041158536585365856,0.042682926829268296,0.04420731707317073,0.0,0.042682926829268296,0.038109756097560975,0.039634146341463415,0.0,0.022865853658536585,0.041158536585365856,0.041158536585365856,0.019817073170731708,0.0,0.0,0.0,0.018292682926829267,0.036585365853658534,0.042682926829268296,0.0,0.03201219512195122,0.04420731707317073,0.0
PO8,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.028037383177570093,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682
P6,0.01293103448275862,0.034482758620689655,0.036637931034482756,0.03017241379310345,0.0,0.036637931034482756,0.0,0.036637931034482756,0.0,0.015086206896551725,0.010775862068965518,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.036637931034482756,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0,0.01293103448275862,0.02586206896551724,0.0,0.008620689655172414,0.015086206896551725,0.010775862068965518,0.0,0.0,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.032327586206896554,0.036637931034482756,0.036637931034482756,0.03017241379310345,0.0,0.0,0.0,0.023706896551724137,0.036637931034482756,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.0
P2,0.008321775312066574,0.033287101248266296,0.0319001386962552,0.03467406380027739,0.0,0.024965325936199722,0.0,0.030513176144244106,0.0,0.009708737864077669,0.013869625520110958,0.0,0.0,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.033287101248266296,0.0,0.0,0.047156726768377254,0.0,0.03467406380027739,0.0,0.011095700416088766,0.0,0.0,0.0,0.008321775312066574,0.016643550624133148,0.0,0.005547850208044383,0.015256588072122053,0.006934812760055479,0.0,0.0,0.038834951456310676,0.0,0.04299583911234397,0.04576976421636616,0.047156726768377254,0.0,0.04576976421636616,0.04022191400832178,0.038834951456310676,0.0,0.022191400832177532,0.04299583911234397,0.04299583911234397,0.019417475728155338,0.0,0.0,0.0,0.016643550624133148,0.03467406380027739,0.04576976421636616,0.0,0.030513176144244106,0.047156726768377254,0.0
CPz,0.008321775312066574,0.033287101248266296,0.0319001386962552,0.03467406380027739,0.0,0.024965325936199722,0.0,0.030513176144244106,0.0,0.009708737864077669,0.013869625520110958,0.0,0.0,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.033287101248266296,0.0,0.0,0.047156726768377254,0.0,0.03467406380027739,0.0,0.011095700416088766,0.0,0.0,0.0,0.008321775312066574,0.016643550624133148,0.0,0.005547850208044383,0.015256588072122053,0.006934812760055479,0.0,0.0,0.038834951456310676,0.0,0.04299583911234397,0.04576976421636616,0.047156726768377254,0.0,0.04576976421636616,0.04022191400832178,0.038834951456310676,0.0,0.022191400832177532,0.04299583911234397,0.04299583911234397,0.019417475728155338,0.0,0.0,0.0,0.016643550624133148,0.03467406380027739,0.04576976421636616,0.0,0.030513176144244106,0.047156726768377254,0.0
CP4,0.016091954022988506,0.03218390804597701,0.0367816091954023,0.027586206896551724,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.016091954022988506,0.009195402298850575,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.03218390804597701,0.0,0.006896551724137931,0.0,0.0,0.0,0.016091954022988506,0.027586206896551724,0.0,0.011494252873563218,0.013793103448275862,0.013793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0,0.0367816091954023,0.0367816091954023,0.034482758620689655,0.0,0.034482758620689655,0.0367816091954023,0.0367816091954023,0.03218390804597701,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0367816091954023,0.0,0.0367816091954023,0.0367816091954023,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.004338394793926247,0.0,0.0,0.0,0.05856832971800434,0.0,0.06941431670281996,0.0,0.006507592190889371,0.0,0.0,0.07158351409978309,0.07158351409978309,0.04338394793926247,0.0,0.03470715835140998,0.052060737527114966,0.05422993492407809,0.0,0.0,0.008676789587852495,0.0,0.0,0.006507592190889371,0.0,0.006507592190889371,0.0,0.049891540130151846,0.05422993492407809,0.06941431670281996,0.0021691973969631237,0.0,0.008676789587852495,0.0,0.0,0.004338394793926247,0.006507592190889371,0.049891540130151846,0.0,0.052060737527114966,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.06941431670281996,0.0,0.0,0.06724511930585683
FC4,0.00906344410876133,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.030211480362537766,0.0,0.03625377643504532,0.0,0.012084592145015106,0.021148036253776436,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.01812688821752266,0.0,0.0,0.0,0.00906344410876133,0.021148036253776436,0.0,0.0030211480362537764,0.027190332326283987,0.006042296072507553,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.027190332326283987,0.03625377643504532,0.03625377643504532,0.02416918429003021,0.0,0.0,0.0,0.030211480362537766,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0
FT8,0.008051529790660225,0.03864734299516908,0.03542673107890499,0.037037037037037035,0.0,0.027375201288244767,0.0,0.033816425120772944,0.0,0.00966183574879227,0.01610305958132045,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04186795491143317,0.0,0.040257648953301126,0.0,0.01288244766505636,0.0,0.0,0.0,0.008051529790660225,0.017713365539452495,0.0,0.004830917874396135,0.017713365539452495,0.00644122383252818,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.040257648953301126,0.04186795491143317,0.0,0.040257648953301126,0.03542673107890499,0.03864734299516908,0.0,0.024154589371980676,0.03864734299516908,0.03864734299516908,0.020933977455716585,0.0,0.0,0.0,0.01932367149758454,0.03864734299516908,0.040257648953301126,0.0,0.033816425120772944,0.04186795491143317,0.0
F6,0.007989347536617843,0.033288948069241014,0.03195739014647137,0.03462050599201065,0.0,0.023968042609853527,0.0,0.02929427430093209,0.0,0.009320905459387484,0.013315579227696404,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.033288948069241014,0.0,0.0,0.047936085219707054,0.0,0.03462050599201065,0.0,0.010652463382157125,0.0,0.0,0.0,0.007989347536617843,0.015978695073235686,0.0,0.005326231691078562,0.014647137150466045,0.006657789613848202,0.0,0.0,0.03861517976031957,0.0,0.043941411451398134,0.04660452729693742,0.047936085219707054,0.0,0.047936085219707054,0.03994673768308921,0.03861517976031957,0.0,0.02130492676431425,0.043941411451398134,0.043941411451398134,0.018641810918774968,0.0,0.0,0.0,0.015978695073235686,0.03462050599201065,0.04660452729693742,0.0,0.02929427430093209,0.0492676431424767,0.0
AF8,0.006289308176100629,0.0,0.0,0.0,0.05660377358490566,0.0,0.06918238993710692,0.0,0.006289308176100629,0.0,0.0,0.07337526205450734,0.07337526205450734,0.041928721174004195,0.0,0.033542976939203356,0.050314465408805034,0.05241090146750524,0.0,0.0,0.008385744234800839,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.04821802935010482,0.05241090146750524,0.06918238993710692,0.0041928721174004195,0.0020964360587002098,0.008385744234800839,0.0020964360587002098,0.0,0.006289308176100629,0.006289308176100629,0.04821802935010482,0.0,0.050314465408805034,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0020964360587002098,0.0,0.008385744234800839,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.06708595387840671
AF4,0.010084033613445379,0.03697478991596639,0.03697478991596639,0.03361344537815126,0.0,0.030252100840336135,0.0,0.03529411764705882,0.0,0.011764705882352941,0.013445378151260505,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.03865546218487395,0.0,0.03697478991596639,0.0,0.011764705882352941,0.0,0.0,0.0,0.010084033613445379,0.020168067226890758,0.0,0.0067226890756302525,0.01680672268907563,0.008403361344537815,0.0,0.0,0.03865546218487395,0.0,0.03865546218487395,0.03865546218487395,0.03865546218487395,0.0,0.03865546218487395,0.03697478991596639,0.03865546218487395,0.0,0.02689075630252101,0.03865546218487395,0.03865546218487395,0.023529411764705882,0.0,0.0,0.0,0.020168067226890758,0.03865546218487395,0.03865546218487395,0.0,0.03529411764705882,0.03865546218487395,0.0
F2,0.00788436268068331,0.0328515111695138,0.03153745072273324,0.03416557161629435,0.0,0.023653088042049936,0.0,0.02890932982917214,0.0,0.009198423127463863,0.013140604467805518,0.0,0.0,0.0,0.03153745072273324,0.0,0.0,0.0,0.0,0.0328515111695138,0.0,0.0,0.04862023653088042,0.0,0.03416557161629435,0.0,0.010512483574244415,0.0,0.0,0.0,0.00788436268068331,0.01576872536136662,0.0,0.005256241787122208,0.01445466491458607,0.006570302233902759,0.0,0.0,0.03810775295663601,0.0,0.04336399474375821,0.04730617608409987,0.04862023653088042,0.0,0.051248357424441525,0.03942181340341656,0.03810775295663601,0.0,0.02102496714848883,0.04336399474375821,0.04336399474375821,0.018396846254927726,0.0,0.0,0.0,0.01576872536136662,0.03416557161629435,0.04730617608409987,0.0,0.02890932982917214,0.052562417871222074,0.0
FCz,0.004319654427645789,0.0,0.0,0.0,0.058315334773218146,0.0,0.06911447084233262,0.0,0.0064794816414686825,0.0,0.0,0.0734341252699784,0.0734341252699784,0.04319654427645788,0.0,0.03455723542116631,0.05183585313174946,0.05399568034557235,0.0,0.0,0.008639308855291577,0.0,0.0,0.0064794816414686825,0.0,0.0064794816414686825,0.0,0.04967602591792657,0.05399568034557235,0.06911447084233262,0.0021598272138228943,0.0,0.008639308855291577,0.0,0.0,0.004319654427645789,0.0064794816414686825,0.04967602591792657,0.0,0.05183585313174946,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.06695464362850972
