,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.015561015561015561,0.031122031122031123,0.04586404586404586,0.04176904176904177,0.036855036855036855,0.0,0.0,0.050778050778050775,0.0,0.0,0.030303030303030304,0.006552006552006552,0.0,0.03931203931203931,0.0,0.02702702702702703,0.0,0.0,0.0,0.04832104832104832,0.04832104832104832,0.0,0.0,0.031122031122031123,0.04586404586404586,0.0,0.025389025389025387,0.043407043407043405,0.0,0.004095004095004095,0.003276003276003276,0.0475020475020475,0.0,0.0,0.03276003276003276,0.03521703521703522,0.006552006552006552,0.0,0.0,0.0,0.018018018018018018,0.006552006552006552,0.02620802620802621,0.0,0.02702702702702703,0.0,0.030303030303030304,0.02702702702702703,0.002457002457002457,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050778050778050775,0.0,0.050778050778050775,0.04914004914004914,0.0
AF3,0.0019940179461615153,0.0,0.0,0.0,0.0,0.020937188434695914,0.04386839481555334,0.0009970089730807576,0.04386839481555334,0.03988035892323031,0.0,0.0,0.019940179461615155,0.0,0.010967098703888335,0.0,0.04287138584247258,0.04287138584247258,0.0259222333000997,0.0009970089730807576,0.0,0.026919242273180457,0.022931206380857428,0.0,0.0,0.019940179461615155,0.0,0.0,0.04187437686939183,0.0029910269192422734,0.01694915254237288,0.0009970089730807576,0.04187437686939183,0.04187437686939183,0.0,0.0009970089730807576,0.0,0.03589232303090728,0.004985044865403789,0.009970089730807577,0.0,0.0009970089730807576,0.0009970089730807576,0.04287138584247258,0.0009970089730807576,0.04287138584247258,0.0,0.0,0.01694915254237288,0.0,0.0259222333000997,0.03988035892323031,0.04386839481555334,0.04386839481555334,0.0019940179461615153,0.0448654037886341,0.04386839481555334,0.0009970089730807576,0.04386839481555334,0.0009970089730807576,0.0009970089730807576,0.03988035892323031
AFz,0.0019940179461615153,0.0,0.0,0.0,0.0,0.020937188434695914,0.04386839481555334,0.0009970089730807576,0.04386839481555334,0.03988035892323031,0.0,0.0,0.019940179461615155,0.0,0.010967098703888335,0.0,0.04287138584247258,0.04287138584247258,0.0259222333000997,0.0009970089730807576,0.0,0.026919242273180457,0.022931206380857428,0.0,0.0,0.019940179461615155,0.0,0.0,0.04187437686939183,0.0029910269192422734,0.01694915254237288,0.0009970089730807576,0.04187437686939183,0.04187437686939183,0.0,0.0009970089730807576,0.0,0.03589232303090728,0.004985044865403789,0.009970089730807577,0.0,0.0009970089730807576,0.0009970089730807576,0.04287138584247258,0.0009970089730807576,0.04287138584247258,0.0,0.0,0.01694915254237288,0.0,0.0259222333000997,0.03988035892323031,0.04386839481555334,0.04386839481555334,0.0019940179461615153,0.0448654037886341,0.04386839481555334,0.0009970089730807576,0.04386839481555334,0.0009970089730807576,0.0009970089730807576,0.03988035892323031
F1,0.017471736896197326,0.03699897225077081,0.040082219938335044,0.040082219938335044,0.03905447070914697,0.0,0.0,0.041109969167523124,0.0,0.0,0.03699897225077081,0.008221993833504625,0.0,0.03905447070914697,0.0,0.03391572456320658,0.0,0.0,0.0,0.040082219938335044,0.0421377183967112,0.0,0.0,0.03699897225077081,0.0421377183967112,0.0,0.03186022610483042,0.0421377183967112,0.0,0.0051387461459403904,0.0020554984583761563,0.040082219938335044,0.0,0.0,0.03802672147995889,0.03802672147995889,0.008221993833504625,0.0,0.0,0.0,0.020554984583761562,0.006166495375128468,0.030832476875642344,0.0,0.03186022610483042,0.0,0.03597122302158273,0.03391572456320658,0.0010277492291880781,0.01644398766700925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041109969167523124,0.0,0.041109969167523124,0.041109969167523124,0.0
FT7,0.01794145420207743,0.03493862134088763,0.04154863078375826,0.04154863078375826,0.04060434372049103,0.0,0.0,0.042492917847025496,0.0,0.0,0.03493862134088763,0.007554296506137866,0.0,0.04060434372049103,0.0,0.031161473087818695,0.0,0.0,0.0,0.04154863078375826,0.042492917847025496,0.0,0.0,0.03493862134088763,0.04154863078375826,0.0,0.02927289896128423,0.04154863078375826,0.0,0.004721435316336166,0.003777148253068933,0.04154863078375826,0.0,0.0,0.036827195467422094,0.03871576959395656,0.007554296506137866,0.0,0.0,0.0,0.02077431539187913,0.007554296506137866,0.030217186024551465,0.0,0.031161473087818695,0.0,0.03493862134088763,0.030217186024551465,0.0028328611898017,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.042492917847025496,0.0
FC3,0.0091324200913242,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0228310502283105,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0,0.0228310502283105,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0
C1,0.0022727272727272726,0.0,0.0,0.0,0.0,0.023863636363636365,0.04090909090909091,0.0011363636363636363,0.04090909090909091,0.03977272727272727,0.0,0.0,0.022727272727272728,0.0,0.0125,0.0,0.04090909090909091,0.04090909090909091,0.028409090909090908,0.0011363636363636363,0.0,0.029545454545454545,0.026136363636363635,0.0,0.0,0.02159090909090909,0.0,0.0,0.03977272727272727,0.003409090909090909,0.019318181818181818,0.0011363636363636363,0.04090909090909091,0.04090909090909091,0.0,0.0011363636363636363,0.0,0.0375,0.005681818181818182,0.011363636363636364,0.0,0.0011363636363636363,0.0011363636363636363,0.04090909090909091,0.0011363636363636363,0.042045454545454546,0.0,0.0,0.019318181818181818,0.0,0.028409090909090908,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0022727272727272726,0.042045454545454546,0.04090909090909091,0.0011363636363636363,0.04090909090909091,0.0011363636363636363,0.0011363636363636363,0.03977272727272727
C5,0.005681818181818182,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.028409090909090908,0.0,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.028409090909090908,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.028409090909090908,0.017045454545454544,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909
TP7,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.027950310559006212,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.031055900621118012,0.0,0.0,0.034161490683229816,0.009316770186335404,0.031055900621118012,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.015527950310559006,0.027950310559006212,0.0,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.031055900621118012,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.006211180124223602,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816
CP3,0.02809917355371901,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.011570247933884297,0.0,0.03636363636363636,0.0,0.03305785123966942,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03471074380165289,0.03636363636363636,0.0,0.0049586776859504135,0.0049586776859504135,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.011570247933884297,0.0,0.0,0.0,0.03305785123966942,0.011570247933884297,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03140495867768595,0.003305785123966942,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
P1,0.03643724696356275,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.008097165991902834,0.0,0.03643724696356275,0.0,0.024291497975708502,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.02834008097165992,0.032388663967611336,0.0,0.0,0.016194331983805668,0.03643724696356275,0.0,0.0,0.032388663967611336,0.03643724696356275,0.008097165991902834,0.0,0.0,0.0,0.03643724696356275,0.032388663967611336,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.020242914979757085,0.012145748987854251,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.0
P5,0.022067363530778164,0.03716608594657375,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.03716608594657375,0.009291521486643438,0.0,0.03832752613240418,0.0,0.03368176538908246,0.0,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.03716608594657375,0.03716608594657375,0.0,0.032520325203252036,0.03716608594657375,0.0,0.005807200929152149,0.004645760743321719,0.03832752613240418,0.0,0.0,0.03716608594657375,0.03832752613240418,0.009291521486643438,0.0,0.0,0.0,0.025551684088269456,0.009291521486643438,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03832752613240418,0.032520325203252036,0.003484320557491289,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.0
PO7,0.0018050541516245488,0.0,0.0,0.0,0.0,0.01895306859205776,0.05054151624548736,0.0009025270758122744,0.04963898916967509,0.03700361010830325,0.0,0.0,0.018050541516245487,0.0,0.009927797833935019,0.0,0.04422382671480144,0.04061371841155235,0.023465703971119134,0.0009025270758122744,0.0,0.024368231046931407,0.02075812274368231,0.0,0.0,0.018050541516245487,0.0,0.0,0.04061371841155235,0.002707581227436823,0.015342960288808664,0.0009025270758122744,0.039711191335740074,0.039711191335740074,0.0,0.0009025270758122744,0.0,0.032490974729241874,0.004512635379061372,0.009025270758122744,0.0,0.0009025270758122744,0.0009025270758122744,0.04783393501805054,0.0009025270758122744,0.04061371841155235,0.0,0.0,0.015342960288808664,0.0,0.023465703971119134,0.036101083032490974,0.05054151624548736,0.048736462093862815,0.0018050541516245488,0.04963898916967509,0.04783393501805054,0.0009025270758122744,0.05054151624548736,0.0009025270758122744,0.0009025270758122744,0.03700361010830325
PO3,0.021468926553672316,0.03728813559322034,0.0384180790960452,0.0384180790960452,0.0384180790960452,0.0,0.0,0.0384180790960452,0.0,0.0,0.03728813559322034,0.00903954802259887,0.0,0.0384180790960452,0.0,0.03389830508474576,0.0,0.0,0.0,0.0384180790960452,0.0384180790960452,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0327683615819209,0.03728813559322034,0.0,0.005649717514124294,0.004519774011299435,0.0384180790960452,0.0,0.0,0.03728813559322034,0.0384180790960452,0.00903954802259887,0.0,0.0,0.0,0.024858757062146894,0.00903954802259887,0.03502824858757062,0.0,0.03502824858757062,0.0,0.0384180790960452,0.0327683615819209,0.003389830508474576,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384180790960452,0.0,0.0384180790960452,0.0384180790960452,0.0
POz,0.002982107355864811,0.0,0.0009940357852882703,0.0009940357852882703,0.0009940357852882703,0.020874751491053677,0.042743538767395624,0.0019880715705765406,0.042743538767395624,0.03876739562624255,0.0,0.0,0.019880715705765408,0.0009940357852882703,0.010934393638170975,0.0,0.041749502982107355,0.041749502982107355,0.02584493041749503,0.0019880715705765406,0.0009940357852882703,0.0268389662027833,0.02286282306163022,0.0,0.0,0.018886679920477135,0.0,0.0,0.040755467196819085,0.002982107355864811,0.017892644135188866,0.0019880715705765406,0.040755467196819085,0.040755467196819085,0.0,0.0019880715705765406,0.0,0.03479125248508946,0.004970178926441352,0.009940357852882704,0.0009940357852882703,0.0019880715705765406,0.0019880715705765406,0.041749502982107355,0.0019880715705765406,0.041749502982107355,0.0009940357852882703,0.0,0.017892644135188866,0.0009940357852882703,0.02584493041749503,0.039761431411530816,0.042743538767395624,0.042743538767395624,0.0019880715705765406,0.0437375745526839,0.042743538767395624,0.0019880715705765406,0.042743538767395624,0.0019880715705765406,0.0019880715705765406,0.03876739562624255
PO4,0.01939655172413793,0.03771551724137931,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03987068965517242,0.0,0.0,0.03771551724137931,0.008620689655172414,0.0,0.03879310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.03879310344827586,0.03987068965517242,0.0,0.0,0.03771551724137931,0.03987068965517242,0.0,0.032327586206896554,0.03987068965517242,0.0,0.005387931034482759,0.003232758620689655,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03771551724137931,0.008620689655172414,0.0,0.0,0.0,0.022629310344827586,0.007543103448275862,0.032327586206896554,0.0,0.0334051724137931,0.0,0.036637931034482756,0.0334051724137931,0.0021551724137931034,0.018318965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987068965517242,0.0,0.03987068965517242,0.03987068965517242,0.0
PO8,0.017743979721166033,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0012674271229404308,0.03929024081115336,0.0012674271229404308,0.0,0.03802281368821293,0.010139416983523447,0.0,0.03802281368821293,0.0,0.036755386565272496,0.0,0.0,0.0,0.03802281368821293,0.04055766793409379,0.0,0.0,0.03802281368821293,0.04055766793409379,0.0,0.034220532319391636,0.04055766793409379,0.0012674271229404308,0.0063371356147021544,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.036755386565272496,0.010139416983523447,0.0,0.0,0.0,0.021546261089987327,0.0038022813688212928,0.032953105196451206,0.0012674271229404308,0.032953105196451206,0.0,0.036755386565272496,0.03802281368821293,0.0,0.016476552598225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.0012674271229404308,0.03929024081115336,0.03929024081115336,0.0
P6,0.010380622837370242,0.005190311418685121,0.006920415224913495,0.006920415224913495,0.006920415224913495,0.029411764705882353,0.02768166089965398,0.00865051903114187,0.02768166089965398,0.02768166089965398,0.005190311418685121,0.0,0.025951557093425604,0.006920415224913495,0.01903114186851211,0.0017301038062283738,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.00865051903114187,0.006920415224913495,0.025951557093425604,0.02768166089965398,0.005190311418685121,0.005190311418685121,0.02249134948096886,0.0034602076124567475,0.005190311418685121,0.025951557093425604,0.005190311418685121,0.03460207612456748,0.00865051903114187,0.02768166089965398,0.02768166089965398,0.005190311418685121,0.00865051903114187,0.0,0.02768166089965398,0.00865051903114187,0.01730103806228374,0.006920415224913495,0.00865051903114187,0.00865051903114187,0.02768166089965398,0.00865051903114187,0.029411764705882353,0.006920415224913495,0.0,0.0328719723183391,0.006920415224913495,0.029411764705882353,0.029411764705882353,0.02768166089965398,0.02768166089965398,0.0034602076124567475,0.029411764705882353,0.02768166089965398,0.00865051903114187,0.02768166089965398,0.00865051903114187,0.00865051903114187,0.02768166089965398
P2,0.03206412825651302,0.036072144288577156,0.036072144288577156,0.036072144288577156,0.036072144288577156,0.0,0.0,0.036072144288577156,0.0,0.0,0.036072144288577156,0.01002004008016032,0.0,0.036072144288577156,0.0,0.03206412825651302,0.0,0.0,0.0,0.036072144288577156,0.036072144288577156,0.0,0.0,0.036072144288577156,0.036072144288577156,0.0,0.03406813627254509,0.036072144288577156,0.0,0.002004008016032064,0.006012024048096192,0.036072144288577156,0.0,0.0,0.036072144288577156,0.036072144288577156,0.01002004008016032,0.0,0.0,0.0,0.036072144288577156,0.014028056112224449,0.036072144288577156,0.0,0.036072144288577156,0.0,0.036072144288577156,0.03006012024048096,0.004008016032064128,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.036072144288577156,0.036072144288577156,0.0
CPz,0.004310344827586207,0.0,0.0014367816091954023,0.0014367816091954023,0.0014367816091954023,0.03017241379310345,0.035919540229885055,0.0028735632183908046,0.035919540229885055,0.035919540229885055,0.0,0.0,0.02586206896551724,0.0014367816091954023,0.015804597701149427,0.0,0.035919540229885055,0.035919540229885055,0.033045977011494254,0.0028735632183908046,0.0014367816091954023,0.033045977011494254,0.03017241379310345,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.004310344827586207,0.02586206896551724,0.0028735632183908046,0.035919540229885055,0.035919540229885055,0.0,0.0028735632183908046,0.0,0.035919540229885055,0.007183908045977011,0.014367816091954023,0.0014367816091954023,0.0028735632183908046,0.0028735632183908046,0.035919540229885055,0.0028735632183908046,0.03735632183908046,0.0014367816091954023,0.0,0.02586206896551724,0.0014367816091954023,0.034482758620689655,0.03735632183908046,0.035919540229885055,0.035919540229885055,0.0028735632183908046,0.03735632183908046,0.035919540229885055,0.0028735632183908046,0.035919540229885055,0.0028735632183908046,0.0028735632183908046,0.035919540229885055
CP4,0.0032017075773745998,0.0,0.0010672358591248667,0.0010672358591248667,0.0010672358591248667,0.022411953041622197,0.0416221985058698,0.0021344717182497333,0.0416221985058698,0.0384204909284952,0.0,0.0,0.021344717182497332,0.0010672358591248667,0.011739594450373533,0.0,0.04055496264674493,0.04055496264674493,0.026680896478121666,0.0021344717182497333,0.0010672358591248667,0.026680896478121666,0.02454642475987193,0.0,0.0,0.0192102454642476,0.0,0.0,0.03948772678762007,0.0032017075773745998,0.0192102454642476,0.0021344717182497333,0.04055496264674493,0.04055496264674493,0.0,0.0021344717182497333,0.0,0.035218783351120594,0.005336179295624333,0.010672358591248666,0.0010672358591248667,0.0021344717182497333,0.0021344717182497333,0.04055496264674493,0.0021344717182497333,0.0416221985058698,0.0010672358591248667,0.0,0.0192102454642476,0.0010672358591248667,0.026680896478121666,0.03948772678762007,0.0416221985058698,0.0416221985058698,0.0021344717182497333,0.042689434364994665,0.0416221985058698,0.0021344717182497333,0.0416221985058698,0.0021344717182497333,0.0021344717182497333,0.0384204909284952
TP8,0.0018214936247723133,0.0,0.0,0.0,0.0,0.01912568306010929,0.052823315118397086,0.0009107468123861566,0.04918032786885246,0.03642987249544627,0.0,0.0,0.018214936247723135,0.0,0.010018214936247723,0.0,0.04371584699453552,0.04007285974499089,0.023679417122040074,0.0009107468123861566,0.0,0.02459016393442623,0.020947176684881604,0.0,0.0,0.018214936247723135,0.0,0.0,0.04007285974499089,0.00273224043715847,0.015482695810564663,0.0009107468123861566,0.039162112932604735,0.039162112932604735,0.0,0.0009107468123861566,0.0,0.03278688524590164,0.004553734061930784,0.009107468123861567,0.0,0.0009107468123861566,0.0009107468123861566,0.04735883424408015,0.0009107468123861566,0.04007285974499089,0.0,0.0,0.015482695810564663,0.0,0.023679417122040074,0.03642987249544627,0.051001821493624776,0.0482695810564663,0.0018214936247723133,0.04918032786885246,0.04735883424408015,0.0009107468123861566,0.05191256830601093,0.0009107468123861566,0.0009107468123861566,0.03642987249544627
C6,0.0018433179723502304,0.0,0.0,0.0,0.0,0.01935483870967742,0.04976958525345622,0.0009216589861751152,0.04884792626728111,0.03686635944700461,0.0,0.0,0.018433179723502304,0.0,0.010138248847926268,0.0,0.04423963133640553,0.04055299539170507,0.023963133640552997,0.0009216589861751152,0.0,0.02488479262672811,0.02119815668202765,0.0,0.0,0.018433179723502304,0.0,0.0,0.04055299539170507,0.0027649769585253456,0.01566820276497696,0.0009216589861751152,0.03963133640552995,0.03963133640552995,0.0,0.0009216589861751152,0.0,0.03317972350230415,0.004608294930875576,0.009216589861751152,0.0,0.0009216589861751152,0.0009216589861751152,0.047004608294930875,0.0009216589861751152,0.04055299539170507,0.0,0.0,0.01566820276497696,0.0,0.023963133640552997,0.03686635944700461,0.04976958525345622,0.047926267281105994,0.0018433179723502304,0.04884792626728111,0.047926267281105994,0.0009216589861751152,0.04976958525345622,0.0009216589861751152,0.0009216589861751152,0.03686635944700461
C2,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054
FC4,0.0027124773960217,0.0,0.0009041591320072332,0.0009041591320072332,0.0009041591320072332,0.0189873417721519,0.048824593128390596,0.0018083182640144665,0.04792043399638336,0.03616636528028933,0.0,0.0,0.018083182640144666,0.0009041591320072332,0.009945750452079566,0.0,0.0433996383363472,0.039783001808318265,0.023508137432188065,0.0018083182640144665,0.0009041591320072332,0.024412296564195298,0.020795660036166366,0.0,0.0,0.018083182640144666,0.0,0.0,0.039783001808318265,0.0027124773960217,0.0162748643761302,0.0018083182640144665,0.03887884267631103,0.03887884267631103,0.0,0.0018083182640144665,0.0,0.0325497287522604,0.0045207956600361665,0.009041591320072333,0.0009041591320072332,0.0018083182640144665,0.0018083182640144665,0.0461121157323689,0.0018083182640144665,0.039783001808318265,0.0009041591320072332,0.0,0.0162748643761302,0.0009041591320072332,0.023508137432188065,0.03616636528028933,0.048824593128390596,0.04701627486437613,0.0018083182640144665,0.04792043399638336,0.04701627486437613,0.0018083182640144665,0.048824593128390596,0.0018083182640144665,0.0018083182640144665,0.03616636528028933
FT8,0.0018570102135561746,0.0,0.0,0.0,0.0,0.019498607242339833,0.04921077065923862,0.0009285051067780873,0.04828226555246054,0.03714020427112349,0.0,0.0,0.018570102135561744,0.0,0.01021355617455896,0.0,0.04456824512534819,0.04085422469823584,0.02414113277623027,0.0009285051067780873,0.0,0.025069637883008356,0.02135561745589601,0.0,0.0,0.018570102135561744,0.0,0.0,0.04085422469823584,0.002785515320334262,0.015784586815227482,0.0009285051067780873,0.039925719591457756,0.039925719591457756,0.0,0.0009285051067780873,0.0,0.033426183844011144,0.004642525533890436,0.009285051067780872,0.0,0.0009285051067780873,0.0009285051067780873,0.04642525533890436,0.0009285051067780873,0.04085422469823584,0.0,0.0,0.015784586815227482,0.0,0.02414113277623027,0.03714020427112349,0.04921077065923862,0.04735376044568245,0.0018570102135561746,0.04828226555246054,0.04735376044568245,0.0009285051067780873,0.04921077065923862,0.0009285051067780873,0.0009285051067780873,0.03714020427112349
F6,0.015561015561015561,0.031122031122031123,0.04586404586404586,0.04176904176904177,0.036855036855036855,0.0,0.0,0.050778050778050775,0.0,0.0,0.030303030303030304,0.006552006552006552,0.0,0.03931203931203931,0.0,0.02702702702702703,0.0,0.0,0.0,0.04832104832104832,0.04832104832104832,0.0,0.0,0.031122031122031123,0.04586404586404586,0.0,0.025389025389025387,0.043407043407043405,0.0,0.004095004095004095,0.003276003276003276,0.0475020475020475,0.0,0.0,0.03276003276003276,0.03521703521703522,0.006552006552006552,0.0,0.0,0.0,0.018018018018018018,0.006552006552006552,0.02620802620802621,0.0,0.02702702702702703,0.0,0.030303030303030304,0.02702702702702703,0.002457002457002457,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050778050778050775,0.0,0.050778050778050775,0.04914004914004914,0.0
AF8,0.0017889087656529517,0.0,0.0,0.0,0.0,0.018783542039355994,0.05456171735241502,0.0008944543828264759,0.049194991055456175,0.03667262969588551,0.0,0.0,0.017889087656529516,0.0,0.009838998211091235,0.0,0.04382826475849732,0.04025044722719141,0.023255813953488372,0.0008944543828264759,0.0,0.024150268336314847,0.020572450805008944,0.0,0.0,0.017889087656529516,0.0,0.0,0.04025044722719141,0.0026833631484794273,0.01520572450805009,0.0008944543828264759,0.03935599284436494,0.03935599284436494,0.0,0.0008944543828264759,0.0,0.03220035778175313,0.004472271914132379,0.008944543828264758,0.0,0.0008944543828264759,0.0008944543828264759,0.04740608228980322,0.0008944543828264759,0.04025044722719141,0.0,0.0,0.01520572450805009,0.0,0.023255813953488372,0.03577817531305903,0.0518783542039356,0.04830053667262969,0.0017889087656529517,0.049194991055456175,0.04740608228980322,0.0008944543828264759,0.052772808586762074,0.0008944543828264759,0.0008944543828264759,0.03667262969588551
AF4,0.015561015561015561,0.031122031122031123,0.04586404586404586,0.04176904176904177,0.036855036855036855,0.0,0.0,0.050778050778050775,0.0,0.0,0.030303030303030304,0.006552006552006552,0.0,0.03931203931203931,0.0,0.02702702702702703,0.0,0.0,0.0,0.04832104832104832,0.04832104832104832,0.0,0.0,0.031122031122031123,0.04586404586404586,0.0,0.025389025389025387,0.043407043407043405,0.0,0.004095004095004095,0.003276003276003276,0.0475020475020475,0.0,0.0,0.03276003276003276,0.03521703521703522,0.006552006552006552,0.0,0.0,0.0,0.018018018018018018,0.006552006552006552,0.02620802620802621,0.0,0.02702702702702703,0.0,0.030303030303030304,0.02702702702702703,0.002457002457002457,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050778050778050775,0.0,0.050778050778050775,0.04914004914004914,0.0
F2,0.015561015561015561,0.031122031122031123,0.04586404586404586,0.04176904176904177,0.036855036855036855,0.0,0.0,0.050778050778050775,0.0,0.0,0.030303030303030304,0.006552006552006552,0.0,0.03931203931203931,0.0,0.02702702702702703,0.0,0.0,0.0,0.04832104832104832,0.04832104832104832,0.0,0.0,0.031122031122031123,0.04586404586404586,0.0,0.025389025389025387,0.043407043407043405,0.0,0.004095004095004095,0.003276003276003276,0.0475020475020475,0.0,0.0,0.03276003276003276,0.03521703521703522,0.006552006552006552,0.0,0.0,0.0,0.018018018018018018,0.006552006552006552,0.02620802620802621,0.0,0.02702702702702703,0.0,0.030303030303030304,0.02702702702702703,0.002457002457002457,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050778050778050775,0.0,0.050778050778050775,0.04914004914004914,0.0
