,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.025157232704402517,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.006289308176100629,0.0,0.0,0.008385744234800839,0.025157232704402517,0.025157232704402517,0.0,0.0,0.027253668763102725,0.008385744234800839,0.027253668763102725,0.008385744234800839,0.0,0.025157232704402517,0.027253668763102725,0.0,0.025157232704402517,0.0041928721174004195,0.020964360587002098,0.008385744234800839,0.027253668763102725,0.027253668763102725,0.0,0.025157232704402517,0.025157232704402517,0.0,0.023060796645702306,0.025157232704402517,0.0,0.027253668763102725,0.023060796645702306,0.025157232704402517,0.025157232704402517,0.008385744234800839,0.027253668763102725,0.025157232704402517,0.023060796645702306,0.023060796645702306,0.016771488469601678,0.025157232704402517,0.0,0.025157232704402517,0.027253668763102725,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.027253668763102725,0.027253668763102725,0.0,0.027253668763102725,0.027253668763102725,0.006289308176100629
AF3,0.0,0.025031289111389236,0.030037546933667083,0.03379224030037547,0.03254067584480601,0.0037546933667083854,0.0,0.0,0.0050062578222778474,0.02002503128911139,0.016270337922403004,0.0,0.0,0.030037546933667083,0.0050062578222778474,0.03254067584480601,0.0050062578222778474,0.0,0.030037546933667083,0.026282853566958697,0.0,0.03128911138923655,0.0025031289111389237,0.012515644555694618,0.0050062578222778474,0.03379224030037547,0.03254067584480601,0.0,0.02753441802252816,0.02753441802252816,0.0,0.015018773466833541,0.030037546933667083,0.0,0.03254067584480601,0.01376720901126408,0.02753441802252816,0.016270337922403004,0.0050062578222778474,0.03128911138923655,0.028785982478097622,0.01376720901126408,0.01376720901126408,0.010012515644555695,0.026282853566958697,0.0,0.030037546933667083,0.03254067584480601,0.0,0.0,0.0,0.030037546933667083,0.02753441802252816,0.026282853566958697,0.0,0.0,0.02002503128911139,0.03254067584480601,0.0,0.03254067584480601,0.03254067584480601,0.0037546933667083854
AFz,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.10566037735849057,0.0,0.0,0.0,0.0,0.06037735849056604,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452830188679245,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.1169811320754717,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.08679245283018867,0.0,0.0,0.0
F1,0.001142857142857143,0.024,0.027428571428571427,0.037714285714285714,0.036571428571428574,0.0034285714285714284,0.0,0.0,0.004571428571428572,0.018285714285714287,0.014857142857142857,0.0,0.001142857142857143,0.027428571428571427,0.004571428571428572,0.036571428571428574,0.004571428571428572,0.0,0.02857142857142857,0.024,0.0,0.03314285714285714,0.002285714285714286,0.011428571428571429,0.004571428571428572,0.037714285714285714,0.036571428571428574,0.0,0.026285714285714287,0.025142857142857144,0.001142857142857143,0.013714285714285714,0.02857142857142857,0.001142857142857143,0.03428571428571429,0.012571428571428572,0.026285714285714287,0.014857142857142857,0.004571428571428572,0.02857142857142857,0.027428571428571427,0.012571428571428572,0.012571428571428572,0.009142857142857144,0.024,0.0,0.02857142857142857,0.036571428571428574,0.0,0.0,0.0,0.02857142857142857,0.026285714285714287,0.024,0.0,0.0,0.019428571428571427,0.036571428571428574,0.0,0.036571428571428574,0.036571428571428574,0.0034285714285714284
FT7,0.002421307506053269,0.024213075060532687,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.007263922518159807,0.0,0.0,0.009685230024213076,0.024213075060532687,0.024213075060532687,0.0,0.002421307506053269,0.026634382566585957,0.009685230024213076,0.026634382566585957,0.009685230024213076,0.0,0.024213075060532687,0.026634382566585957,0.0,0.024213075060532687,0.004842615012106538,0.021791767554479417,0.009685230024213076,0.026634382566585957,0.026634382566585957,0.0,0.024213075060532687,0.024213075060532687,0.002421307506053269,0.024213075060532687,0.024213075060532687,0.002421307506053269,0.026634382566585957,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.009685230024213076,0.026634382566585957,0.024213075060532687,0.021791767554479417,0.021791767554479417,0.01937046004842615,0.024213075060532687,0.0,0.024213075060532687,0.026634382566585957,0.0,0.0,0.0,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.0,0.0,0.029055690072639227,0.026634382566585957,0.0,0.026634382566585957,0.026634382566585957,0.007263922518159807
FC3,0.0,0.026385224274406333,0.030343007915567283,0.0316622691292876,0.0316622691292876,0.00395778364116095,0.0,0.0,0.005277044854881266,0.021108179419525065,0.017150395778364115,0.0,0.0,0.030343007915567283,0.005277044854881266,0.0316622691292876,0.005277044854881266,0.0,0.030343007915567283,0.026385224274406333,0.0,0.030343007915567283,0.002638522427440633,0.013192612137203167,0.005277044854881266,0.0316622691292876,0.0316622691292876,0.0,0.027704485488126648,0.027704485488126648,0.0,0.0158311345646438,0.030343007915567283,0.0,0.0316622691292876,0.014511873350923483,0.027704485488126648,0.017150395778364115,0.005277044854881266,0.030343007915567283,0.029023746701846966,0.014511873350923483,0.014511873350923483,0.010554089709762533,0.026385224274406333,0.0,0.030343007915567283,0.0316622691292876,0.0,0.0,0.0,0.030343007915567283,0.027704485488126648,0.026385224274406333,0.0,0.0,0.01978891820580475,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.00395778364116095
C1,0.0,0.02574257425742574,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.005940594059405941,0.0,0.0,0.007920792079207921,0.02574257425742574,0.023762376237623763,0.0,0.0,0.027722772277227723,0.007920792079207921,0.027722772277227723,0.007920792079207921,0.0,0.02574257425742574,0.027722772277227723,0.0,0.02574257425742574,0.0039603960396039604,0.019801980198019802,0.007920792079207921,0.027722772277227723,0.027722772277227723,0.0,0.02574257425742574,0.02574257425742574,0.0,0.02178217821782178,0.02574257425742574,0.0,0.027722772277227723,0.02178217821782178,0.02574257425742574,0.023762376237623763,0.007920792079207921,0.027722772277227723,0.02574257425742574,0.02178217821782178,0.02178217821782178,0.015841584158415842,0.02574257425742574,0.0,0.02574257425742574,0.027722772277227723,0.0,0.0,0.0,0.02574257425742574,0.02574257425742574,0.02574257425742574,0.0,0.0,0.02574257425742574,0.027722772277227723,0.0,0.027722772277227723,0.027722772277227723,0.005940594059405941
C5,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.0,0.0,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.009523809523809525,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.014285714285714285
TP7,0.0012738853503184713,0.024203821656050957,0.02929936305732484,0.033121019108280254,0.033121019108280254,0.003821656050955414,0.0,0.0,0.005095541401273885,0.02038216560509554,0.016560509554140127,0.0,0.0012738853503184713,0.02929936305732484,0.005095541401273885,0.033121019108280254,0.005095541401273885,0.0,0.02929936305732484,0.0267515923566879,0.0,0.030573248407643312,0.0025477707006369425,0.012738853503184714,0.005095541401273885,0.033121019108280254,0.033121019108280254,0.0,0.0267515923566879,0.0267515923566879,0.0012738853503184713,0.015286624203821656,0.02929936305732484,0.0012738853503184713,0.03184713375796178,0.014012738853503185,0.0267515923566879,0.016560509554140127,0.005095541401273885,0.030573248407643312,0.02802547770700637,0.014012738853503185,0.014012738853503185,0.01019108280254777,0.025477707006369428,0.0,0.02929936305732484,0.033121019108280254,0.0,0.0,0.0,0.02929936305732484,0.0267515923566879,0.025477707006369428,0.0,0.0,0.02165605095541401,0.033121019108280254,0.0,0.033121019108280254,0.033121019108280254,0.003821656050955414
CP3,0.0,0.02631578947368421,0.030263157894736843,0.03289473684210526,0.031578947368421054,0.003947368421052632,0.0,0.0,0.005263157894736842,0.021052631578947368,0.017105263157894738,0.0,0.0,0.030263157894736843,0.005263157894736842,0.031578947368421054,0.005263157894736842,0.0,0.030263157894736843,0.02631578947368421,0.0,0.030263157894736843,0.002631578947368421,0.013157894736842105,0.005263157894736842,0.03289473684210526,0.031578947368421054,0.0,0.02763157894736842,0.02763157894736842,0.0,0.015789473684210527,0.030263157894736843,0.0,0.031578947368421054,0.014473684210526316,0.02763157894736842,0.017105263157894738,0.005263157894736842,0.030263157894736843,0.02894736842105263,0.014473684210526316,0.014473684210526316,0.010526315789473684,0.02631578947368421,0.0,0.030263157894736843,0.031578947368421054,0.0,0.0,0.0,0.030263157894736843,0.02763157894736842,0.02631578947368421,0.0,0.0,0.019736842105263157,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.003947368421052632
P1,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.0,0.0,0.008830022075055188,0.026490066225165563,0.024282560706401765,0.0,0.0,0.026490066225165563,0.008830022075055188,0.026490066225165563,0.008830022075055188,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.004415011037527594,0.019867549668874173,0.008830022075055188,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.02207505518763797,0.026490066225165563,0.0,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.024282560706401765,0.008830022075055188,0.026490066225165563,0.026490066225165563,0.02207505518763797,0.02207505518763797,0.017660044150110375,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.024282560706401765,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.006622516556291391
P5,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.0,0.0,0.008830022075055188,0.026490066225165563,0.024282560706401765,0.0,0.0,0.026490066225165563,0.008830022075055188,0.026490066225165563,0.008830022075055188,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.004415011037527594,0.019867549668874173,0.008830022075055188,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.02207505518763797,0.026490066225165563,0.0,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.024282560706401765,0.008830022075055188,0.026490066225165563,0.026490066225165563,0.02207505518763797,0.02207505518763797,0.017660044150110375,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.024282560706401765,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.006622516556291391
PO7,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.008522727272727272,0.0,0.0,0.011363636363636364,0.02556818181818182,0.02556818181818182,0.0,0.0,0.02556818181818182,0.011363636363636364,0.02556818181818182,0.011363636363636364,0.0,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.005681818181818182,0.019886363636363636,0.011363636363636364,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.02556818181818182,0.0,0.022727272727272728,0.02556818181818182,0.0,0.02556818181818182,0.019886363636363636,0.02556818181818182,0.02556818181818182,0.011363636363636364,0.02556818181818182,0.02556818181818182,0.022727272727272728,0.022727272727272728,0.019886363636363636,0.02556818181818182,0.0,0.02556818181818182,0.02556818181818182,0.0,0.0,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.0,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.02556818181818182,0.008522727272727272
PO3,0.0,0.02661064425770308,0.029411764705882353,0.03081232492997199,0.03081232492997199,0.004201680672268907,0.0,0.0,0.0056022408963585435,0.022408963585434174,0.018207282913165267,0.0,0.0,0.029411764705882353,0.0056022408963585435,0.03081232492997199,0.0056022408963585435,0.0,0.029411764705882353,0.028011204481792718,0.0,0.029411764705882353,0.0028011204481792717,0.014005602240896359,0.0056022408963585435,0.03081232492997199,0.03081232492997199,0.0,0.028011204481792718,0.028011204481792718,0.0,0.01680672268907563,0.029411764705882353,0.0,0.03081232492997199,0.015406162464985995,0.028011204481792718,0.018207282913165267,0.0056022408963585435,0.029411764705882353,0.029411764705882353,0.015406162464985995,0.015406162464985995,0.011204481792717087,0.02661064425770308,0.0,0.029411764705882353,0.03081232492997199,0.0,0.0,0.0,0.029411764705882353,0.028011204481792718,0.02661064425770308,0.0,0.0,0.02100840336134454,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.004201680672268907
POz,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.10810810810810811,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0945945945945946,0.0,0.0,0.0
PO4,0.0,0.025906735751295335,0.029792746113989636,0.03367875647668394,0.03238341968911917,0.0038860103626943004,0.0,0.0,0.0051813471502590676,0.02072538860103627,0.01683937823834197,0.0,0.0,0.029792746113989636,0.0051813471502590676,0.03238341968911917,0.0051813471502590676,0.0,0.029792746113989636,0.025906735751295335,0.0,0.031088082901554404,0.0025906735751295338,0.012953367875647668,0.0051813471502590676,0.03367875647668394,0.03238341968911917,0.0,0.027202072538860103,0.027202072538860103,0.0,0.015544041450777202,0.029792746113989636,0.0,0.03238341968911917,0.014248704663212436,0.027202072538860103,0.01683937823834197,0.0051813471502590676,0.031088082901554404,0.02849740932642487,0.014248704663212436,0.014248704663212436,0.010362694300518135,0.025906735751295335,0.0,0.029792746113989636,0.03238341968911917,0.0,0.0,0.0,0.029792746113989636,0.027202072538860103,0.025906735751295335,0.0,0.0,0.019430051813471502,0.03238341968911917,0.0,0.03238341968911917,0.03238341968911917,0.0038860103626943004
PO8,0.0010834236186348862,0.02275189599133261,0.02600216684723727,0.04333694474539545,0.03683640303358613,0.0032502708559046588,0.0,0.0,0.004333694474539545,0.01733477789815818,0.014084507042253521,0.0,0.0010834236186348862,0.027085590465872156,0.004333694474539545,0.0390032502708559,0.004333694474539545,0.0,0.028169014084507043,0.02275189599133261,0.0,0.032502708559046585,0.0021668472372697724,0.010834236186348862,0.004333694474539545,0.04333694474539545,0.03791982665222102,0.0,0.024918743228602384,0.023835319609967497,0.0010834236186348862,0.013001083423618635,0.028169014084507043,0.0010834236186348862,0.03466955579631636,0.011917659804983749,0.024918743228602384,0.014084507042253521,0.004333694474539545,0.028169014084507043,0.02600216684723727,0.011917659804983749,0.011917659804983749,0.00866738894907909,0.02275189599133261,0.0,0.027085590465872156,0.041170097508125676,0.0,0.0,0.0,0.028169014084507043,0.024918743228602384,0.02275189599133261,0.0,0.0,0.018418201516793065,0.03791982665222102,0.0,0.04008667388949079,0.03791982665222102,0.0032502708559046588
P6,0.11406844106463879,0.0,0.0,0.0,0.0,0.0,0.10266159695817491,0.0,0.0,0.0,0.0,0.057034220532319393,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547528517110265,0.0,0.0,0.11406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.11787072243346007,0.08745247148288973,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.0,0.0,0.08745247148288973,0.0,0.0,0.0
P2,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.0,0.0,0.0,0.0,0.06481481481481481,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.10648148148148148,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.09722222222222222,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.025031289111389236,0.030037546933667083,0.03379224030037547,0.03254067584480601,0.0037546933667083854,0.0,0.0,0.0050062578222778474,0.02002503128911139,0.016270337922403004,0.0,0.0,0.030037546933667083,0.0050062578222778474,0.03254067584480601,0.0050062578222778474,0.0,0.030037546933667083,0.026282853566958697,0.0,0.03128911138923655,0.0025031289111389237,0.012515644555694618,0.0050062578222778474,0.03379224030037547,0.03254067584480601,0.0,0.02753441802252816,0.02753441802252816,0.0,0.015018773466833541,0.030037546933667083,0.0,0.03254067584480601,0.01376720901126408,0.02753441802252816,0.016270337922403004,0.0050062578222778474,0.03128911138923655,0.028785982478097622,0.01376720901126408,0.01376720901126408,0.010012515644555695,0.026282853566958697,0.0,0.030037546933667083,0.03254067584480601,0.0,0.0,0.0,0.030037546933667083,0.02753441802252816,0.026282853566958697,0.0,0.0,0.02002503128911139,0.03254067584480601,0.0,0.03254067584480601,0.03254067584480601,0.0037546933667083854
TP8,0.0,0.026385224274406333,0.030343007915567283,0.0316622691292876,0.0316622691292876,0.00395778364116095,0.0,0.0,0.005277044854881266,0.021108179419525065,0.017150395778364115,0.0,0.0,0.030343007915567283,0.005277044854881266,0.0316622691292876,0.005277044854881266,0.0,0.030343007915567283,0.026385224274406333,0.0,0.030343007915567283,0.002638522427440633,0.013192612137203167,0.005277044854881266,0.0316622691292876,0.0316622691292876,0.0,0.027704485488126648,0.027704485488126648,0.0,0.0158311345646438,0.030343007915567283,0.0,0.0316622691292876,0.014511873350923483,0.027704485488126648,0.017150395778364115,0.005277044854881266,0.030343007915567283,0.029023746701846966,0.014511873350923483,0.014511873350923483,0.010554089709762533,0.026385224274406333,0.0,0.030343007915567283,0.0316622691292876,0.0,0.0,0.0,0.030343007915567283,0.027704485488126648,0.026385224274406333,0.0,0.0,0.01978891820580475,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.00395778364116095
C6,0.0,0.02661064425770308,0.029411764705882353,0.03081232492997199,0.03081232492997199,0.004201680672268907,0.0,0.0,0.0056022408963585435,0.022408963585434174,0.018207282913165267,0.0,0.0,0.029411764705882353,0.0056022408963585435,0.03081232492997199,0.0056022408963585435,0.0,0.029411764705882353,0.028011204481792718,0.0,0.029411764705882353,0.0028011204481792717,0.014005602240896359,0.0056022408963585435,0.03081232492997199,0.03081232492997199,0.0,0.028011204481792718,0.028011204481792718,0.0,0.01680672268907563,0.029411764705882353,0.0,0.03081232492997199,0.015406162464985995,0.028011204481792718,0.018207282913165267,0.0056022408963585435,0.029411764705882353,0.029411764705882353,0.015406162464985995,0.015406162464985995,0.011204481792717087,0.02661064425770308,0.0,0.029411764705882353,0.03081232492997199,0.0,0.0,0.0,0.029411764705882353,0.028011204481792718,0.02661064425770308,0.0,0.0,0.02100840336134454,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.004201680672268907
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.06467661691542288,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.1044776119402985,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0945273631840796,0.0,0.0,0.09950248756218906,0.0,0.0,0.0
FT8,0.0034602076124567475,0.025951557093425604,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.005190311418685121,0.0017301038062283738,0.0,0.006920415224913495,0.025951557093425604,0.02249134948096886,0.0017301038062283738,0.0034602076124567475,0.02768166089965398,0.006920415224913495,0.02768166089965398,0.006920415224913495,0.0,0.025951557093425604,0.02768166089965398,0.0,0.025951557093425604,0.0034602076124567475,0.01730103806228374,0.006920415224913495,0.02768166089965398,0.02768166089965398,0.0,0.025951557093425604,0.025951557093425604,0.0034602076124567475,0.020761245674740483,0.025951557093425604,0.0034602076124567475,0.02768166089965398,0.01903114186851211,0.025951557093425604,0.02249134948096886,0.006920415224913495,0.02768166089965398,0.025951557093425604,0.01903114186851211,0.01903114186851211,0.01384083044982699,0.025951557093425604,0.0,0.025951557093425604,0.02768166089965398,0.0017301038062283738,0.0,0.0,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.0,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.005190311418685121
F6,0.0011185682326621924,0.02348993288590604,0.026845637583892617,0.040268456375838924,0.03691275167785235,0.003355704697986577,0.0,0.0,0.0044742729306487695,0.017897091722595078,0.0145413870246085,0.0,0.0011185682326621924,0.026845637583892617,0.0044742729306487695,0.03803131991051454,0.0044742729306487695,0.0,0.02796420581655481,0.02348993288590604,0.0,0.03243847874720358,0.0022371364653243847,0.011185682326621925,0.0044742729306487695,0.040268456375838924,0.03691275167785235,0.0,0.025727069351230425,0.024608501118568233,0.0011185682326621924,0.013422818791946308,0.02796420581655481,0.0011185682326621924,0.03467561521252797,0.012304250559284116,0.025727069351230425,0.0145413870246085,0.0044742729306487695,0.02796420581655481,0.026845637583892617,0.012304250559284116,0.012304250559284116,0.008948545861297539,0.02348993288590604,0.0,0.02796420581655481,0.039149888143176735,0.0,0.0,0.0,0.02796420581655481,0.025727069351230425,0.02348993288590604,0.0,0.0,0.01901565995525727,0.03691275167785235,0.0,0.039149888143176735,0.03691275167785235,0.003355704697986577
AF8,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.06222222222222222,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.10666666666666667,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.09777777777777778,0.0,0.0,0.0
AF4,0.001092896174863388,0.022950819672131147,0.02622950819672131,0.04262295081967213,0.03715846994535519,0.003278688524590164,0.0,0.0,0.004371584699453552,0.017486338797814208,0.014207650273224045,0.0,0.001092896174863388,0.0273224043715847,0.004371584699453552,0.03825136612021858,0.004371584699453552,0.0,0.02841530054644809,0.022950819672131147,0.0,0.03278688524590164,0.002185792349726776,0.01092896174863388,0.004371584699453552,0.04262295081967213,0.03715846994535519,0.0,0.025136612021857924,0.024043715846994537,0.001092896174863388,0.013114754098360656,0.02841530054644809,0.001092896174863388,0.034972677595628415,0.012021857923497269,0.025136612021857924,0.014207650273224045,0.004371584699453552,0.02841530054644809,0.02622950819672131,0.012021857923497269,0.012021857923497269,0.008743169398907104,0.022950819672131147,0.0,0.0273224043715847,0.040437158469945354,0.0,0.0,0.0,0.02841530054644809,0.025136612021857924,0.022950819672131147,0.0,0.0,0.018579234972677595,0.03715846994535519,0.0,0.03934426229508197,0.03715846994535519,0.003278688524590164
F2,0.0011185682326621924,0.02348993288590604,0.026845637583892617,0.040268456375838924,0.03691275167785235,0.003355704697986577,0.0,0.0,0.0044742729306487695,0.017897091722595078,0.0145413870246085,0.0,0.0011185682326621924,0.026845637583892617,0.0044742729306487695,0.03803131991051454,0.0044742729306487695,0.0,0.02796420581655481,0.02348993288590604,0.0,0.03243847874720358,0.0022371364653243847,0.011185682326621925,0.0044742729306487695,0.040268456375838924,0.03691275167785235,0.0,0.025727069351230425,0.024608501118568233,0.0011185682326621924,0.013422818791946308,0.02796420581655481,0.0011185682326621924,0.03467561521252797,0.012304250559284116,0.025727069351230425,0.0145413870246085,0.0044742729306487695,0.02796420581655481,0.026845637583892617,0.012304250559284116,0.012304250559284116,0.008948545861297539,0.02348993288590604,0.0,0.02796420581655481,0.039149888143176735,0.0,0.0,0.0,0.02796420581655481,0.025727069351230425,0.02348993288590604,0.0,0.0,0.01901565995525727,0.03691275167785235,0.0,0.039149888143176735,0.03691275167785235,0.003355704697986577
FCz,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.017045454545454544
