,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.09572301425661914,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.04684317718940937,0.018329938900203666,0.0,0.06109979633401222,0.0814663951120163,0.0,0.0,0.03054989816700611,0.0,0.016293279022403257,0.07331975560081466,0.0,0.0,0.0,0.0,0.06720977596741344,0.0,0.07331975560081466,0.012219959266802444,0.07331975560081466,0.0,0.0,0.0,0.0,0.0,0.0,0.012219959266802444,0.020366598778004074,0.09164969450101833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.012219959266802444,0.0,0.0,0.0,0.008146639511201629,0.08961303462321792,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.0
C1,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.0,0.006329113924050633,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0189873417721519,0.03164556962025317
C5,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03825136612021858,0.0,0.0,0.03551912568306011,0.03825136612021858,0.03825136612021858,0.0,0.0,0.030054644808743168,0.0,0.0,0.01366120218579235,0.03551912568306011,0.0,0.0,0.0,0.0,0.01639344262295082,0.03825136612021858,0.03825136612021858,0.00819672131147541,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.01639344262295082,0.03551912568306011,0.040983606557377046,0.0,0.0,0.0,0.01092896174863388,0.0,0.03551912568306011,0.03825136612021858,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03825136612021858,0.00819672131147541,0.040983606557377046,0.03825136612021858,0.0,0.00273224043715847,0.01092896174863388,0.0273224043715847,0.00819672131147541,0.00273224043715847,0.0,0.02459016393442623,0.03825136612021858,0.0,0.0,0.02459016393442623,0.00819672131147541,0.03551912568306011
CP3,0.0,0.0,0.03303303303303303,0.0,0.0,0.046546546546546545,0.057057057057057055,0.05105105105105105,0.0,0.0,0.016516516516516516,0.0,0.0,0.0075075075075075074,0.03153153153153153,0.0,0.0,0.0,0.0,0.009009009009009009,0.042042042042042045,0.05855855855855856,0.0045045045045045045,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.025525525525525526,0.0,0.009009009009009009,0.01951951951951952,0.06006006006006006,0.0,0.0,0.0,0.006006006006006006,0.0,0.021021021021021023,0.057057057057057055,0.046546546546546545,0.03303303303303303,0.03753753753753754,0.05405405405405406,0.0045045045045045045,0.03303303303303303,0.03153153153153153,0.0,0.0015015015015015015,0.006006006006006006,0.015015015015015015,0.0045045045045045045,0.0015015015015015015,0.0,0.013513513513513514,0.03903903903903904,0.0,0.0,0.013513513513513514,0.0045045045045045045,0.052552552552552555
P1,0.0,0.0,0.03565640194489465,0.0,0.0,0.04700162074554295,0.05186385737439222,0.05186385737439222,0.0,0.0,0.01620745542949757,0.0,0.0,0.008103727714748784,0.03403565640194489,0.0,0.0,0.0,0.0,0.009724473257698542,0.04376012965964344,0.05186385737439222,0.004862236628849271,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.027552674230145867,0.0,0.009724473257698542,0.02106969205834684,0.05186385737439222,0.0,0.0,0.0,0.006482982171799027,0.0,0.022690437601296597,0.05186385737439222,0.04700162074554295,0.03565640194489465,0.04051863857374392,0.05186385737439222,0.004862236628849271,0.03403565640194489,0.03403565640194489,0.0,0.0016207455429497568,0.006482982171799027,0.01620745542949757,0.004862236628849271,0.0,0.0,0.014586709886547812,0.04051863857374392,0.0,0.0,0.014586709886547812,0.004862236628849271,0.050243111831442464
P5,0.0,0.0,0.04093567251461988,0.0,0.0,0.042884990253411304,0.04483430799220273,0.04483430799220273,0.0,0.0,0.01949317738791423,0.0,0.0,0.009746588693957114,0.037037037037037035,0.0,0.0,0.0,0.0,0.011695906432748537,0.04483430799220273,0.04483430799220273,0.005847953216374269,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.011695906432748537,0.025341130604288498,0.04483430799220273,0.0,0.0,0.0,0.007797270955165692,0.0,0.02729044834307992,0.04483430799220273,0.042884990253411304,0.03898635477582846,0.042884990253411304,0.04483430799220273,0.005847953216374269,0.03898635477582846,0.03898635477582846,0.0,0.001949317738791423,0.007797270955165692,0.01949317738791423,0.005847953216374269,0.0,0.0,0.017543859649122806,0.042884990253411304,0.0,0.0,0.017543859649122806,0.005847953216374269,0.042884990253411304
PO7,0.0,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.046296296296296294,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.011111111111111112,0.046296296296296294,0.046296296296296294,0.005555555555555556,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.011111111111111112,0.024074074074074074,0.046296296296296294,0.0,0.0,0.0,0.007407407407407408,0.0,0.025925925925925925,0.046296296296296294,0.044444444444444446,0.03888888888888889,0.04259259259259259,0.046296296296296294,0.005555555555555556,0.037037037037037035,0.037037037037037035,0.0,0.001851851851851852,0.007407407407407408,0.018518518518518517,0.005555555555555556,0.0,0.0,0.016666666666666666,0.044444444444444446,0.0,0.0,0.016666666666666666,0.005555555555555556,0.044444444444444446
PO3,0.0,0.0,0.034161490683229816,0.0,0.0,0.046583850931677016,0.05434782608695652,0.05124223602484472,0.0,0.0,0.017080745341614908,0.0,0.0,0.007763975155279503,0.03260869565217391,0.0,0.0,0.0,0.0,0.009316770186335404,0.04192546583850932,0.055900621118012424,0.004658385093167702,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.026397515527950312,0.0,0.009316770186335404,0.020186335403726708,0.05745341614906832,0.0,0.0,0.0,0.006211180124223602,0.0,0.021739130434782608,0.05434782608695652,0.046583850931677016,0.034161490683229816,0.03881987577639751,0.052795031055900624,0.004658385093167702,0.034161490683229816,0.03260869565217391,0.0,0.0015527950310559005,0.006211180124223602,0.015527950310559006,0.004658385093167702,0.0015527950310559005,0.0,0.013975155279503106,0.03881987577639751,0.0,0.0,0.013975155279503106,0.004658385093167702,0.05124223602484472
POz,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481
PO4,0.0,0.00202020202020202,0.03838383838383838,0.0,0.0,0.04040404040404041,0.04242424242424243,0.04242424242424243,0.00202020202020202,0.0,0.022222222222222223,0.00202020202020202,0.00202020202020202,0.010101010101010102,0.03434343434343434,0.00202020202020202,0.0,0.0,0.00202020202020202,0.012121212121212121,0.04242424242424243,0.04242424242424243,0.006060606060606061,0.00202020202020202,0.04242424242424243,0.00202020202020202,0.0,0.00202020202020202,0.0,0.03232323232323232,0.0,0.012121212121212121,0.026262626262626262,0.044444444444444446,0.0,0.0,0.00202020202020202,0.00808080808080808,0.00202020202020202,0.028282828282828285,0.04242424242424243,0.04040404040404041,0.03636363636363636,0.04040404040404041,0.04242424242424243,0.006060606060606061,0.04040404040404041,0.03636363636363636,0.0,0.00202020202020202,0.00808080808080808,0.020202020202020204,0.006060606060606061,0.00404040404040404,0.00202020202020202,0.01818181818181818,0.04040404040404041,0.0,0.0,0.01818181818181818,0.006060606060606061,0.04040404040404041
PO8,0.0,0.0,0.04106776180698152,0.0,0.0,0.04106776180698152,0.043121149897330596,0.043121149897330596,0.0,0.0,0.022587268993839837,0.0,0.0,0.01026694045174538,0.03696098562628337,0.0,0.0,0.0,0.0,0.012320328542094456,0.043121149897330596,0.043121149897330596,0.006160164271047228,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.012320328542094456,0.026694045174537988,0.045174537987679675,0.0,0.0,0.0,0.008213552361396304,0.0,0.028747433264887063,0.043121149897330596,0.04106776180698152,0.039014373716632446,0.04106776180698152,0.043121149897330596,0.006160164271047228,0.043121149897330596,0.039014373716632446,0.0,0.002053388090349076,0.008213552361396304,0.02053388090349076,0.006160164271047228,0.002053388090349076,0.0,0.018480492813141684,0.04106776180698152,0.0,0.0,0.018480492813141684,0.006160164271047228,0.04106776180698152
P6,0.0,0.07046979865771812,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.05704697986577181,0.030201342281879196,0.0,0.06375838926174497,0.06711409395973154,0.0,0.0,0.03691275167785235,0.0,0.020134228187919462,0.06711409395973154,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.06711409395973154,0.020134228187919462,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.026845637583892617,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.020134228187919462,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0
P2,0.0,0.04054054054054054,0.013513513513513514,0.0,0.033783783783783786,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02027027027027027,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.033783783783783786,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.033783783783783786,0.013513513513513514,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.0,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.013513513513513514
CPz,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.0,0.006329113924050633,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0189873417721519,0.03164556962025317
CP4,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02356902356902357,0.0,0.0,0.016835016835016835,0.037037037037037035,0.0,0.0,0.0,0.0,0.016835016835016835,0.037037037037037035,0.037037037037037035,0.010101010101010102,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.020202020202020204,0.03367003367003367,0.037037037037037035,0.0,0.0,0.0,0.013468013468013467,0.0,0.030303030303030304,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.010101010101010102,0.037037037037037035,0.037037037037037035,0.0,0.003367003367003367,0.013468013468013467,0.030303030303030304,0.010101010101010102,0.0,0.0,0.026936026936026935,0.037037037037037035,0.0,0.0,0.026936026936026935,0.010101010101010102,0.037037037037037035
TP8,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481
C6,0.0,0.06818181818181818,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.056818181818181816,0.06818181818181818,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0
C2,0.0,0.09259259259259259,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.047325102880658436,0.018518518518518517,0.0,0.06172839506172839,0.08024691358024691,0.0,0.0,0.030864197530864196,0.0,0.01646090534979424,0.07407407407407407,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.07407407407407407,0.012345679012345678,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0205761316872428,0.09053497942386832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.012345679012345678,0.0,0.0,0.0,0.00823045267489712,0.08847736625514403,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
FC4,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.025179856115107913,0.0,0.0,0.017985611510791366,0.03597122302158273,0.0,0.0,0.0,0.0,0.017985611510791366,0.03597122302158273,0.03597122302158273,0.01079136690647482,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.014388489208633094,0.0,0.03237410071942446,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.01079136690647482,0.03597122302158273,0.03597122302158273,0.0,0.0035971223021582736,0.014388489208633094,0.03237410071942446,0.01079136690647482,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.02877697841726619,0.01079136690647482,0.03597122302158273
FT8,0.0,0.0,0.039568345323741004,0.0,0.0,0.04316546762589928,0.046762589928057555,0.046762589928057555,0.0,0.0,0.019784172661870502,0.0,0.0,0.008992805755395683,0.03597122302158273,0.0,0.0,0.0,0.0,0.01079136690647482,0.044964028776978415,0.046762589928057555,0.00539568345323741,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.01079136690647482,0.023381294964028777,0.048561151079136694,0.0,0.0,0.0,0.007194244604316547,0.0,0.025179856115107913,0.046762589928057555,0.04316546762589928,0.03776978417266187,0.04136690647482014,0.046762589928057555,0.00539568345323741,0.039568345323741004,0.03776978417266187,0.0,0.0017985611510791368,0.007194244604316547,0.017985611510791366,0.00539568345323741,0.0017985611510791368,0.0,0.01618705035971223,0.04316546762589928,0.0,0.0,0.01618705035971223,0.00539568345323741,0.044964028776978415
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0440251572327044,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0440251572327044,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.031446540880503145,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.006289308176100629,0.05660377358490566,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0
AF4,0.0,0.0,0.03663003663003663,0.0,0.0,0.03296703296703297,0.03663003663003663,0.03663003663003663,0.0,0.0,0.029304029304029304,0.0,0.0,0.018315018315018316,0.03296703296703297,0.0,0.0,0.0,0.0,0.02197802197802198,0.03663003663003663,0.03663003663003663,0.01098901098901099,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.02197802197802198,0.03296703296703297,0.03663003663003663,0.0,0.0,0.0,0.014652014652014652,0.0,0.03663003663003663,0.03663003663003663,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03663003663003663,0.01098901098901099,0.03663003663003663,0.03663003663003663,0.0,0.003663003663003663,0.014652014652014652,0.029304029304029304,0.01098901098901099,0.0,0.0,0.029304029304029304,0.03663003663003663,0.0,0.0,0.029304029304029304,0.01098901098901099,0.03296703296703297
F2,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481
FCz,0.0,0.0,0.03288490284005979,0.0,0.0,0.04783258594917788,0.05829596412556054,0.052316890881913304,0.0,0.0,0.014947683109118086,0.0,0.0,0.007473841554559043,0.03139013452914798,0.0,0.0,0.0,0.0,0.008968609865470852,0.04185351270553064,0.05829596412556054,0.004484304932735426,0.0,0.052316890881913304,0.0,0.0,0.0,0.0,0.025411061285500747,0.0,0.008968609865470852,0.01943198804185351,0.05829596412556054,0.0,0.0,0.0,0.005979073243647235,0.0,0.02092675635276532,0.05829596412556054,0.04783258594917788,0.03288490284005979,0.03736920777279522,0.05530642750373692,0.004484304932735426,0.03139013452914798,0.03139013452914798,0.0,0.0014947683109118087,0.005979073243647235,0.014947683109118086,0.004484304932735426,0.0,0.0,0.013452914798206279,0.03886397608370702,0.0,0.0,0.013452914798206279,0.004484304932735426,0.053811659192825115
