,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.011049723756906077,0.0,0.011049723756906077,0.016574585635359115,0.03314917127071823,0.022099447513812154,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.027624309392265192,0.04419889502762431,0.04419889502762431,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.022099447513812154,0.0,0.04419889502762431,0.0,0.0,0.0
AFz,0.002911208151382824,0.0,0.034934497816593885,0.036390101892285295,0.036390101892285295,0.0,0.03784570596797671,0.0,0.0,0.036390101892285295,0.005822416302765648,0.013100436681222707,0.0,0.02911208151382824,0.0,0.0,0.0,0.0,0.03784570596797671,0.023289665211062592,0.02911208151382824,0.034934497816593885,0.0,0.033478893740902474,0.0,0.034934497816593885,0.0,0.026200873362445413,0.0,0.0,0.005822416302765648,0.02911208151382824,0.0,0.034934497816593885,0.0,0.036390101892285295,0.03784570596797671,0.0,0.0,0.033478893740902474,0.0,0.001455604075691412,0.0,0.026200873362445413,0.002911208151382824,0.03784570596797671,0.034934497816593885,0.0,0.00727802037845706,0.03202328966521106,0.0,0.0,0.0,0.03784570596797671,0.03202328966521106,0.024745269286754003,0.0,0.03784570596797671,0.0,0.036390101892285295,0.03202328966521106,0.026200873362445413
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0025906735751295338,0.0,0.038860103626943004,0.03238341968911917,0.03238341968911917,0.0,0.04404145077720207,0.0,0.0,0.042746113989637305,0.0051813471502590676,0.012953367875647668,0.0,0.027202072538860103,0.0,0.0,0.0,0.0,0.04404145077720207,0.02072538860103627,0.025906735751295335,0.03626943005181347,0.0,0.029792746113989636,0.0,0.04015544041450777,0.0,0.023316062176165803,0.0,0.0,0.0051813471502590676,0.025906735751295335,0.0,0.031088082901554404,0.0,0.04015544041450777,0.04404145077720207,0.0,0.0,0.031088082901554404,0.0,0.0012953367875647669,0.0,0.02461139896373057,0.0025906735751295338,0.04404145077720207,0.031088082901554404,0.0,0.006476683937823834,0.02849740932642487,0.0,0.0,0.0,0.04404145077720207,0.029792746113989636,0.022020725388601035,0.0,0.04404145077720207,0.0,0.03238341968911917,0.02849740932642487,0.02461139896373057
FC3,0.001199040767386091,0.0,0.03717026378896882,0.02997601918465228,0.02997601918465228,0.0,0.05515587529976019,0.0,0.0,0.045563549160671464,0.004796163069544364,0.011990407673860911,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.05275779376498801,0.017985611510791366,0.022781774580335732,0.03477218225419664,0.0,0.027577937649880094,0.0,0.0407673860911271,0.0,0.02158273381294964,0.0,0.0,0.0035971223021582736,0.023980815347721823,0.0,0.02877697841726619,0.0,0.03836930455635491,0.05635491606714628,0.0,0.0,0.02997601918465228,0.0,0.0,0.0,0.023980815347721823,0.001199040767386091,0.047961630695443645,0.02877697841726619,0.0,0.005995203836930456,0.026378896882494004,0.0,0.0,0.0,0.04316546762589928,0.02997601918465228,0.02038369304556355,0.0,0.05275779376498801,0.0,0.02997601918465228,0.025179856115107913,0.022781774580335732
C1,0.0,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.0,0.051630434782608696,0.04619565217391304,0.0,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.0,0.002717391304347826,0.0,0.0,0.03804347826086957,0.0,0.04891304347826087,0.0,0.051630434782608696,0.0,0.04891304347826087,0.021739130434782608,0.002717391304347826,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.043478260869565216,0.051630434782608696,0.0,0.024456521739130436,0.03804347826086957,0.051630434782608696,0.0,0.035326086956521736,0.0,0.0,0.04891304347826087,0.0,0.0,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.010869565217391304,0.0,0.051630434782608696,0.0,0.0,0.0
C5,0.0,0.048986486486486486,0.0,0.0,0.0,0.06418918918918919,0.0,0.048986486486486486,0.03885135135135135,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.005067567567567568,0.015202702702702704,0.006756756756756757,0.0,0.0033783783783783786,0.0,0.0,0.02533783783783784,0.0,0.05574324324324324,0.0,0.06418918918918919,0.0,0.0472972972972973,0.013513513513513514,0.0033783783783783786,0.0016891891891891893,0.011824324324324325,0.0016891891891891893,0.0,0.0016891891891891893,0.0,0.030405405405405407,0.060810810810810814,0.0,0.015202702702702704,0.028716216216216218,0.05574324324324324,0.0,0.02533783783783784,0.0,0.0,0.052364864864864864,0.0,0.0016891891891891893,0.0625,0.06418918918918919,0.06587837837837837,0.0,0.0,0.0,0.006756756756756757,0.0016891891891891893,0.06418918918918919,0.0,0.0,0.0
TP7,0.0,0.0,0.03605015673981191,0.034482758620689655,0.034482758620689655,0.0,0.03918495297805643,0.0,0.0,0.03918495297805643,0.004702194357366771,0.01567398119122257,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03918495297805643,0.02037617554858934,0.02664576802507837,0.03605015673981191,0.0,0.032915360501567396,0.0,0.03918495297805643,0.0,0.02664576802507837,0.0,0.0,0.001567398119122257,0.02664576802507837,0.0,0.032915360501567396,0.0,0.034482758620689655,0.03918495297805643,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.03134796238244514,0.0,0.03761755485893417,0.032915360501567396,0.0,0.007836990595611285,0.029780564263322883,0.0,0.0,0.0,0.03761755485893417,0.03761755485893417,0.023510971786833857,0.0,0.03761755485893417,0.0,0.034482758620689655,0.029780564263322883,0.029780564263322883
CP3,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04072398190045249,0.0,0.0,0.0,0.00904977375565611,0.0,0.00904977375565611,0.013574660633484163,0.03619909502262444,0.01809954751131222,0.0,0.004524886877828055,0.0,0.0,0.04524886877828054,0.0,0.04072398190045249,0.0,0.04524886877828054,0.0,0.04072398190045249,0.03167420814479638,0.004524886877828055,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.04072398190045249,0.04524886877828054,0.0,0.03619909502262444,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.01809954751131222,0.0,0.04524886877828054,0.0,0.0,0.0
P1,0.00516795865633075,0.041343669250646,0.002583979328165375,0.00516795865633075,0.00516795865633075,0.041343669250646,0.00516795865633075,0.04392764857881137,0.03875968992248062,0.002583979328165375,0.0,0.0,0.00516795865633075,0.0,0.00516795865633075,0.007751937984496124,0.023255813953488372,0.0103359173126615,0.00516795865633075,0.0103359173126615,0.00516795865633075,0.002583979328165375,0.03875968992248062,0.002583979328165375,0.03875968992248062,0.0,0.041343669250646,0.0,0.03875968992248062,0.020671834625323,0.0103359173126615,0.007751937984496124,0.01808785529715762,0.007751937984496124,0.0,0.007751937984496124,0.00516795865633075,0.03875968992248062,0.041343669250646,0.0,0.023255813953488372,0.04392764857881137,0.04392764857881137,0.0,0.04392764857881137,0.00516795865633075,0.00516795865633075,0.03875968992248062,0.0,0.007751937984496124,0.04392764857881137,0.041343669250646,0.041343669250646,0.00516795865633075,0.0,0.002583979328165375,0.0103359173126615,0.007751937984496124,0.041343669250646,0.00516795865633075,0.00516795865633075,0.0
P5,0.0018281535648994515,0.04936014625228519,0.0,0.0018281535648994515,0.0018281535648994515,0.056672760511883,0.0018281535648994515,0.051188299817184646,0.04021937842778794,0.0,0.0,0.0,0.003656307129798903,0.0,0.003656307129798903,0.005484460694698354,0.016453382084095063,0.007312614259597806,0.0018281535648994515,0.005484460694698354,0.0018281535648994515,0.0,0.027422303473491772,0.0,0.051188299817184646,0.0,0.056672760511883,0.0,0.04570383912248629,0.014625228519195612,0.005484460694698354,0.003656307129798903,0.012797074954296161,0.003656307129798903,0.0,0.003656307129798903,0.0018281535648994515,0.03290676416819013,0.054844606946983544,0.0,0.016453382084095063,0.03290676416819013,0.054844606946983544,0.0,0.029250457038391225,0.0018281535648994515,0.0018281535648994515,0.04936014625228519,0.0,0.003656307129798903,0.056672760511883,0.056672760511883,0.05850091407678245,0.0018281535648994515,0.0,0.0,0.007312614259597806,0.003656307129798903,0.056672760511883,0.0018281535648994515,0.0018281535648994515,0.0
PO7,0.0,0.0,0.03680981595092025,0.034764826175869123,0.034764826175869123,0.0,0.03885480572597137,0.0,0.0,0.03885480572597137,0.0,0.018404907975460124,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03885480572597137,0.018404907975460124,0.024539877300613498,0.03680981595092025,0.0,0.032719836400818,0.0,0.03885480572597137,0.0,0.026584867075664622,0.0,0.0,0.0,0.024539877300613498,0.0,0.032719836400818,0.0,0.034764826175869123,0.03885480572597137,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.032719836400818,0.0,0.010224948875255624,0.028629856850715747,0.0,0.0,0.0,0.03680981595092025,0.03885480572597137,0.022494887525562373,0.0,0.03680981595092025,0.0,0.034764826175869123,0.028629856850715747,0.032719836400818
PO3,0.005249343832020997,0.03674540682414698,0.005249343832020997,0.007874015748031496,0.007874015748031496,0.03674540682414698,0.007874015748031496,0.03937007874015748,0.03412073490813648,0.005249343832020997,0.0026246719160104987,0.0,0.005249343832020997,0.0,0.005249343832020997,0.007874015748031496,0.023622047244094488,0.010498687664041995,0.007874015748031496,0.013123359580052493,0.007874015748031496,0.005249343832020997,0.03674540682414698,0.005249343832020997,0.03412073490813648,0.0026246719160104987,0.03674540682414698,0.0026246719160104987,0.03412073490813648,0.02099737532808399,0.013123359580052493,0.010498687664041995,0.01837270341207349,0.010498687664041995,0.0,0.010498687664041995,0.007874015748031496,0.03412073490813648,0.03674540682414698,0.0026246719160104987,0.023622047244094488,0.04199475065616798,0.03937007874015748,0.0,0.04199475065616798,0.007874015748031496,0.007874015748031496,0.03412073490813648,0.0,0.010498687664041995,0.03937007874015748,0.03674540682414698,0.03674540682414698,0.007874015748031496,0.0,0.005249343832020997,0.010498687664041995,0.010498687664041995,0.03674540682414698,0.007874015748031496,0.007874015748031496,0.0
POz,0.0012345679012345679,0.0,0.03827160493827161,0.030864197530864196,0.030864197530864196,0.0,0.04938271604938271,0.0,0.0,0.04567901234567901,0.0049382716049382715,0.012345679012345678,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.04938271604938271,0.018518518518518517,0.02345679012345679,0.03580246913580247,0.0,0.028395061728395062,0.0,0.04197530864197531,0.0,0.022222222222222223,0.0,0.0,0.003703703703703704,0.024691358024691357,0.0,0.02962962962962963,0.0,0.03950617283950617,0.050617283950617285,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.0012345679012345679,0.04691358024691358,0.02962962962962963,0.0,0.006172839506172839,0.027160493827160494,0.0,0.0,0.0,0.044444444444444446,0.030864197530864196,0.020987654320987655,0.0,0.04814814814814815,0.0,0.030864197530864196,0.025925925925925925,0.02345679012345679
PO4,0.0015015015015015015,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.03753753753753754,0.0,0.0,0.03753753753753754,0.006006006006006006,0.013513513513513514,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.03753753753753754,0.02252252252252252,0.028528528528528527,0.036036036036036036,0.0,0.03453453453453453,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0045045045045045045,0.028528528528528527,0.0,0.03453453453453453,0.0,0.036036036036036036,0.03753753753753754,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.02702702702702703,0.0015015015015015015,0.03753753753753754,0.03453453453453453,0.0,0.0075075075075075074,0.03153153153153153,0.0,0.0,0.0,0.03753753753753754,0.03303303303303303,0.025525525525525526,0.0,0.03753753753753754,0.0,0.036036036036036036,0.03153153153153153,0.02702702702702703
PO8,0.0,0.052434456928838954,0.0,0.0,0.0,0.0599250936329588,0.0,0.05056179775280899,0.04307116104868914,0.0,0.0,0.0,0.003745318352059925,0.0,0.003745318352059925,0.0056179775280898875,0.016853932584269662,0.00749063670411985,0.0,0.0018726591760299626,0.0,0.0,0.028089887640449437,0.0,0.05805243445692884,0.0,0.0599250936329588,0.0,0.05056179775280899,0.0149812734082397,0.0018726591760299626,0.0,0.013108614232209739,0.0,0.0,0.0,0.0,0.033707865168539325,0.0599250936329588,0.0,0.016853932584269662,0.0299625468164794,0.056179775280898875,0.0,0.026217228464419477,0.0,0.0,0.054307116104868915,0.0,0.0,0.0599250936329588,0.0599250936329588,0.06179775280898876,0.0,0.0,0.0,0.00749063670411985,0.0,0.06179775280898876,0.0,0.0,0.0
P6,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575
P2,0.00303951367781155,0.0,0.034954407294832825,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0,0.034954407294832825,0.0060790273556231,0.0121580547112462,0.0,0.028875379939209727,0.0,0.0,0.0,0.0,0.0364741641337386,0.0243161094224924,0.030395136778115502,0.034954407294832825,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0,0.02735562310030395,0.0,0.0,0.0060790273556231,0.030395136778115502,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0,0.03343465045592705,0.0,0.001519756838905775,0.0,0.025835866261398176,0.00303951367781155,0.0364741641337386,0.0364741641337386,0.0,0.007598784194528876,0.03343465045592705,0.0,0.0,0.0,0.0364741641337386,0.031914893617021274,0.025835866261398176,0.0,0.0364741641337386,0.0,0.0364741641337386,0.03343465045592705,0.025835866261398176
CPz,0.001610305958132045,0.04669887278582931,0.0,0.001610305958132045,0.001610305958132045,0.06280193236714976,0.001610305958132045,0.04669887278582931,0.037037037037037035,0.0,0.0,0.0,0.00322061191626409,0.0,0.00322061191626409,0.004830917874396135,0.014492753623188406,0.00644122383252818,0.001610305958132045,0.004830917874396135,0.001610305958132045,0.0,0.024154589371980676,0.0,0.05475040257648953,0.0,0.06280193236714976,0.0,0.04508856682769726,0.01288244766505636,0.004830917874396135,0.00322061191626409,0.011272141706924315,0.00322061191626409,0.0,0.00322061191626409,0.001610305958132045,0.028985507246376812,0.05958132045088567,0.0,0.014492753623188406,0.028985507246376812,0.05314009661835749,0.0,0.02576489533011272,0.001610305958132045,0.001610305958132045,0.0499194847020934,0.0,0.00322061191626409,0.061191626409017714,0.06280193236714976,0.0644122383252818,0.001610305958132045,0.0,0.0,0.00644122383252818,0.00322061191626409,0.06280193236714976,0.001610305958132045,0.001610305958132045,0.0
CP4,0.0,0.04833333333333333,0.0,0.0,0.0,0.065,0.0,0.04833333333333333,0.03833333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.005,0.015,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.025,0.0,0.056666666666666664,0.0,0.065,0.0,0.04666666666666667,0.013333333333333334,0.0033333333333333335,0.0016666666666666668,0.011666666666666667,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.03,0.06166666666666667,0.0,0.015,0.028333333333333332,0.055,0.0,0.025,0.0,0.0,0.051666666666666666,0.0,0.0016666666666666668,0.06333333333333334,0.065,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.065,0.0,0.0,0.0
TP8,0.0,0.04707792207792208,0.0,0.0,0.0,0.06655844155844155,0.0,0.04707792207792208,0.037337662337662336,0.0,0.0,0.0,0.003246753246753247,0.0,0.003246753246753247,0.00487012987012987,0.01461038961038961,0.006493506493506494,0.0,0.003246753246753247,0.0,0.0,0.024350649350649352,0.0,0.056818181818181816,0.0,0.06655844155844155,0.0,0.04707792207792208,0.012987012987012988,0.003246753246753247,0.0016233766233766235,0.011363636363636364,0.0016233766233766235,0.0,0.0016233766233766235,0.0,0.02922077922077922,0.06168831168831169,0.0,0.01461038961038961,0.027597402597402596,0.05357142857142857,0.0,0.024350649350649352,0.0,0.0,0.05194805194805195,0.0,0.0016233766233766235,0.06493506493506493,0.06655844155844155,0.06818181818181818,0.0,0.0,0.0,0.006493506493506494,0.0016233766233766235,0.06655844155844155,0.0,0.0,0.0
C6,0.0012610340479192938,0.0,0.03909205548549811,0.031525851197982346,0.031525851197982346,0.0,0.04665825977301387,0.0,0.0,0.04539722572509458,0.005044136191677175,0.012610340479192938,0.0,0.027742749054224466,0.0,0.0,0.0,0.0,0.04665825977301387,0.018915510718789406,0.02395964691046658,0.03656998738965952,0.0,0.029003783102143757,0.0,0.04287515762925599,0.0,0.02269861286254729,0.0,0.0,0.0037831021437578815,0.025220680958385876,0.0,0.03026481715006305,0.0,0.0403530895334174,0.04665825977301387,0.0,0.0,0.031525851197982346,0.0,0.0,0.0,0.025220680958385876,0.0012610340479192938,0.04539722572509458,0.03026481715006305,0.0,0.006305170239596469,0.027742749054224466,0.0,0.0,0.0,0.044136191677175286,0.031525851197982346,0.021437578814627996,0.0,0.04539722572509458,0.0,0.031525851197982346,0.02648171500630517,0.02395964691046658
C2,0.0,0.0,0.036065573770491806,0.03442622950819672,0.03442622950819672,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.003278688524590164,0.01639344262295082,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.03934426229508197,0.019672131147540985,0.02622950819672131,0.036065573770491806,0.0,0.03278688524590164,0.0,0.03934426229508197,0.0,0.02622950819672131,0.0,0.0,0.0,0.02622950819672131,0.0,0.03278688524590164,0.0,0.03442622950819672,0.03934426229508197,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.03278688524590164,0.0,0.03770491803278689,0.03278688524590164,0.0,0.00819672131147541,0.029508196721311476,0.0,0.0,0.0,0.03770491803278689,0.03770491803278689,0.022950819672131147,0.0,0.03770491803278689,0.0,0.03442622950819672,0.029508196721311476,0.03114754098360656
FC4,0.0,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.034552845528455285,0.0,0.0,0.034552845528455285,0.008130081300813009,0.014227642276422764,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.034552845528455285,0.026422764227642278,0.032520325203252036,0.034552845528455285,0.0,0.034552845528455285,0.0,0.034552845528455285,0.0,0.032520325203252036,0.0,0.0,0.0040650406504065045,0.03048780487804878,0.0,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.026422764227642278,0.0,0.034552845528455285,0.034552845528455285,0.0,0.01016260162601626,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.032520325203252036,0.03048780487804878,0.0,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.03048780487804878
FT8,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0
F6,0.002355712603062426,0.0,0.03651354534746761,0.030624263839811542,0.030624263839811542,0.0,0.05418138987043581,0.0,0.0,0.043580683156654886,0.004711425206124852,0.011778563015312132,0.0,0.02591283863368669,0.0,0.0,0.0,0.0,0.05182567726737338,0.01884570082449941,0.023557126030624265,0.03415783274440518,0.0,0.027090694935217905,0.0,0.04004711425206125,0.0,0.02120141342756184,0.0,0.0,0.004711425206124852,0.024734982332155476,0.0,0.02944640753828033,0.0,0.038869257950530034,0.05535924617196702,0.0,0.0,0.02944640753828033,0.0,0.001177856301531213,0.0,0.023557126030624265,0.002355712603062426,0.04711425206124853,0.02944640753828033,0.0,0.005889281507656066,0.027090694935217905,0.0,0.0,0.0,0.043580683156654886,0.02944640753828033,0.020023557126030624,0.0,0.05182567726737338,0.0,0.030624263839811542,0.02591283863368669,0.02237926972909305
AF8,0.0,0.04707792207792208,0.0,0.0,0.0,0.06655844155844155,0.0,0.04707792207792208,0.037337662337662336,0.0,0.0,0.0,0.003246753246753247,0.0,0.003246753246753247,0.00487012987012987,0.01461038961038961,0.006493506493506494,0.0,0.003246753246753247,0.0,0.0,0.024350649350649352,0.0,0.056818181818181816,0.0,0.06655844155844155,0.0,0.04707792207792208,0.012987012987012988,0.003246753246753247,0.0016233766233766235,0.011363636363636364,0.0016233766233766235,0.0,0.0016233766233766235,0.0,0.02922077922077922,0.06168831168831169,0.0,0.01461038961038961,0.027597402597402596,0.05357142857142857,0.0,0.024350649350649352,0.0,0.0,0.05194805194805195,0.0,0.0016233766233766235,0.06493506493506493,0.06655844155844155,0.06818181818181818,0.0,0.0,0.0,0.006493506493506494,0.0016233766233766235,0.06655844155844155,0.0,0.0,0.0
AF4,0.001466275659824047,0.0,0.036656891495601175,0.03519061583577713,0.03519061583577713,0.0,0.03812316715542522,0.0,0.0,0.03812316715542522,0.005865102639296188,0.01466275659824047,0.0,0.030791788856304986,0.0,0.0,0.0,0.0,0.03812316715542522,0.021994134897360705,0.02785923753665689,0.036656891495601175,0.0,0.03372434017595308,0.0,0.036656891495601175,0.0,0.026392961876832845,0.0,0.0,0.004398826979472141,0.02785923753665689,0.0,0.03372434017595308,0.0,0.03519061583577713,0.03812316715542522,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.02785923753665689,0.001466275659824047,0.03812316715542522,0.03372434017595308,0.0,0.007331378299120235,0.030791788856304986,0.0,0.0,0.0,0.03812316715542522,0.03372434017595308,0.024926686217008796,0.0,0.03812316715542522,0.0,0.03519061583577713,0.030791788856304986,0.02785923753665689
F2,0.0016339869281045752,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.006535947712418301,0.013071895424836602,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.03594771241830065,0.024509803921568627,0.029411764705882353,0.03594771241830065,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.029411764705882353,0.0,0.0,0.004901960784313725,0.029411764705882353,0.0,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.026143790849673203,0.0016339869281045752,0.03594771241830065,0.03594771241830065,0.0,0.008169934640522876,0.032679738562091505,0.0,0.0,0.0,0.03594771241830065,0.032679738562091505,0.027777777777777776,0.0,0.03594771241830065,0.0,0.03594771241830065,0.032679738562091505,0.027777777777777776
FCz,0.0,0.0,0.03592814371257485,0.033932135728542916,0.033932135728542916,0.0,0.03792415169660679,0.0,0.0,0.03792415169660679,0.001996007984031936,0.01996007984031936,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.03792415169660679,0.01996007984031936,0.02594810379241517,0.03592814371257485,0.0,0.033932135728542916,0.0,0.03792415169660679,0.0,0.027944111776447105,0.0,0.0,0.0,0.02594810379241517,0.0,0.031936127744510975,0.0,0.033932135728542916,0.03792415169660679,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.031936127744510975,0.0,0.00998003992015968,0.029940119760479042,0.0,0.0,0.0,0.03592814371257485,0.03792415169660679,0.023952095808383235,0.0,0.03592814371257485,0.0,0.033932135728542916,0.029940119760479042,0.033932135728542916
