,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.0,0.03529411764705882,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.029411764705882353,0.047058823529411764,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0
FT7,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.0,0.034782608695652174,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0
FC3,0.05752961082910321,0.047377326565143825,0.0,0.0,0.0,0.028764805414551606,0.07106598984771574,0.0,0.001692047377326565,0.04230118443316413,0.0,0.00676818950930626,0.001692047377326565,0.0,0.06429780033840947,0.0,0.001692047377326565,0.0,0.0,0.0,0.0676818950930626,0.0,0.03722504230118443,0.0,0.0,0.00338409475465313,0.0,0.0676818950930626,0.0,0.0,0.049069373942470386,0.00338409475465313,0.0676818950930626,0.001692047377326565,0.011844331641285956,0.00676818950930626,0.06598984771573604,0.0,0.0,0.0,0.001692047377326565,0.028764805414551606,0.01692047377326565,0.043993231810490696,0.001692047377326565,0.0,0.0,0.0,0.008460236886632826,0.0,0.06937394247038917,0.0676818950930626,0.001692047377326565,0.0,0.0,0.0,0.001692047377326565,0.0,0.025380710659898477,0.02707275803722504,0.0,0.0
C1,0.0,0.0,0.04133545310015898,0.04133545310015898,0.0397456279809221,0.0,0.0,0.0,0.0047694753577106515,0.0,0.04133545310015898,0.0,0.0,0.03656597774244833,0.0,0.0,0.03815580286168521,0.04133545310015898,0.04133545310015898,0.04133545310015898,0.0,0.04133545310015898,0.0,0.03179650238473768,0.0,0.0,0.012718600953895072,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.03815580286168521,0.04133545310015898,0.04133545310015898,0.02384737678855326,0.0,0.0,0.0,0.03179650238473768,0.00794912559618442,0.0,0.033386327503974564,0.0,0.0047694753577106515,0.0,0.0,0.03179650238473768,0.014308426073131956,0.03656597774244833,0.04133545310015898,0.03656597774244833,0.0,0.0,0.0,0.04133545310015898,0.04133545310015898
C5,0.0,0.0,0.04654088050314465,0.04779874213836478,0.04025157232704402,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0440251572327044,0.0,0.0,0.03018867924528302,0.0,0.0,0.04025157232704402,0.0440251572327044,0.045283018867924525,0.04654088050314465,0.0,0.04654088050314465,0.0,0.025157232704402517,0.0,0.0,0.010062893081761006,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.031446540880503145,0.045283018867924525,0.04654088050314465,0.018867924528301886,0.0,0.0,0.0,0.026415094339622643,0.006289308176100629,0.0,0.026415094339622643,0.0,0.0037735849056603774,0.0,0.0,0.026415094339622643,0.011320754716981131,0.031446540880503145,0.04654088050314465,0.03018867924528302,0.0,0.0,0.0,0.04654088050314465,0.04654088050314465
TP7,0.0,0.0,0.0514018691588785,0.052570093457943924,0.037383177570093455,0.0,0.0,0.0,0.0035046728971962616,0.0,0.04205607476635514,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.04205607476635514,0.04322429906542056,0.0514018691588785,0.0,0.04906542056074766,0.0,0.02336448598130841,0.0,0.0,0.009345794392523364,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.029205607476635514,0.04322429906542056,0.04906542056074766,0.017523364485981307,0.0,0.0,0.0,0.02453271028037383,0.005841121495327103,0.0,0.02453271028037383,0.0,0.0035046728971962616,0.0,0.0,0.02453271028037383,0.010514018691588784,0.029205607476635514,0.0514018691588785,0.028037383177570093,0.0,0.0,0.0,0.0514018691588785,0.05023364485981308
CP3,0.0,0.0,0.03908045977011494,0.0367816091954023,0.03908045977011494,0.0,0.0,0.0,0.009195402298850575,0.0,0.03908045977011494,0.0,0.0,0.034482758620689655,0.0,0.0,0.03908045977011494,0.03908045977011494,0.0367816091954023,0.03908045977011494,0.0,0.03908045977011494,0.0,0.034482758620689655,0.0,0.0,0.006896551724137931,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.034482758620689655,0.0022988505747126436,0.0,0.0,0.03908045977011494,0.0022988505747126436,0.0,0.03908045977011494,0.0,0.009195402298850575,0.0,0.0,0.03908045977011494,0.020689655172413793,0.03218390804597701,0.03908045977011494,0.03908045977011494,0.0,0.0,0.0,0.03908045977011494,0.03908045977011494
P1,0.042666666666666665,0.042666666666666665,0.005333333333333333,0.0026666666666666666,0.005333333333333333,0.042666666666666665,0.042666666666666665,0.0,0.008,0.042666666666666665,0.005333333333333333,0.010666666666666666,0.0026666666666666666,0.0,0.042666666666666665,0.0,0.008,0.005333333333333333,0.0026666666666666666,0.005333333333333333,0.042666666666666665,0.005333333333333333,0.042666666666666665,0.0,0.0,0.005333333333333333,0.0,0.042666666666666665,0.0,0.0026666666666666666,0.04533333333333334,0.005333333333333333,0.042666666666666665,0.008,0.018666666666666668,0.010666666666666666,0.042666666666666665,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.008,0.04533333333333334,0.02666666666666667,0.042666666666666665,0.008,0.0,0.0,0.005333333333333333,0.013333333333333334,0.005333333333333333,0.04533333333333334,0.042666666666666665,0.008,0.0026666666666666666,0.0,0.005333333333333333,0.008,0.0,0.04,0.034666666666666665,0.005333333333333333,0.005333333333333333
P5,0.03982300884955752,0.03982300884955752,0.004424778761061947,0.0,0.004424778761061947,0.04424778761061947,0.03982300884955752,0.0,0.008849557522123894,0.03982300884955752,0.004424778761061947,0.017699115044247787,0.004424778761061947,0.0,0.03982300884955752,0.0,0.008849557522123894,0.004424778761061947,0.0,0.004424778761061947,0.03982300884955752,0.004424778761061947,0.03982300884955752,0.0,0.0,0.008849557522123894,0.0,0.03982300884955752,0.0,0.0,0.04424778761061947,0.008849557522123894,0.03982300884955752,0.008849557522123894,0.022123893805309734,0.017699115044247787,0.03982300884955752,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.008849557522123894,0.048672566371681415,0.03982300884955752,0.03982300884955752,0.008849557522123894,0.0,0.0,0.004424778761061947,0.022123893805309734,0.004424778761061947,0.04424778761061947,0.03982300884955752,0.008849557522123894,0.0,0.0,0.004424778761061947,0.008849557522123894,0.0,0.04424778761061947,0.030973451327433628,0.004424778761061947,0.004424778761061947
PO7,0.05627705627705628,0.05411255411255411,0.0,0.0,0.0,0.0367965367965368,0.05627705627705628,0.0,0.0021645021645021645,0.049783549783549784,0.0,0.008658008658008658,0.0021645021645021645,0.0,0.05627705627705628,0.0,0.0021645021645021645,0.0,0.0,0.0,0.05627705627705628,0.0,0.047619047619047616,0.0,0.0,0.004329004329004329,0.0,0.05627705627705628,0.0,0.0,0.05844155844155844,0.004329004329004329,0.05627705627705628,0.0021645021645021645,0.015151515151515152,0.008658008658008658,0.05627705627705628,0.0,0.0,0.0,0.0021645021645021645,0.0367965367965368,0.021645021645021644,0.05194805194805195,0.0021645021645021645,0.0,0.0,0.0,0.010822510822510822,0.0,0.05844155844155844,0.05627705627705628,0.0021645021645021645,0.0,0.0,0.0,0.0021645021645021645,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0
PO3,0.0,0.0,0.04,0.03826086956521739,0.04,0.0,0.0,0.0,0.006956521739130435,0.0,0.04,0.0,0.0,0.034782608695652174,0.0,0.0,0.04,0.04,0.03826086956521739,0.04,0.0,0.04,0.0,0.03130434782608696,0.0,0.0,0.008695652173913044,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.02782608695652174,0.0017391304347826088,0.0,0.0,0.036521739130434785,0.0052173913043478265,0.0,0.03826086956521739,0.0,0.006956521739130435,0.0,0.0,0.036521739130434785,0.01565217391304348,0.034782608695652174,0.04,0.04,0.0,0.0,0.0,0.04,0.04
POz,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.008849557522123894,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.039783001808318265,0.039783001808318265,0.039783001808318265,0.0,0.0,0.0,0.0054249547920434,0.0,0.039783001808318265,0.0,0.0,0.03616636528028933,0.0,0.0,0.039783001808318265,0.039783001808318265,0.039783001808318265,0.039783001808318265,0.0,0.039783001808318265,0.0,0.034358047016274866,0.0,0.0,0.0108499095840868,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.039783001808318265,0.039783001808318265,0.039783001808318265,0.027124773960216998,0.0,0.0,0.0,0.034358047016274866,0.007233273056057866,0.0,0.03616636528028933,0.0,0.0054249547920434,0.0,0.0,0.034358047016274866,0.0162748643761302,0.03616636528028933,0.039783001808318265,0.039783001808318265,0.0,0.0,0.0,0.039783001808318265,0.039783001808318265
P6,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.007462686567164179,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.03731343283582089,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0
P2,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377
CPz,0.05619834710743802,0.04628099173553719,0.001652892561983471,0.0,0.001652892561983471,0.02809917355371901,0.06776859504132231,0.0,0.003305785123966942,0.04132231404958678,0.001652892561983471,0.006611570247933884,0.001652892561983471,0.0,0.06115702479338843,0.0,0.003305785123966942,0.001652892561983471,0.0,0.001652892561983471,0.06446280991735537,0.001652892561983471,0.03636363636363636,0.0,0.0,0.003305785123966942,0.0,0.06446280991735537,0.0,0.0,0.047933884297520664,0.003305785123966942,0.06446280991735537,0.003305785123966942,0.011570247933884297,0.006611570247933884,0.0628099173553719,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.003305785123966942,0.02975206611570248,0.01652892561983471,0.04297520661157025,0.003305785123966942,0.0,0.0,0.001652892561983471,0.008264462809917356,0.001652892561983471,0.06611570247933884,0.06446280991735537,0.003305785123966942,0.0,0.0,0.001652892561983471,0.003305785123966942,0.0,0.024793388429752067,0.026446280991735537,0.001652892561983471,0.001652892561983471
CP4,0.058319039451114926,0.048027444253859346,0.0,0.0,0.0,0.029159519725557463,0.07032590051457976,0.0,0.0017152658662092624,0.04288164665523156,0.0,0.00686106346483705,0.0017152658662092624,0.0,0.0634648370497427,0.0,0.0017152658662092624,0.0,0.0,0.0,0.06689536878216124,0.0,0.03773584905660377,0.0,0.0,0.003430531732418525,0.0,0.06689536878216124,0.0,0.0,0.04974271012006861,0.003430531732418525,0.06689536878216124,0.0017152658662092624,0.012006861063464836,0.00686106346483705,0.06518010291595197,0.0,0.0,0.0,0.0017152658662092624,0.029159519725557463,0.017152658662092625,0.044596912521440824,0.0017152658662092624,0.0,0.0,0.0,0.008576329331046312,0.0,0.0686106346483705,0.06689536878216124,0.0017152658662092624,0.0,0.0,0.0,0.0017152658662092624,0.0,0.025728987993138937,0.0274442538593482,0.0,0.0
TP8,0.0,0.0,0.04,0.03826086956521739,0.04,0.0,0.0,0.0,0.006956521739130435,0.0,0.04,0.0,0.0,0.034782608695652174,0.0,0.0,0.04,0.04,0.03826086956521739,0.04,0.0,0.04,0.0,0.03130434782608696,0.0,0.0,0.008695652173913044,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.02782608695652174,0.0017391304347826088,0.0,0.0,0.036521739130434785,0.0052173913043478265,0.0,0.03826086956521739,0.0,0.006956521739130435,0.0,0.0,0.036521739130434785,0.01565217391304348,0.034782608695652174,0.04,0.04,0.0,0.0,0.0,0.04,0.04
C6,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.008368200836820083,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.012552301255230125,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.0,0.0,0.0,0.03765690376569038,0.0041841004184100415,0.0,0.03765690376569038,0.0,0.008368200836820083,0.0,0.0,0.03765690376569038,0.03347280334728033,0.03347280334728033,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038
C2,0.0,0.0,0.042704626334519574,0.04448398576512456,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.037366548042704624,0.0,0.0,0.037366548042704624,0.04092526690391459,0.042704626334519574,0.042704626334519574,0.0,0.042704626334519574,0.0,0.03202846975088968,0.0,0.0,0.014234875444839857,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.037366548042704624,0.042704626334519574,0.042704626334519574,0.021352313167259787,0.0,0.0,0.0,0.030249110320284697,0.008896797153024912,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.030249110320284697,0.010676156583629894,0.04092526690391459,0.042704626334519574,0.03558718861209965,0.0,0.0,0.0,0.042704626334519574,0.042704626334519574
FC4,0.0,0.0,0.05411499436302142,0.0552423900789177,0.036076662908680945,0.0,0.0,0.0,0.0033821871476888386,0.0,0.040586245772266064,0.0,0.0,0.02705749718151071,0.0,0.0,0.036076662908680945,0.040586245772266064,0.04171364148816235,0.0552423900789177,0.0,0.0496054114994363,0.0,0.02254791431792559,0.0,0.0,0.009019165727170236,0.0,0.0,0.036076662908680945,0.0,0.0,0.0,0.05073280721533258,0.0,0.0,0.0,0.02818489289740699,0.04171364148816235,0.0496054114994363,0.016910935738444193,0.0,0.0,0.0,0.02367531003382187,0.005636978579481398,0.0,0.02367531003382187,0.0,0.0033821871476888386,0.0,0.0,0.02367531003382187,0.010146561443066516,0.02818489289740699,0.05411499436302142,0.02705749718151071,0.0,0.0,0.0,0.05411499436302142,0.05186020293122886
FT8,0.0,0.0,0.04107424960505529,0.03949447077409163,0.03949447077409163,0.0,0.0,0.0,0.00631911532385466,0.0,0.04107424960505529,0.0,0.0,0.03475513428120063,0.0,0.0,0.03949447077409163,0.04107424960505529,0.03949447077409163,0.04107424960505529,0.0,0.04107424960505529,0.0,0.0315955766192733,0.0,0.0,0.011058451816745656,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.03949447077409163,0.04107424960505529,0.04107424960505529,0.02527646129541864,0.001579778830963665,0.0,0.0,0.03317535545023697,0.007898894154818325,0.0,0.03475513428120063,0.0,0.00631911532385466,0.0,0.0,0.03317535545023697,0.014218009478672985,0.03475513428120063,0.04107424960505529,0.037914691943127965,0.0,0.0,0.0,0.04107424960505529,0.04107424960505529
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0440251572327044,0.0440251572327044,0.0031446540880503146,0.0,0.0031446540880503146,0.04716981132075472,0.0440251572327044,0.0,0.006289308176100629,0.0440251572327044,0.0031446540880503146,0.012578616352201259,0.0031446540880503146,0.0,0.0440251572327044,0.0,0.006289308176100629,0.0031446540880503146,0.0,0.0031446540880503146,0.0440251572327044,0.0031446540880503146,0.0440251572327044,0.0,0.0,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0,0.04716981132075472,0.006289308176100629,0.0440251572327044,0.006289308176100629,0.0220125786163522,0.012578616352201259,0.0440251572327044,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.006289308176100629,0.050314465408805034,0.031446540880503145,0.0440251572327044,0.006289308176100629,0.0,0.0,0.0031446540880503146,0.015723270440251572,0.0031446540880503146,0.04716981132075472,0.0440251572327044,0.006289308176100629,0.0,0.0,0.0031446540880503146,0.006289308176100629,0.0,0.0440251572327044,0.03773584905660377,0.0031446540880503146,0.0031446540880503146
AF4,0.05362776025236593,0.05362776025236593,0.0,0.0,0.0,0.03785488958990536,0.05362776025236593,0.0,0.0,0.050473186119873815,0.0,0.012618296529968454,0.0031545741324921135,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.050473186119873815,0.0,0.0,0.006309148264984227,0.0,0.05362776025236593,0.0,0.0,0.05362776025236593,0.006309148264984227,0.05362776025236593,0.0,0.022082018927444796,0.012618296529968454,0.05362776025236593,0.0,0.0,0.0,0.0,0.03785488958990536,0.025236593059936908,0.050473186119873815,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.05362776025236593,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.04416403785488959,0.0,0.0
F2,0.0,0.0,0.05411499436302142,0.0552423900789177,0.036076662908680945,0.0,0.0,0.0,0.0033821871476888386,0.0,0.040586245772266064,0.0,0.0,0.02705749718151071,0.0,0.0,0.036076662908680945,0.040586245772266064,0.04171364148816235,0.0552423900789177,0.0,0.0496054114994363,0.0,0.02254791431792559,0.0,0.0,0.009019165727170236,0.0,0.0,0.036076662908680945,0.0,0.0,0.0,0.05073280721533258,0.0,0.0,0.0,0.02818489289740699,0.04171364148816235,0.0496054114994363,0.016910935738444193,0.0,0.0,0.0,0.02367531003382187,0.005636978579481398,0.0,0.02367531003382187,0.0,0.0033821871476888386,0.0,0.0,0.02367531003382187,0.010146561443066516,0.02818489289740699,0.05411499436302142,0.02705749718151071,0.0,0.0,0.0,0.05411499436302142,0.05186020293122886
FCz,0.0,0.0,0.052873563218390804,0.054022988505747126,0.0367816091954023,0.0,0.0,0.0,0.0034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724,0.0,0.0,0.0367816091954023,0.041379310344827586,0.04252873563218391,0.052873563218390804,0.0,0.04942528735632184,0.0,0.022988505747126436,0.0,0.0,0.009195402298850575,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.04942528735632184,0.0,0.0,0.0,0.028735632183908046,0.04252873563218391,0.04942528735632184,0.017241379310344827,0.0,0.0,0.0,0.02413793103448276,0.005747126436781609,0.0,0.02413793103448276,0.0,0.0034482758620689655,0.0,0.0,0.02413793103448276,0.010344827586206896,0.028735632183908046,0.052873563218390804,0.027586206896551724,0.0,0.0,0.0,0.052873563218390804,0.05057471264367816
