,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.023977433004231313,0.0,0.03526093088857546,0.0,0.04936530324400564,0.04372355430183357,0.04372355430183357,0.04372355430183357,0.0,0.029619181946403384,0.009873060648801129,0.0,0.031029619181946404,0.0,0.029619181946403384,0.0,0.0,0.05218617771509168,0.0,0.04231311706629055,0.0,0.0,0.0465444287729196,0.05077574047954866,0.0,0.0,0.0465444287729196,0.02679830747531735,0.0,0.0,0.019746121297602257,0.05077574047954866,0.0,0.028208744710860368,0.0,0.0,0.0,0.019746121297602257,0.0,0.0,0.05218617771509168,0.0,0.0,0.022566995768688293,0.0,0.0,0.0,0.029619181946403384,0.045133991537376586,0.0,0.029619181946403384,0.0,0.0465444287729196,0.0,0.0,0.05077574047954866
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.038461538461538464,0.012145748987854251,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.03441295546558704,0.0,0.0,0.02631578947368421,0.04048582995951417,0.0,0.03643724696356275,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.04048582995951417,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.038461538461538464,0.04048582995951417,0.0,0.038461538461538464,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.041666666666666664,0.028409090909090908,0.026515151515151516,0.041666666666666664,0.01893939393939394,0.026515151515151516,0.0,0.0,0.0,0.005681818181818182,0.001893939393939394,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.020833333333333332,0.0,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.0,0.0,0.045454545454545456,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.058712121212121215,0.0,0.01893939393939394,0.030303030303030304,0.0,0.045454545454545456,0.03787878787878788,0.001893939393939394,0.056818181818181816,0.026515151515151516,0.0,0.0,0.0,0.03787878787878788,0.0,0.056818181818181816,0.0,0.007575757575757576,0.04924242424242424,0.0
P5,0.04,0.02727272727272727,0.025454545454545455,0.04,0.01818181818181818,0.025454545454545455,0.0,0.0,0.0,0.005454545454545455,0.0018181818181818182,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.04363636363636364,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.04363636363636364,0.04,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.06181818181818182,0.0,0.01818181818181818,0.02909090909090909,0.0,0.04363636363636364,0.03636363636363636,0.0018181818181818182,0.06,0.025454545454545455,0.0,0.0,0.0,0.03636363636363636,0.0,0.06,0.0,0.007272727272727273,0.04909090909090909,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.03768115942028986,0.008695652173913044,0.0,0.04057971014492753,0.0,0.034782608695652174,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.04057971014492753,0.0,0.0,0.04057971014492753,0.03188405797101449,0.0,0.0,0.03768115942028986,0.04057971014492753,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.04057971014492753,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.04057971014492753,0.0,0.03768115942028986,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753
PO3,0.03017241379310345,0.034482758620689655,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.004310344827586207,0.0,0.008620689655172414,0.008620689655172414,0.01293103448275862,0.004310344827586207,0.004310344827586207,0.008620689655172414,0.034482758620689655,0.004310344827586207,0.004310344827586207,0.03017241379310345,0.004310344827586207,0.034482758620689655,0.008620689655172414,0.0,0.034482758620689655,0.008620689655172414,0.0,0.01293103448275862,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.034482758620689655,0.008620689655172414,0.008620689655172414,0.034482758620689655,0.03017241379310345,0.0,0.008620689655172414,0.0,0.004310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03879310344827586,0.03017241379310345,0.008620689655172414,0.034482758620689655,0.03017241379310345,0.01293103448275862,0.034482758620689655,0.03017241379310345,0.0,0.008620689655172414,0.008620689655172414,0.03017241379310345,0.004310344827586207,0.034482758620689655,0.008620689655172414,0.01293103448275862,0.034482758620689655,0.008620689655172414
POz,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.029891304347826088,0.0,0.04619565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.043478260869565216,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.0,0.024456521739130436,0.04076086956521739,0.0,0.043478260869565216,0.04076086956521739,0.0,0.04619565217391304,0.03804347826086957,0.0,0.0,0.0,0.04076086956521739,0.0,0.04619565217391304,0.0,0.010869565217391304,0.04619565217391304,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.023545706371191136,0.0,0.03462603878116344,0.0,0.04986149584487535,0.04293628808864266,0.04293628808864266,0.04293628808864266,0.0,0.029085872576177285,0.009695290858725761,0.0,0.030470914127423823,0.0,0.029085872576177285,0.0,0.0,0.05678670360110803,0.0,0.04155124653739612,0.0,0.0,0.045706371191135735,0.05124653739612189,0.0,0.0,0.045706371191135735,0.02631578947368421,0.0,0.0,0.019390581717451522,0.05124653739612189,0.0,0.027700831024930747,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.05817174515235457,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.029085872576177285,0.0443213296398892,0.0,0.029085872576177285,0.0,0.045706371191135735,0.0,0.0,0.05124653739612189
PO8,0.042643923240938165,0.031982942430703626,0.029850746268656716,0.042643923240938165,0.021321961620469083,0.029850746268656716,0.0,0.0,0.0,0.006396588486140725,0.0021321961620469083,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.023454157782515993,0.0,0.0511727078891258,0.0,0.0,0.046908315565031986,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.046908315565031986,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0511727078891258,0.0,0.021321961620469083,0.031982942430703626,0.0,0.046908315565031986,0.04051172707889126,0.0021321961620469083,0.0511727078891258,0.029850746268656716,0.0,0.0,0.0,0.04051172707889126,0.0,0.0511727078891258,0.0,0.008528784648187633,0.0511727078891258,0.0
P6,0.044186046511627906,0.03488372093023256,0.03255813953488372,0.044186046511627906,0.023255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.02558139534883721,0.0,0.04883720930232558,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.046511627906976744,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.020930232558139535,0.03488372093023256,0.0,0.046511627906976744,0.04186046511627907,0.0,0.04883720930232558,0.03255813953488372,0.0,0.0,0.0,0.04186046511627907,0.0,0.04883720930232558,0.0,0.009302325581395349,0.04883720930232558,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.04044943820224719,0.0,0.04044943820224719,0.038202247191011236,0.038202247191011236,0.04044943820224719,0.0,0.035955056179775284,0.015730337078651686,0.0,0.035955056179775284,0.0,0.04044943820224719,0.0,0.0,0.04044943820224719,0.0,0.04044943820224719,0.0,0.0,0.04044943820224719,0.04044943820224719,0.0,0.0,0.04044943820224719,0.038202247191011236,0.0,0.0,0.02247191011235955,0.04044943820224719,0.0,0.035955056179775284,0.0,0.0,0.0,0.024719101123595506,0.0022471910112359553,0.0,0.04044943820224719,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.04044943820224719,0.04044943820224719,0.0,0.035955056179775284,0.0,0.04044943820224719,0.0,0.0,0.04044943820224719
CPz,0.04044117647058824,0.027573529411764705,0.025735294117647058,0.04044117647058824,0.01838235294117647,0.025735294117647058,0.0,0.0,0.0,0.0055147058823529415,0.001838235294117647,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.02022058823529412,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.04411764705882353,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.06066176470588235,0.0,0.01838235294117647,0.029411764705882353,0.0,0.04411764705882353,0.03676470588235294,0.001838235294117647,0.058823529411764705,0.025735294117647058,0.0,0.0,0.0,0.03676470588235294,0.0,0.058823529411764705,0.0,0.007352941176470588,0.04963235294117647,0.0
CP4,0.04129793510324484,0.04129793510324484,0.038348082595870206,0.04129793510324484,0.029498525073746312,0.038348082595870206,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.032448377581120944,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.02654867256637168,0.04129793510324484,0.0,0.04424778761061947,0.04129793510324484,0.0,0.04424778761061947,0.038348082595870206,0.0,0.0,0.0,0.04129793510324484,0.0,0.04424778761061947,0.0,0.011799410029498525,0.04424778761061947,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.03745318352059925,0.013108614232209739,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.04119850187265917,0.033707865168539325,0.0,0.0,0.024344569288389514,0.04119850187265917,0.0,0.035580524344569285,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.04119850187265917,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.03745318352059925,0.04119850187265917,0.0,0.03745318352059925,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.025411061285500747,0.0,0.03587443946188341,0.0,0.04783258594917788,0.043348281016442454,0.043348281016442454,0.043348281016442454,0.0,0.03139013452914798,0.01046337817638266,0.0,0.03288490284005979,0.0,0.03139013452914798,0.0,0.0,0.04932735426008968,0.0,0.04185351270553064,0.0,0.0,0.04484304932735426,0.04932735426008968,0.0,0.0,0.04484304932735426,0.028400597907324365,0.0,0.0,0.02092675635276532,0.04932735426008968,0.0,0.029895366218236172,0.0,0.0,0.0,0.02092675635276532,0.0,0.0,0.04932735426008968,0.0,0.0,0.02391629297458894,0.0,0.0,0.0,0.03139013452914798,0.04484304932735426,0.0,0.03139013452914798,0.0,0.04484304932735426,0.0,0.0,0.04932735426008968
FC4,0.044186046511627906,0.03488372093023256,0.03255813953488372,0.044186046511627906,0.023255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.02558139534883721,0.0,0.04883720930232558,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.046511627906976744,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.020930232558139535,0.03488372093023256,0.0,0.046511627906976744,0.04186046511627907,0.0,0.04883720930232558,0.03255813953488372,0.0,0.0,0.0,0.04186046511627907,0.0,0.04883720930232558,0.0,0.009302325581395349,0.04883720930232558,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.03718199608610567,0.011741682974559686,0.0,0.03913894324853229,0.0,0.03718199608610567,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.033268101761252444,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.03522504892367906,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.03718199608610567,0.0410958904109589,0.0,0.03718199608610567,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589
F6,0.04044117647058824,0.027573529411764705,0.025735294117647058,0.04044117647058824,0.01838235294117647,0.025735294117647058,0.0,0.0,0.0,0.0055147058823529415,0.001838235294117647,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.02022058823529412,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.04411764705882353,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.06066176470588235,0.0,0.01838235294117647,0.029411764705882353,0.0,0.04411764705882353,0.03676470588235294,0.001838235294117647,0.058823529411764705,0.025735294117647058,0.0,0.0,0.0,0.03676470588235294,0.0,0.058823529411764705,0.0,0.007352941176470588,0.04963235294117647,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.03513909224011713,0.0,0.048316251830161056,0.043923865300146414,0.043923865300146414,0.043923865300146414,0.0,0.03074670571010249,0.010248901903367497,0.0,0.032210834553440704,0.0,0.03074670571010249,0.0,0.0,0.04978038067349927,0.0,0.0424597364568082,0.0,0.0,0.04538799414348463,0.04978038067349927,0.0,0.0,0.04538799414348463,0.027818448023426062,0.0,0.0,0.020497803806734993,0.04978038067349927,0.0,0.029282576866764276,0.0,0.0,0.0,0.020497803806734993,0.0,0.0,0.04978038067349927,0.0,0.0,0.02342606149341142,0.0,0.0,0.0,0.03074670571010249,0.04538799414348463,0.0,0.03074670571010249,0.0,0.04538799414348463,0.0,0.0,0.04978038067349927
AF4,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0
F2,0.04339250493096647,0.029585798816568046,0.027613412228796843,0.04339250493096647,0.01972386587771203,0.027613412228796843,0.0,0.0,0.0,0.005917159763313609,0.0019723865877712033,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.021696252465483234,0.0,0.05325443786982249,0.0,0.0,0.047337278106508875,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.047337278106508875,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.01972386587771203,0.03155818540433925,0.0,0.047337278106508875,0.03944773175542406,0.0019723865877712033,0.05325443786982249,0.027613412228796843,0.0,0.0,0.0,0.03944773175542406,0.0,0.05325443786982249,0.0,0.007889546351084813,0.05128205128205128,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.023776223776223775,0.0,0.03496503496503497,0.0,0.05034965034965035,0.043356643356643354,0.043356643356643354,0.043356643356643354,0.0,0.02937062937062937,0.009790209790209791,0.0,0.03076923076923077,0.0,0.02937062937062937,0.0,0.0,0.05314685314685315,0.0,0.04195804195804196,0.0,0.0,0.046153846153846156,0.05174825174825175,0.0,0.0,0.046153846153846156,0.026573426573426574,0.0,0.0,0.019580419580419582,0.05174825174825175,0.0,0.027972027972027972,0.0,0.0,0.0,0.019580419580419582,0.0,0.0,0.05314685314685315,0.0,0.0,0.022377622377622378,0.0,0.0,0.0,0.02937062937062937,0.044755244755244755,0.0,0.02937062937062937,0.0,0.046153846153846156,0.0,0.0,0.05174825174825175
