,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.07394957983193277,0.0016806722689075631,0.040336134453781515,0.0,0.0016806722689075631,0.0016806722689075631,0.0033613445378151263,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.013445378151260505,0.06218487394957983,0.06722689075630252,0.0,0.0016806722689075631,0.0,0.018487394957983194,0.0016806722689075631,0.0,0.07394957983193277,0.06554621848739496,0.0033613445378151263,0.0016806722689075631,0.0,0.0,0.0016806722689075631,0.0,0.030252100840336135,0.0,0.0,0.06722689075630252,0.07394957983193277,0.0016806722689075631,0.020168067226890758,0.0453781512605042,0.07394957983193277,0.0,0.0016806722689075631,0.0,0.06386554621848739,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.0,0.0016806722689075631,0.0016806722689075631,0.06554621848739496,0.0016806722689075631,0.0016806722689075631,0.0,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.06554621848739496,0.0,0.0033613445378151263,0.021848739495798318,0.0,0.0033613445378151263,0.0,0.005042016806722689
AF3,0.0,0.028764805414551606,0.0,0.028764805414551606,0.024534686971235193,0.028764805414551606,0.00676818950930626,0.02622673434856176,0.028764805414551606,0.0,0.0,0.0,0.0,0.02622673434856176,0.028764805414551606,0.018612521150592216,0.0,0.027918781725888325,0.008460236886632826,0.0,0.0,0.018612521150592216,0.028764805414551606,0.007614213197969543,0.028764805414551606,0.028764805414551606,0.02707275803722504,0.0,0.028764805414551606,0.0194585448392555,0.0,0.0,0.02622673434856176,0.0,0.0,0.0,0.021150592216582064,0.028764805414551606,0.018612521150592216,0.0,0.028764805414551606,0.028764805414551606,0.028764805414551606,0.028764805414551606,0.028764805414551606,0.0194585448392555,0.0,0.028764805414551606,0.004230118443316413,0.023688663282571912,0.02622673434856176,0.02707275803722504,0.028764805414551606,0.025380710659898477,0.0,0.01692047377326565,0.028764805414551606,0.0,0.028764805414551606,0.01692047377326565,0.016074450084602367,0.0
AFz,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.004405286343612335,0.03524229074889868,0.05726872246696035,0.05726872246696035,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.05726872246696035,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.05726872246696035,0.05726872246696035,0.0,0.048458149779735685,0.05726872246696035,0.05726872246696035,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.013215859030837005
F1,0.05714285714285714,0.004395604395604396,0.04395604395604396,0.002197802197802198,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.002197802197802198,0.017582417582417582,0.054945054945054944,0.054945054945054944,0.002197802197802198,0.004395604395604396,0.0,0.024175824175824177,0.004395604395604396,0.0,0.05714285714285714,0.054945054945054944,0.006593406593406593,0.004395604395604396,0.0,0.002197802197802198,0.004395604395604396,0.0,0.03956043956043956,0.002197802197802198,0.0,0.054945054945054944,0.05714285714285714,0.004395604395604396,0.026373626373626374,0.054945054945054944,0.05714285714285714,0.002197802197802198,0.004395604395604396,0.002197802197802198,0.054945054945054944,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.002197802197802198,0.004395604395604396,0.004395604395604396,0.054945054945054944,0.004395604395604396,0.004395604395604396,0.0,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.054945054945054944,0.002197802197802198,0.006593406593406593,0.02857142857142857,0.002197802197802198,0.006593406593406593,0.002197802197802198,0.006593406593406593
FT7,0.08133971291866028,0.001594896331738437,0.03827751196172249,0.0,0.001594896331738437,0.001594896331738437,0.003189792663476874,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.012759170653907496,0.06060606060606061,0.06539074960127592,0.0,0.001594896331738437,0.0,0.017543859649122806,0.001594896331738437,0.0,0.08133971291866028,0.06379585326953748,0.003189792663476874,0.001594896331738437,0.0,0.0,0.001594896331738437,0.0,0.028708133971291867,0.0,0.0,0.06698564593301436,0.0733652312599681,0.001594896331738437,0.019138755980861243,0.0430622009569378,0.08293460925039872,0.0,0.001594896331738437,0.0,0.06220095693779904,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.0,0.001594896331738437,0.001594896331738437,0.06379585326953748,0.001594896331738437,0.001594896331738437,0.0,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.06379585326953748,0.0,0.003189792663476874,0.02073365231259968,0.0,0.003189792663476874,0.0,0.004784688995215311
FC3,0.0,0.027253668763102725,0.0,0.027253668763102725,0.02410901467505241,0.027253668763102725,0.008385744234800839,0.025157232704402517,0.027253668763102725,0.0,0.0,0.0,0.0,0.025157232704402517,0.027253668763102725,0.023060796645702306,0.0,0.02620545073375262,0.010482180293501049,0.0,0.0,0.0220125786163522,0.027253668763102725,0.009433962264150943,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.0,0.027253668763102725,0.02410901467505241,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.027253668763102725,0.0220125786163522,0.0,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.023060796645702306,0.0,0.027253668763102725,0.0041928721174004195,0.023060796645702306,0.025157232704402517,0.025157232704402517,0.027253668763102725,0.025157232704402517,0.0,0.019916142557651992,0.027253668763102725,0.0,0.027253668763102725,0.019916142557651992,0.018867924528301886,0.0
C1,0.0,0.029272151898734177,0.0,0.028481012658227847,0.023734177215189875,0.029272151898734177,0.007120253164556962,0.02610759493670886,0.029272151898734177,0.0,0.0,0.0,0.0,0.02610759493670886,0.029272151898734177,0.01740506329113924,0.0,0.027689873417721517,0.007911392405063292,0.0,0.0,0.01819620253164557,0.029272151898734177,0.007120253164556962,0.029272151898734177,0.029272151898734177,0.02689873417721519,0.0,0.030854430379746837,0.0189873417721519,0.0,0.0,0.02610759493670886,0.0,0.0,0.0,0.020569620253164556,0.028481012658227847,0.01740506329113924,0.0,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.0189873417721519,0.0,0.029272151898734177,0.003955696202531646,0.02531645569620253,0.02610759493670886,0.02689873417721519,0.029272151898734177,0.0245253164556962,0.0,0.015822784810126583,0.029272151898734177,0.0,0.029272151898734177,0.015822784810126583,0.015031645569620253,0.0
C5,0.0,0.02619047619047619,0.0,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.007142857142857143,0.02619047619047619,0.02619047619047619,0.0,0.0,0.0,0.0,0.02619047619047619,0.02619047619047619,0.025,0.0,0.02619047619047619,0.009523809523809525,0.0,0.0,0.023809523809523808,0.02619047619047619,0.010714285714285714,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.0,0.02619047619047619,0.023809523809523808,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.02619047619047619,0.02619047619047619,0.023809523809523808,0.0,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.025,0.0,0.02619047619047619,0.004761904761904762,0.02142857142857143,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.0,0.02261904761904762,0.02619047619047619,0.0,0.02619047619047619,0.02142857142857143,0.02142857142857143,0.0
TP7,0.07454545454545454,0.0,0.04363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0018181818181818182,0.014545454545454545,0.06727272727272728,0.07090909090909091,0.0,0.0,0.0,0.02,0.0,0.0,0.07454545454545454,0.06909090909090909,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.07090909090909091,0.07454545454545454,0.0,0.02181818181818182,0.04727272727272727,0.07454545454545454,0.0,0.0,0.0,0.06727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0018181818181818182,0.02181818181818182,0.0,0.0018181818181818182,0.0,0.005454545454545455
CP3,0.0,0.033192090395480225,0.0,0.026129943502824857,0.0211864406779661,0.03177966101694915,0.006355932203389831,0.023305084745762712,0.033192090395480225,0.0,0.0,0.0,0.0,0.023305084745762712,0.03177966101694915,0.015536723163841809,0.0,0.025423728813559324,0.007062146892655367,0.0,0.0,0.016242937853107344,0.03177966101694915,0.006355932203389831,0.031073446327683617,0.033192090395480225,0.02401129943502825,0.0,0.0346045197740113,0.01694915254237288,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.018361581920903956,0.026129943502824857,0.015536723163841809,0.0,0.03177966101694915,0.033192090395480225,0.033192090395480225,0.03177966101694915,0.031073446327683617,0.01694915254237288,0.0,0.031073446327683617,0.0035310734463276836,0.023305084745762712,0.023305084745762712,0.024717514124293787,0.033192090395480225,0.021892655367231638,0.0,0.014124293785310734,0.033192090395480225,0.0,0.03036723163841808,0.014124293785310734,0.013418079096045197,0.0
P1,0.0,0.033542976939203356,0.0,0.02585604472396925,0.020964360587002098,0.03214535290006988,0.006289308176100629,0.023060796645702306,0.033542976939203356,0.0,0.0,0.0,0.0,0.023060796645702306,0.03214535290006988,0.015373864430468204,0.0,0.025157232704402517,0.0069881201956673656,0.0,0.0,0.01607267645003494,0.03214535290006988,0.006289308176100629,0.030747728860936407,0.03424178895877009,0.023759608665269043,0.0,0.03563941299790356,0.016771488469601678,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.01816911250873515,0.02585604472396925,0.015373864430468204,0.0,0.03214535290006988,0.033542976939203356,0.033542976939203356,0.031446540880503145,0.030747728860936407,0.016771488469601678,0.0,0.031446540880503145,0.0034940600978336828,0.023060796645702306,0.023060796645702306,0.02445842068483578,0.033542976939203356,0.02166317260656883,0.0,0.013976240391334731,0.033542976939203356,0.0,0.03004891684136967,0.013976240391334731,0.013277428371767994,0.0
P5,0.0,0.033542976939203356,0.0,0.02585604472396925,0.020964360587002098,0.03214535290006988,0.006289308176100629,0.023060796645702306,0.033542976939203356,0.0,0.0,0.0,0.0,0.023060796645702306,0.03214535290006988,0.015373864430468204,0.0,0.025157232704402517,0.0069881201956673656,0.0,0.0,0.01607267645003494,0.03214535290006988,0.006289308176100629,0.030747728860936407,0.03424178895877009,0.023759608665269043,0.0,0.03563941299790356,0.016771488469601678,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.01816911250873515,0.02585604472396925,0.015373864430468204,0.0,0.03214535290006988,0.033542976939203356,0.033542976939203356,0.031446540880503145,0.030747728860936407,0.016771488469601678,0.0,0.031446540880503145,0.0034940600978336828,0.023060796645702306,0.023060796645702306,0.02445842068483578,0.033542976939203356,0.02166317260656883,0.0,0.013976240391334731,0.033542976939203356,0.0,0.03004891684136967,0.013976240391334731,0.013277428371767994,0.0
PO7,0.0,0.032640949554896145,0.0,0.026706231454005934,0.021513353115727003,0.03115727002967359,0.0066765578635014835,0.02373887240356083,0.032640949554896145,0.0,0.0,0.0,0.0,0.02373887240356083,0.03115727002967359,0.016320474777448073,0.0,0.02596439169139466,0.00741839762611276,0.0,0.0,0.016320474777448073,0.03115727002967359,0.0066765578635014835,0.030415430267062313,0.032640949554896145,0.025222551928783383,0.0,0.03412462908011869,0.017804154302670624,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.018545994065281898,0.026706231454005934,0.015578635014836795,0.0,0.03115727002967359,0.032640949554896145,0.032640949554896145,0.03115727002967359,0.030415430267062313,0.017062314540059347,0.0,0.030415430267062313,0.002967359050445104,0.024480712166172106,0.02373887240356083,0.025222551928783383,0.032640949554896145,0.02225519287833828,0.0,0.014094955489614243,0.032640949554896145,0.0,0.030415430267062313,0.014094955489614243,0.013353115727002967,0.0
PO3,0.0,0.032,0.0,0.02690909090909091,0.02181818181818182,0.03127272727272727,0.006545454545454545,0.024,0.032,0.0,0.0,0.0,0.0,0.024,0.03127272727272727,0.016,0.0,0.02618181818181818,0.007272727272727273,0.0,0.0,0.016727272727272726,0.03127272727272727,0.006545454545454545,0.030545454545454546,0.032,0.024727272727272726,0.0,0.03345454545454545,0.017454545454545455,0.0,0.0,0.024,0.0,0.0,0.0,0.01890909090909091,0.02690909090909091,0.016,0.0,0.03127272727272727,0.032,0.032,0.03127272727272727,0.030545454545454546,0.017454545454545455,0.0,0.030545454545454546,0.0036363636363636364,0.024,0.024,0.025454545454545455,0.032,0.022545454545454546,0.0,0.014545454545454545,0.032,0.0,0.030545454545454546,0.014545454545454545,0.013818181818181818,0.0
POz,0.0,0.02679528403001072,0.0,0.02679528403001072,0.02572347266881029,0.02679528403001072,0.006430868167202572,0.02572347266881029,0.02679528403001072,0.0,0.0,0.0,0.0,0.02572347266881029,0.02679528403001072,0.023579849946409433,0.0,0.02679528403001072,0.00857449088960343,0.0,0.0,0.023579849946409433,0.02679528403001072,0.00964630225080386,0.02679528403001072,0.02679528403001072,0.02572347266881029,0.0,0.02679528403001072,0.022508038585209004,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.02572347266881029,0.02679528403001072,0.023579849946409433,0.0,0.02679528403001072,0.02679528403001072,0.02679528403001072,0.02679528403001072,0.02679528403001072,0.02465166130760986,0.0,0.02679528403001072,0.0053590568060021436,0.021436227224008574,0.02572347266881029,0.02572347266881029,0.02679528403001072,0.02572347266881029,0.0,0.021436227224008574,0.02679528403001072,0.0,0.02679528403001072,0.021436227224008574,0.020364415862808145,0.0
PO4,0.07610619469026549,0.0,0.04247787610619469,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.0017699115044247787,0.01415929203539823,0.06725663716814159,0.07079646017699115,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.07610619469026549,0.06902654867256637,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.07079646017699115,0.07610619469026549,0.0,0.021238938053097345,0.04601769911504425,0.07610619469026549,0.0,0.0,0.0,0.06725663716814159,0.0,0.0,0.0,0.0,0.0,0.0,0.06902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902654867256637,0.0,0.0017699115044247787,0.021238938053097345,0.0,0.0017699115044247787,0.0,0.005309734513274336
PO8,0.0,0.03235082674335011,0.0,0.026599568655643422,0.021567217828900073,0.03163191948238677,0.006470165348670022,0.02372393961179008,0.03235082674335011,0.0,0.0,0.0,0.0,0.02372393961179008,0.03163191948238677,0.015815959741193385,0.0,0.025880661394680086,0.007189072609633357,0.0,0.0,0.01653486700215672,0.03163191948238677,0.006470165348670022,0.030913012221423435,0.03235082674335011,0.024442846872753415,0.0,0.03378864126527678,0.017253774263120056,0.0,0.0,0.02372393961179008,0.0,0.0,0.0,0.018691588785046728,0.026599568655643422,0.015815959741193385,0.0,0.03163191948238677,0.03235082674335011,0.03235082674335011,0.03163191948238677,0.030913012221423435,0.017253774263120056,0.0,0.030913012221423435,0.0035945363048166786,0.02372393961179008,0.02372393961179008,0.02516175413371675,0.03235082674335011,0.02228612508986341,0.0,0.014378145219266714,0.03235082674335011,0.0,0.0301941049604601,0.014378145219266714,0.013659237958303379,0.0
P6,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0044444444444444444,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.0,0.02666666666666667,0.017777777777777778,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.022222222222222223,0.0044444444444444444,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0
P2,0.0,0.029322548028311426,0.0,0.029322548028311426,0.023255813953488372,0.029322548028311426,0.00910010111223458,0.0262891809908999,0.029322548028311426,0.0,0.0,0.0,0.0,0.0262891809908999,0.029322548028311426,0.017189079878665317,0.0,0.028311425682507583,0.010111223458038422,0.0,0.0,0.016177957532861477,0.029322548028311426,0.008088978766430738,0.029322548028311426,0.029322548028311426,0.028311425682507583,0.0,0.03134479271991911,0.019211324570273004,0.0,0.0,0.0262891809908999,0.0,0.0,0.0,0.019211324570273004,0.029322548028311426,0.016177957532861477,0.0,0.029322548028311426,0.029322548028311426,0.029322548028311426,0.029322548028311426,0.029322548028311426,0.017189079878665317,0.0,0.029322548028311426,0.0,0.030333670374115267,0.0262891809908999,0.027300303336703743,0.029322548028311426,0.024266936299292215,0.0,0.014155712841253791,0.029322548028311426,0.0,0.029322548028311426,0.014155712841253791,0.01314459049544995,0.0
CPz,0.0,0.028764805414551606,0.0,0.028764805414551606,0.024534686971235193,0.028764805414551606,0.00676818950930626,0.02622673434856176,0.028764805414551606,0.0,0.0,0.0,0.0,0.02622673434856176,0.028764805414551606,0.018612521150592216,0.0,0.027918781725888325,0.008460236886632826,0.0,0.0,0.018612521150592216,0.028764805414551606,0.007614213197969543,0.028764805414551606,0.028764805414551606,0.02707275803722504,0.0,0.028764805414551606,0.0194585448392555,0.0,0.0,0.02622673434856176,0.0,0.0,0.0,0.021150592216582064,0.028764805414551606,0.018612521150592216,0.0,0.028764805414551606,0.028764805414551606,0.028764805414551606,0.028764805414551606,0.028764805414551606,0.0194585448392555,0.0,0.028764805414551606,0.004230118443316413,0.023688663282571912,0.02622673434856176,0.02707275803722504,0.028764805414551606,0.025380710659898477,0.0,0.01692047377326565,0.028764805414551606,0.0,0.028764805414551606,0.01692047377326565,0.016074450084602367,0.0
CP4,0.0,0.02938840349483717,0.0,0.028594122319301033,0.023828435266084195,0.02938840349483717,0.006354249404289118,0.026211278792692614,0.02938840349483717,0.0,0.0,0.0,0.0,0.026211278792692614,0.02938840349483717,0.017474185861795076,0.0,0.02779984114376489,0.007942811755361398,0.0,0.0,0.018268467037331215,0.02938840349483717,0.007148530579825258,0.02938840349483717,0.02938840349483717,0.027005559968228753,0.0,0.02938840349483717,0.019062748212867357,0.0,0.0,0.026211278792692614,0.0,0.0,0.0,0.020651310563939634,0.028594122319301033,0.017474185861795076,0.0,0.02938840349483717,0.02938840349483717,0.02938840349483717,0.02938840349483717,0.02938840349483717,0.019062748212867357,0.0,0.02938840349483717,0.003971405877680699,0.023828435266084195,0.026211278792692614,0.027005559968228753,0.02938840349483717,0.024622716441620333,0.0,0.015885623510722795,0.02938840349483717,0.0,0.02938840349483717,0.015885623510722795,0.015091342335186657,0.0
TP8,0.0,0.033542976939203356,0.0,0.02585604472396925,0.020964360587002098,0.03214535290006988,0.006289308176100629,0.023060796645702306,0.033542976939203356,0.0,0.0,0.0,0.0,0.023060796645702306,0.03214535290006988,0.015373864430468204,0.0,0.025157232704402517,0.0069881201956673656,0.0,0.0,0.01607267645003494,0.03214535290006988,0.006289308176100629,0.030747728860936407,0.03424178895877009,0.023759608665269043,0.0,0.03563941299790356,0.016771488469601678,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.01816911250873515,0.02585604472396925,0.015373864430468204,0.0,0.03214535290006988,0.033542976939203356,0.033542976939203356,0.031446540880503145,0.030747728860936407,0.016771488469601678,0.0,0.031446540880503145,0.0034940600978336828,0.023060796645702306,0.023060796645702306,0.02445842068483578,0.033542976939203356,0.02166317260656883,0.0,0.013976240391334731,0.033542976939203356,0.0,0.03004891684136967,0.013976240391334731,0.013277428371767994,0.0
C6,0.0,0.028268551236749116,0.0,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.007067137809187279,0.026501766784452298,0.028268551236749116,0.0,0.0,0.0,0.0,0.026501766784452298,0.028268551236749116,0.019434628975265017,0.0,0.027385159010600707,0.0088339222614841,0.0,0.0,0.019434628975265017,0.028268551236749116,0.007950530035335688,0.028268551236749116,0.028268551236749116,0.027385159010600707,0.0,0.028268551236749116,0.020318021201413426,0.0,0.0,0.026501766784452298,0.0,0.0,0.0,0.022084805653710248,0.028268551236749116,0.019434628975265017,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.020318021201413426,0.0,0.028268551236749116,0.00441696113074205,0.023851590106007067,0.026501766784452298,0.026501766784452298,0.028268551236749116,0.02561837455830389,0.0,0.0176678445229682,0.028268551236749116,0.0,0.028268551236749116,0.0176678445229682,0.01678445229681979,0.0
C2,0.07610619469026549,0.0,0.04247787610619469,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.0017699115044247787,0.01415929203539823,0.06725663716814159,0.07079646017699115,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.07610619469026549,0.06902654867256637,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.07079646017699115,0.07610619469026549,0.0,0.021238938053097345,0.04601769911504425,0.07610619469026549,0.0,0.0,0.0,0.06725663716814159,0.0,0.0,0.0,0.0,0.0,0.0,0.06902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902654867256637,0.0,0.0017699115044247787,0.021238938053097345,0.0,0.0017699115044247787,0.0,0.005309734513274336
FC4,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.007792207792207792,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.01038961038961039,0.0,0.0,0.023376623376623377,0.025974025974025976,0.011688311688311689,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.024675324675324677,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.024675324675324677,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.024675324675324677,0.0,0.025974025974025976,0.005194805194805195,0.02077922077922078,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.023376623376623377,0.025974025974025976,0.0,0.025974025974025976,0.02207792207792208,0.02207792207792208,0.0
FT8,0.0,0.033607681755829906,0.0,0.025377229080932786,0.021262002743484224,0.03223593964334705,0.006172839506172839,0.023319615912208505,0.033607681755829906,0.0,0.0,0.0,0.0,0.02263374485596708,0.03223593964334705,0.015089163237311385,0.0,0.025377229080932786,0.006858710562414266,0.0,0.0,0.01646090534979424,0.03223593964334705,0.006172839506172839,0.03017832647462277,0.03429355281207133,0.023319615912208505,0.0,0.03497942386831276,0.01646090534979424,0.0,0.0,0.023319615912208505,0.0,0.0006858710562414266,0.0,0.01783264746227709,0.02606310013717421,0.015089163237311385,0.0,0.03223593964334705,0.033607681755829906,0.033607681755829906,0.030864197530864196,0.030864197530864196,0.017146776406035666,0.0,0.03155006858710562,0.00411522633744856,0.02263374485596708,0.023319615912208505,0.024691358024691357,0.033607681755829906,0.02194787379972565,0.0,0.013717421124828532,0.033607681755829906,0.0006858710562414266,0.029492455418381344,0.01440329218106996,0.013031550068587106,0.0
F6,0.045283018867924525,0.007547169811320755,0.03773584905660377,0.0037735849056603774,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.0037735849056603774,0.022641509433962263,0.04150943396226415,0.04150943396226415,0.0037735849056603774,0.007547169811320755,0.0,0.033962264150943396,0.007547169811320755,0.0,0.045283018867924525,0.04150943396226415,0.011320754716981131,0.007547169811320755,0.0,0.0037735849056603774,0.007547169811320755,0.0,0.045283018867924525,0.0037735849056603774,0.0,0.04150943396226415,0.045283018867924525,0.007547169811320755,0.033962264150943396,0.04905660377358491,0.045283018867924525,0.0037735849056603774,0.007547169811320755,0.0037735849056603774,0.04150943396226415,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.0037735849056603774,0.007547169811320755,0.007547169811320755,0.04150943396226415,0.007547169811320755,0.007547169811320755,0.0,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.04150943396226415,0.0037735849056603774,0.011320754716981131,0.045283018867924525,0.0037735849056603774,0.011320754716981131,0.0037735849056603774,0.011320754716981131
AF8,0.0,0.031746031746031744,0.0,0.027210884353741496,0.021919879062736205,0.030990173847316706,0.006802721088435374,0.02418745275888133,0.031746031746031744,0.0,0.0,0.0,0.0,0.02418745275888133,0.030990173847316706,0.016628873771730914,0.0,0.026455026455026454,0.007558578987150416,0.0,0.0,0.016628873771730914,0.030990173847316706,0.006802721088435374,0.030234315948601664,0.031746031746031744,0.025699168556311415,0.0,0.03325774754346183,0.018140589569160998,0.0,0.0,0.02418745275888133,0.0,0.0,0.0,0.01889644746787604,0.027210884353741496,0.015873015873015872,0.0,0.030990173847316706,0.031746031746031744,0.031746031746031744,0.030990173847316706,0.030234315948601664,0.017384731670445956,0.0,0.030234315948601664,0.0030234315948601664,0.024943310657596373,0.02418745275888133,0.025699168556311415,0.031746031746031744,0.022675736961451247,0.0,0.01436130007558579,0.031746031746031744,0.0,0.030234315948601664,0.01436130007558579,0.013605442176870748,0.0
AF4,0.0,0.026537997587454766,0.0,0.025331724969843185,0.026537997587454766,0.026537997587454766,0.0048250904704463205,0.026537997587454766,0.026537997587454766,0.0,0.0,0.0,0.0,0.025331724969843185,0.026537997587454766,0.022919179734620022,0.0,0.026537997587454766,0.007237635705669481,0.0,0.0,0.026537997587454766,0.026537997587454766,0.008443908323281062,0.025331724969843185,0.026537997587454766,0.024125452352231604,0.0,0.025331724969843185,0.021712907117008445,0.0,0.0,0.026537997587454766,0.0,0.0012062726176115801,0.0,0.025331724969843185,0.026537997587454766,0.024125452352231604,0.0,0.026537997587454766,0.026537997587454766,0.026537997587454766,0.025331724969843185,0.026537997587454766,0.026537997587454766,0.0,0.026537997587454766,0.007237635705669481,0.019300361881785282,0.026537997587454766,0.026537997587454766,0.026537997587454766,0.026537997587454766,0.0,0.022919179734620022,0.026537997587454766,0.0012062726176115801,0.025331724969843185,0.024125452352231604,0.022919179734620022,0.0
F2,0.0,0.02585034013605442,0.0,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.006802721088435374,0.02585034013605442,0.02585034013605442,0.0,0.0,0.0,0.0,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.0,0.02585034013605442,0.009523809523809525,0.0,0.0,0.024489795918367346,0.02585034013605442,0.010884353741496598,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.0,0.02585034013605442,0.024489795918367346,0.0,0.0,0.02585034013605442,0.0,0.0,0.0,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.0,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.0,0.02585034013605442,0.005442176870748299,0.02040816326530612,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.0,0.024489795918367346,0.02585034013605442,0.0,0.02585034013605442,0.02312925170068027,0.02312925170068027,0.0
