,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05745341614906832,0.013975155279503106,0.0,0.052795031055900624,0.04192546583850932,0.055900621118012424,0.0,0.049689440993788817,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.009316770186335404,0.0,0.034161490683229816,0.034161490683229816,0.0,0.013975155279503106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05745341614906832,0.0,0.0,0.03571428571428571,0.009316770186335404,0.0,0.0,0.0,0.0,0.006211180124223602,0.012422360248447204,0.0,0.0,0.010869565217391304,0.05124223602484472,0.0,0.0,0.055900621118012424,0.013975155279503106,0.04813664596273292,0.012422360248447204,0.013975155279503106,0.0,0.0,0.0,0.052795031055900624,0.05745341614906832,0.0,0.007763975155279503,0.055900621118012424,0.0
AF7,0.06460674157303371,0.012640449438202247,0.0,0.04915730337078652,0.03932584269662921,0.05196629213483146,0.0,0.046348314606741575,0.0,0.023876404494382022,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.008426966292134831,0.0,0.032303370786516857,0.032303370786516857,0.0,0.012640449438202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.07162921348314606,0.0,0.0,0.033707865168539325,0.009831460674157303,0.0,0.0,0.0,0.0014044943820224719,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.009831460674157303,0.047752808988764044,0.0,0.0,0.05196629213483146,0.012640449438202247,0.0449438202247191,0.011235955056179775,0.012640449438202247,0.0,0.0,0.0,0.060393258426966294,0.06882022471910113,0.0,0.008426966292134831,0.060393258426966294,0.0
AF3,0.0012033694344163659,0.0,0.01684717208182912,0.0012033694344163659,0.0024067388688327317,0.0,0.009626955475330927,0.0012033694344163659,0.04091456077015644,0.0,0.026474127557160047,0.03369434416365824,0.030084235860409144,0.036101083032490974,0.0012033694344163659,0.031287605294825514,0.0048134777376654635,0.0,0.03730445246690734,0.0024067388688327317,0.0024067388688327317,0.04091456077015644,0.0,0.021660649819494584,0.03850782190132371,0.027677496991576414,0.04091456077015644,0.039711191335740074,0.04091456077015644,0.04091456077015644,0.0012033694344163659,0.0024067388688327317,0.03850782190132371,0.0036101083032490976,0.0024067388688327317,0.0024067388688327317,0.03850782190132371,0.04091456077015644,0.032490974729241874,0.018050541516245487,0.0024067388688327317,0.0,0.0048134777376654635,0.0048134777376654635,0.0012033694344163659,0.0012033694344163659,0.03850782190132371,0.039711191335740074,0.0,0.0,0.0012033694344163659,0.0,0.0,0.04091456077015644,0.02045728038507822,0.0036101083032490976,0.0024067388688327317,0.0024067388688327317,0.04091456077015644,0.0024067388688327317,0.0012033694344163659,0.04091456077015644
AFz,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481
F1,0.04970178926441352,0.017892644135188866,0.0,0.04970178926441352,0.04771371769383698,0.04771371769383698,0.0,0.04771371769383698,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.011928429423459244,0.0,0.0437375745526839,0.0437375745526839,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.04970178926441352,0.0,0.0,0.04572564612326044,0.013916500994035786,0.0,0.0,0.0,0.0019880715705765406,0.005964214711729622,0.013916500994035786,0.0,0.0,0.009940357852882704,0.04771371769383698,0.0,0.0,0.04771371769383698,0.013916500994035786,0.04771371769383698,0.015904572564612324,0.015904572564612324,0.0,0.0,0.0,0.04970178926441352,0.04970178926441352,0.0,0.011928429423459244,0.04970178926441352,0.0
FT7,0.04790419161676647,0.017964071856287425,0.0,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.005988023952095809,0.0,0.04790419161676647,0.04790419161676647,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.041916167664670656,0.005988023952095809,0.04790419161676647,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.03592814371257485,0.04790419161676647,0.0
FC3,0.0012033694344163659,0.0,0.01684717208182912,0.0012033694344163659,0.0024067388688327317,0.0,0.009626955475330927,0.0012033694344163659,0.04091456077015644,0.0,0.026474127557160047,0.03369434416365824,0.030084235860409144,0.036101083032490974,0.0012033694344163659,0.031287605294825514,0.0048134777376654635,0.0,0.03730445246690734,0.0024067388688327317,0.0024067388688327317,0.04091456077015644,0.0,0.021660649819494584,0.03850782190132371,0.027677496991576414,0.04091456077015644,0.039711191335740074,0.04091456077015644,0.04091456077015644,0.0012033694344163659,0.0024067388688327317,0.03850782190132371,0.0036101083032490976,0.0024067388688327317,0.0024067388688327317,0.03850782190132371,0.04091456077015644,0.032490974729241874,0.018050541516245487,0.0024067388688327317,0.0,0.0048134777376654635,0.0048134777376654635,0.0012033694344163659,0.0012033694344163659,0.03850782190132371,0.039711191335740074,0.0,0.0,0.0012033694344163659,0.0,0.0,0.04091456077015644,0.02045728038507822,0.0036101083032490976,0.0024067388688327317,0.0024067388688327317,0.04091456077015644,0.0024067388688327317,0.0012033694344163659,0.04091456077015644
C1,0.0,0.0,0.014056224899598393,0.0,0.001004016064257028,0.0,0.008032128514056224,0.0,0.050200803212851405,0.0,0.02208835341365462,0.029116465863453816,0.02610441767068273,0.035140562248995984,0.0,0.028112449799196786,0.004016064257028112,0.0,0.03614457831325301,0.001004016064257028,0.001004016064257028,0.050200803212851405,0.0,0.018072289156626505,0.0391566265060241,0.024096385542168676,0.04417670682730924,0.03714859437751004,0.050200803212851405,0.04317269076305221,0.0,0.001004016064257028,0.035140562248995984,0.0030120481927710845,0.001004016064257028,0.001004016064257028,0.035140562248995984,0.05421686746987952,0.030120481927710843,0.014056224899598393,0.002008032128514056,0.0,0.004016064257028112,0.004016064257028112,0.001004016064257028,0.0,0.0391566265060241,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.01706827309236948,0.0030120481927710845,0.001004016064257028,0.001004016064257028,0.050200803212851405,0.001004016064257028,0.0,0.04919678714859438
C5,0.0,0.0,0.018543046357615896,0.0,0.0,0.0,0.010596026490066225,0.0,0.04105960264900662,0.0,0.02913907284768212,0.03443708609271523,0.031788079470198675,0.038410596026490065,0.0,0.03576158940397351,0.005298013245033113,0.0,0.039735099337748346,0.0,0.0,0.04105960264900662,0.0,0.022516556291390728,0.039735099337748346,0.031788079470198675,0.04105960264900662,0.039735099337748346,0.04105960264900662,0.04105960264900662,0.0,0.0,0.038410596026490065,0.003973509933774834,0.0,0.0,0.038410596026490065,0.04105960264900662,0.03576158940397351,0.017218543046357615,0.0026490066225165563,0.0,0.005298013245033113,0.005298013245033113,0.0013245033112582781,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.02119205298013245,0.003973509933774834,0.0,0.0,0.04105960264900662,0.0,0.0,0.04105960264900662
TP7,0.004662004662004662,0.0,0.027972027972027972,0.004662004662004662,0.006993006993006993,0.002331002331002331,0.018648018648018648,0.004662004662004662,0.030303030303030304,0.002331002331002331,0.027972027972027972,0.03263403263403263,0.03263403263403263,0.027972027972027972,0.004662004662004662,0.030303030303030304,0.009324009324009324,0.0,0.030303030303030304,0.006993006993006993,0.006993006993006993,0.030303030303030304,0.0,0.03263403263403263,0.030303030303030304,0.027972027972027972,0.030303030303030304,0.03263403263403263,0.030303030303030304,0.030303030303030304,0.004662004662004662,0.006993006993006993,0.03263403263403263,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.03263403263403263,0.030303030303030304,0.027972027972027972,0.03263403263403263,0.004662004662004662,0.0,0.009324009324009324,0.009324009324009324,0.002331002331002331,0.004662004662004662,0.030303030303030304,0.030303030303030304,0.002331002331002331,0.0,0.004662004662004662,0.0,0.0,0.030303030303030304,0.03263403263403263,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.030303030303030304,0.006993006993006993,0.004662004662004662,0.030303030303030304
CP3,0.0223463687150838,0.0111731843575419,0.01675977653631285,0.0223463687150838,0.0111731843575419,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.00558659217877095,0.01675977653631285,0.0,0.0,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.00558659217877095,0.0,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.027932960893854747,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.027932960893854747,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0111731843575419,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0111731843575419,0.0223463687150838,0.01675977653631285,0.0,0.0223463687150838,0.01675977653631285
P1,0.04419889502762431,0.03314917127071823,0.0,0.04419889502762431,0.03314917127071823,0.04419889502762431,0.0,0.03867403314917127,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.027624309392265192,0.0,0.022099447513812154,0.022099447513812154,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.03867403314917127,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.03314917127071823,0.03867403314917127,0.0,0.0,0.0,0.03314917127071823,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0
P5,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.0,0.024844720496894408,0.024844720496894408,0.006211180124223602,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012
PO7,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.0,0.024844720496894408,0.024844720496894408,0.006211180124223602,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012
PO3,0.03431372549019608,0.0196078431372549,0.00980392156862745,0.029411764705882353,0.0196078431372549,0.03431372549019608,0.00980392156862745,0.024509803921568627,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.00980392156862745,0.00980392156862745,0.014705882352941176,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.024509803921568627,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.03431372549019608,0.00980392156862745,0.00980392156862745,0.014705882352941176,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.024509803921568627,0.00980392156862745,0.00980392156862745,0.03431372549019608,0.029411764705882353,0.00980392156862745,0.00980392156862745,0.03431372549019608,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.024509803921568627,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0196078431372549,0.03431372549019608,0.00980392156862745,0.0,0.029411764705882353,0.00980392156862745
POz,0.05573770491803279,0.014754098360655738,0.0,0.05245901639344262,0.04262295081967213,0.05573770491803279,0.0,0.04918032786885246,0.0,0.027868852459016394,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.009836065573770493,0.0,0.03442622950819672,0.03442622950819672,0.0,0.014754098360655738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054098360655737705,0.05573770491803279,0.0,0.0,0.036065573770491806,0.009836065573770493,0.0,0.0,0.0,0.0,0.006557377049180328,0.013114754098360656,0.0,0.0,0.011475409836065573,0.05081967213114754,0.0,0.0,0.05573770491803279,0.014754098360655738,0.04918032786885246,0.013114754098360656,0.014754098360655738,0.0,0.0,0.0,0.05081967213114754,0.05573770491803279,0.0,0.00819672131147541,0.054098360655737705,0.0
PO4,0.0,0.0,0.015435501653803748,0.0,0.0011025358324145535,0.0,0.008820286659316428,0.0,0.044101433296582136,0.0,0.024255788313120176,0.03197353914002205,0.02866593164277839,0.037486218302094816,0.0,0.030871003307607496,0.004410143329658214,0.0,0.03858875413450937,0.0011025358324145535,0.0011025358324145535,0.044101433296582136,0.0,0.019845644983461964,0.040793825799338476,0.026460859977949284,0.044101433296582136,0.040793825799338476,0.044101433296582136,0.044101433296582136,0.0,0.0011025358324145535,0.03858875413450937,0.0033076074972436605,0.0011025358324145535,0.0011025358324145535,0.03858875413450937,0.044101433296582136,0.03197353914002205,0.015435501653803748,0.002205071664829107,0.0,0.004410143329658214,0.004410143329658214,0.0011025358324145535,0.0,0.040793825799338476,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.044101433296582136,0.018743109151047408,0.0033076074972436605,0.0011025358324145535,0.0011025358324145535,0.044101433296582136,0.0011025358324145535,0.0,0.044101433296582136
PO8,0.0,0.0,0.015401540154015401,0.0,0.0011001100110011,0.0,0.0088008800880088,0.0,0.04400440044004401,0.0,0.0242024202420242,0.0319031903190319,0.028602860286028604,0.0374037403740374,0.0,0.030803080308030802,0.0044004400440044,0.0,0.03850385038503851,0.0011001100110011,0.0011001100110011,0.04400440044004401,0.0,0.019801980198019802,0.0407040704070407,0.026402640264026403,0.04400440044004401,0.0407040704070407,0.04400440044004401,0.04400440044004401,0.0,0.0011001100110011,0.03850385038503851,0.0033003300330033004,0.0011001100110011,0.0011001100110011,0.03850385038503851,0.045104510451045104,0.0319031903190319,0.015401540154015401,0.0022002200220022,0.0,0.0044004400440044,0.0044004400440044,0.0011001100110011,0.0,0.0407040704070407,0.041804180418041806,0.0,0.0,0.0,0.0,0.0,0.04400440044004401,0.0187018701870187,0.0033003300330033004,0.0011001100110011,0.0011001100110011,0.04400440044004401,0.0011001100110011,0.0,0.045104510451045104
P6,0.057692307692307696,0.014423076923076924,0.0,0.052884615384615384,0.041666666666666664,0.05608974358974359,0.0,0.049679487179487176,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.009615384615384616,0.0,0.03365384615384615,0.03365384615384615,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.057692307692307696,0.0,0.0,0.035256410256410256,0.008012820512820512,0.0,0.0,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.0,0.011217948717948718,0.05128205128205128,0.0,0.0,0.05608974358974359,0.014423076923076924,0.04807692307692308,0.01282051282051282,0.014423076923076924,0.0,0.0,0.0,0.052884615384615384,0.057692307692307696,0.0,0.00641025641025641,0.05608974358974359,0.0
P2,0.04838709677419355,0.03225806451612903,0.0,0.043010752688172046,0.03225806451612903,0.04838709677419355,0.0,0.03763440860215054,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.026881720430107527,0.0,0.021505376344086023,0.021505376344086023,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03763440860215054,0.0,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0,0.04838709677419355,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.03763440860215054,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.043010752688172046,0.0
CPz,0.05442176870748299,0.015306122448979591,0.0,0.05272108843537415,0.04421768707482993,0.05442176870748299,0.0,0.04931972789115646,0.0,0.02891156462585034,0.0,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.01020408163265306,0.0,0.03571428571428571,0.03571428571428571,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272108843537415,0.05442176870748299,0.0,0.0,0.03741496598639456,0.01020408163265306,0.0,0.0,0.0,0.0,0.006802721088435374,0.013605442176870748,0.0,0.0,0.011904761904761904,0.05102040816326531,0.0,0.0,0.05442176870748299,0.015306122448979591,0.04931972789115646,0.013605442176870748,0.015306122448979591,0.0,0.0,0.0,0.04931972789115646,0.05442176870748299,0.0,0.008503401360544218,0.05272108843537415,0.0
CP4,0.04145077720207254,0.03626943005181347,0.0,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.0,0.04145077720207254,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.031088082901554404,0.0,0.025906735751295335,0.025906735751295335,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.04145077720207254,0.0,0.0,0.031088082901554404,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0
TP8,0.043689320388349516,0.03398058252427184,0.0,0.043689320388349516,0.03398058252427184,0.043689320388349516,0.0,0.038834951456310676,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.02912621359223301,0.0,0.024271844660194174,0.024271844660194174,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.03398058252427184,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0
C6,0.0,0.0,0.013986013986013986,0.0,0.000999000999000999,0.0,0.007992007992007992,0.0,0.04995004995004995,0.0,0.02197802197802198,0.028971028971028972,0.025974025974025976,0.03496503496503497,0.0,0.027972027972027972,0.003996003996003996,0.0,0.03596403596403597,0.000999000999000999,0.000999000999000999,0.04995004995004995,0.0,0.017982017982017984,0.03996003996003996,0.023976023976023976,0.04495504495504495,0.03696303696303696,0.04995004995004995,0.04395604395604396,0.0,0.000999000999000999,0.03496503496503497,0.002997002997002997,0.000999000999000999,0.000999000999000999,0.03496503496503497,0.052947052947052944,0.029970029970029972,0.013986013986013986,0.001998001998001998,0.0,0.003996003996003996,0.003996003996003996,0.000999000999000999,0.0,0.03996003996003996,0.04095904095904096,0.0,0.0,0.0,0.0,0.0,0.04995004995004995,0.016983016983016984,0.002997002997002997,0.000999000999000999,0.000999000999000999,0.04995004995004995,0.000999000999000999,0.0,0.04995004995004995
C2,0.00205761316872428,0.0,0.02880658436213992,0.00205761316872428,0.00411522633744856,0.0,0.01646090534979424,0.00205761316872428,0.03292181069958848,0.0,0.030864197530864196,0.03497942386831276,0.03497942386831276,0.030864197530864196,0.00205761316872428,0.03292181069958848,0.00823045267489712,0.0,0.03292181069958848,0.00411522633744856,0.00411522633744856,0.03292181069958848,0.0,0.03497942386831276,0.03292181069958848,0.030864197530864196,0.03292181069958848,0.03497942386831276,0.03292181069958848,0.03292181069958848,0.00205761316872428,0.00411522633744856,0.03497942386831276,0.006172839506172839,0.00411522633744856,0.00411522633744856,0.03497942386831276,0.03292181069958848,0.030864197530864196,0.030864197530864196,0.00411522633744856,0.0,0.00823045267489712,0.00823045267489712,0.00205761316872428,0.00205761316872428,0.03292181069958848,0.03292181069958848,0.0,0.0,0.00205761316872428,0.0,0.0,0.03292181069958848,0.03292181069958848,0.006172839506172839,0.00411522633744856,0.00411522633744856,0.03292181069958848,0.00411522633744856,0.00205761316872428,0.03292181069958848
FC4,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481
FT8,0.06167400881057269,0.013215859030837005,0.0,0.049926578560939794,0.041116005873715125,0.0513950073421439,0.0,0.048458149779735685,0.0,0.024963289280469897,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.00881057268722467,0.0,0.033773861967694566,0.033773861967694566,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.06461086637298091,0.0,0.0,0.03524229074889868,0.010279001468428781,0.0,0.0,0.0,0.0014684287812041115,0.005873715124816446,0.011747430249632892,0.0,0.0,0.00881057268722467,0.048458149779735685,0.0,0.0,0.0513950073421439,0.011747430249632892,0.04552129221732746,0.011747430249632892,0.013215859030837005,0.0,0.0,0.0,0.06020558002936858,0.06461086637298091,0.0,0.00881057268722467,0.06020558002936858,0.0
F6,0.06469760900140648,0.012658227848101266,0.0,0.04922644163150492,0.03938115330520394,0.052039381153305204,0.0,0.046413502109704644,0.0,0.02390998593530239,0.0,0.0,0.0,0.0,0.052039381153305204,0.0,0.0,0.008438818565400843,0.0,0.03234880450070324,0.03234880450070324,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052039381153305204,0.07032348804500703,0.0,0.0,0.03375527426160337,0.009845288326300985,0.0,0.0,0.0,0.0014064697609001407,0.005625879043600563,0.011251758087201125,0.0,0.0,0.009845288326300985,0.04781997187060478,0.0,0.0,0.052039381153305204,0.012658227848101266,0.0450070323488045,0.011251758087201125,0.012658227848101266,0.0,0.0,0.0,0.06047819971870605,0.06891701828410689,0.0,0.008438818565400843,0.06047819971870605,0.0
AF8,0.0,0.0,0.014285714285714285,0.0,0.0010204081632653062,0.0,0.00816326530612245,0.0,0.04897959183673469,0.0,0.022448979591836733,0.02959183673469388,0.026530612244897958,0.03571428571428571,0.0,0.02857142857142857,0.004081632653061225,0.0,0.036734693877551024,0.0010204081632653062,0.0010204081632653062,0.04897959183673469,0.0,0.018367346938775512,0.03979591836734694,0.024489795918367346,0.04387755102040816,0.03775510204081633,0.04897959183673469,0.04285714285714286,0.0,0.0010204081632653062,0.03571428571428571,0.003061224489795918,0.0010204081632653062,0.0010204081632653062,0.03571428571428571,0.05204081632653061,0.030612244897959183,0.014285714285714285,0.0020408163265306124,0.0,0.004081632653061225,0.004081632653061225,0.0010204081632653062,0.0,0.03979591836734694,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.017346938775510204,0.003061224489795918,0.0010204081632653062,0.0010204081632653062,0.04897959183673469,0.0010204081632653062,0.0,0.04897959183673469
AF4,0.04929577464788732,0.014084507042253521,0.0,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04225352112676056,0.04929577464788732,0.0
F2,0.06231454005934718,0.013353115727002967,0.0,0.050445103857566766,0.040059347181008904,0.05489614243323442,0.0,0.04747774480712166,0.0,0.025222551928783383,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.008902077151335312,0.0,0.032640949554896145,0.032640949554896145,0.0,0.013353115727002967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.06379821958456973,0.0,0.0,0.03412462908011869,0.008902077151335312,0.0,0.0,0.0,0.0,0.005934718100890208,0.011869436201780416,0.0,0.0,0.010385756676557863,0.04896142433234421,0.0,0.0,0.05489614243323442,0.013353115727002967,0.04599406528189911,0.011869436201780416,0.013353115727002967,0.0,0.0,0.0,0.057863501483679525,0.06379821958456973,0.0,0.00741839762611276,0.05934718100890208,0.0
