,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.04716981132075472,0.04481132075471698,0.0,0.0,0.0,0.04716981132075472,0.0023584905660377358,0.0,0.0,0.01650943396226415,0.0,0.01179245283018868,0.0,0.0,0.04716981132075472,0.007075471698113208,0.049528301886792456,0.0,0.025943396226415096,0.05188679245283019,0.0023584905660377358,0.04245283018867924,0.025943396226415096,0.0047169811320754715,0.01179245283018868,0.04245283018867924,0.0,0.009433962264150943,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04009433962264151,0.03773584905660377,0.04481132075471698,0.0,0.03773584905660377,0.007075471698113208,0.03537735849056604,0.0,0.030660377358490566,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.04481132075471698,0.0,0.0,0.03537735849056604,0.030660377358490566,0.03773584905660377
F1,0.007894736842105263,0.07105263157894737,0.0,0.002631578947368421,0.06842105263157895,0.039473684210526314,0.0,0.0,0.002631578947368421,0.06842105263157895,0.010526315789473684,0.0,0.02368421052631579,0.0,0.03684210526315789,0.0,0.0,0.005263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.0,0.0,0.0,0.0,0.010526315789473684,0.03684210526315789,0.0,0.06578947368421052,0.010526315789473684,0.0,0.002631578947368421,0.002631578947368421,0.02894736842105263,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.013157894736842105,0.002631578947368421,0.06842105263157895,0.0,0.04473684210526316,0.034210526315789476,0.060526315789473685,0.06315789473684211,0.06578947368421052,0.06842105263157895,0.0,0.0,0.039473684210526314,0.0,0.0,0.018421052631578946,0.0,0.0,0.0
FT7,0.026785714285714284,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
FC3,0.0,0.0,0.043222003929273084,0.04518664047151277,0.0,0.0,0.0,0.04518664047151277,0.007858546168958742,0.0,0.0,0.011787819253438114,0.0,0.0137524557956778,0.0,0.0,0.04518664047151277,0.011787819253438114,0.04518664047151277,0.0,0.023575638506876228,0.04518664047151277,0.007858546168958742,0.043222003929273084,0.0275049115913556,0.009823182711198428,0.015717092337917484,0.03536345776031434,0.0,0.0137524557956778,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0412573673870334,0.03929273084479371,0.04518664047151277,0.0,0.03929273084479371,0.011787819253438114,0.03732809430255403,0.0,0.03339882121807466,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.023575638506876228,0.0,0.0412573673870334,0.0,0.0,0.03732809430255403,0.03143418467583497,0.03732809430255403
C1,0.0,0.001996007984031936,0.03992015968063872,0.043912175648702596,0.0,0.0,0.0,0.043912175648702596,0.00998003992015968,0.0,0.0,0.00998003992015968,0.0,0.013972055888223553,0.0,0.0,0.043912175648702596,0.013972055888223553,0.041916167664670656,0.0,0.023952095808383235,0.043912175648702596,0.00998003992015968,0.03992015968063872,0.029940119760479042,0.011976047904191617,0.017964071856287425,0.033932135728542916,0.0,0.015968063872255488,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.03992015968063872,0.043912175648702596,0.0,0.03992015968063872,0.013972055888223553,0.03792415169660679,0.0,0.033932135728542916,0.0,0.011976047904191617,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.03992015968063872,0.021956087824351298,0.0,0.03792415169660679,0.0,0.0,0.03792415169660679,0.031936127744510975,0.03792415169660679
C5,0.0,0.0018484288354898336,0.04251386321626617,0.04436229205175601,0.0,0.0,0.0,0.04621072088724584,0.009242144177449169,0.0,0.0,0.012939001848428836,0.0,0.012939001848428836,0.0,0.0,0.04621072088724584,0.012939001848428836,0.04436229205175601,0.0,0.022181146025878003,0.04805914972273567,0.009242144177449169,0.04066543438077634,0.027726432532347505,0.011090573012939002,0.0166358595194085,0.03512014787430684,0.0,0.014787430683918669,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.04066543438077634,0.038817005545286505,0.04436229205175601,0.0,0.038817005545286505,0.012939001848428836,0.036968576709796676,0.0,0.033271719038817,0.0,0.011090573012939002,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.038817005545286505,0.022181146025878003,0.0,0.04066543438077634,0.0,0.0,0.036968576709796676,0.029574861367837338,0.03512014787430684
TP7,0.013574660633484163,0.05429864253393665,0.0,0.0,0.05429864253393665,0.04524886877828054,0.0,0.0,0.0,0.05429864253393665,0.01809954751131222,0.0,0.04072398190045249,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.04524886877828054,0.0,0.05429864253393665,0.01809954751131222,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.02262443438914027,0.0,0.05429864253393665,0.0,0.05429864253393665,0.04524886877828054,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.0,0.0,0.049773755656108594,0.0,0.0,0.03167420814479638,0.0,0.0,0.0
CP3,0.0,0.0019305019305019305,0.04054054054054054,0.0444015444015444,0.0,0.0,0.0,0.0444015444015444,0.009652509652509652,0.0,0.0,0.009652509652509652,0.0,0.013513513513513514,0.0,0.0,0.0444015444015444,0.013513513513513514,0.04247104247104247,0.0,0.023166023166023165,0.0444015444015444,0.009652509652509652,0.04054054054054054,0.02895752895752896,0.011583011583011582,0.017374517374517374,0.032818532818532815,0.0,0.015444015444015444,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.04247104247104247,0.04054054054054054,0.0444015444015444,0.0,0.04054054054054054,0.013513513513513514,0.03861003861003861,0.0,0.03474903474903475,0.0,0.011583011583011582,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.04054054054054054,0.021235521235521235,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03088803088803089,0.03667953667953668
P1,0.0,0.0045662100456621,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0228310502283105,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0319634703196347,0.0,0.0228310502283105,0.0365296803652968,0.0228310502283105,0.0319634703196347,0.0365296803652968,0.0273972602739726,0.0365296803652968,0.0228310502283105,0.0,0.0365296803652968,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0319634703196347,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0045662100456621,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0365296803652968,0.0182648401826484,0.0,0.0273972602739726,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0319634703196347
P5,0.0,0.002066115702479339,0.03925619834710744,0.04338842975206612,0.0,0.0,0.0,0.04338842975206612,0.010330578512396695,0.0,0.0,0.008264462809917356,0.0,0.014462809917355372,0.0,0.0,0.04338842975206612,0.014462809917355372,0.04132231404958678,0.0,0.022727272727272728,0.04338842975206612,0.010330578512396695,0.03925619834710744,0.030991735537190084,0.012396694214876033,0.01859504132231405,0.03305785123966942,0.0,0.01652892561983471,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04338842975206612,0.0,0.04132231404958678,0.014462809917355372,0.03925619834710744,0.0,0.03512396694214876,0.0,0.010330578512396695,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.04132231404958678,0.02066115702479339,0.0,0.0371900826446281,0.0,0.0,0.03925619834710744,0.03305785123966942,0.0371900826446281
PO7,0.0234375,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.03125,0.0,0.03125,0.0,0.046875,0.0,0.0,0.0078125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.046875,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0390625,0.0,0.0,0.0
PO3,0.0,0.0021929824561403508,0.039473684210526314,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.010964912280701754,0.0,0.0,0.006578947368421052,0.0,0.015350877192982455,0.0,0.0,0.041666666666666664,0.015350877192982455,0.039473684210526314,0.0,0.021929824561403508,0.041666666666666664,0.010964912280701754,0.039473684210526314,0.03289473684210526,0.013157894736842105,0.019736842105263157,0.03289473684210526,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.015350877192982455,0.041666666666666664,0.0,0.03728070175438596,0.0,0.008771929824561403,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.041666666666666664,0.019736842105263157,0.0,0.03728070175438596,0.0,0.0,0.039473684210526314,0.03289473684210526,0.03728070175438596
POz,0.007246376811594203,0.06521739130434782,0.0,0.0024154589371980675,0.07971014492753623,0.036231884057971016,0.0,0.0,0.0024154589371980675,0.0821256038647343,0.00966183574879227,0.0,0.021739130434782608,0.0,0.033816425120772944,0.0,0.0,0.004830917874396135,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.0,0.0,0.0,0.0,0.00966183574879227,0.033816425120772944,0.0,0.06280193236714976,0.00966183574879227,0.0,0.0024154589371980675,0.0024154589371980675,0.026570048309178744,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.012077294685990338,0.0024154589371980675,0.0821256038647343,0.0,0.04106280193236715,0.03140096618357488,0.05555555555555555,0.057971014492753624,0.06521739130434782,0.0821256038647343,0.0,0.0,0.036231884057971016,0.0,0.0,0.016908212560386472,0.0,0.0,0.0
PO4,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.007936507936507936,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.007936507936507936,0.0,0.007936507936507936,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.031746031746031744,0.047619047619047616,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.031746031746031744,0.03968253968253968
PO8,0.009868421052631578,0.05921052631578947,0.0,0.003289473684210526,0.05592105263157895,0.049342105263157895,0.0,0.0,0.003289473684210526,0.05592105263157895,0.013157894736842105,0.0,0.029605263157894735,0.0,0.046052631578947366,0.0,0.0,0.006578947368421052,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.0,0.013157894736842105,0.046052631578947366,0.0,0.05592105263157895,0.013157894736842105,0.0,0.003289473684210526,0.003289473684210526,0.03618421052631579,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.01644736842105263,0.003289473684210526,0.05592105263157895,0.0,0.05263157894736842,0.04276315789473684,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.0,0.0,0.049342105263157895,0.0,0.0,0.023026315789473683,0.0,0.0,0.0
P6,0.011627906976744186,0.05426356589147287,0.0,0.003875968992248062,0.050387596899224806,0.050387596899224806,0.0,0.0,0.003875968992248062,0.050387596899224806,0.015503875968992248,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.007751937984496124,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.015503875968992248,0.046511627906976744,0.0,0.050387596899224806,0.015503875968992248,0.0,0.003875968992248062,0.003875968992248062,0.04263565891472868,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.01937984496124031,0.003875968992248062,0.050387596899224806,0.0,0.050387596899224806,0.046511627906976744,0.050387596899224806,0.05426356589147287,0.050387596899224806,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.0,0.027131782945736434,0.0,0.0,0.0
P2,0.008174386920980926,0.0681198910081744,0.0,0.0027247956403269754,0.0653950953678474,0.04087193460490463,0.0,0.0,0.0027247956403269754,0.0653950953678474,0.010899182561307902,0.0,0.02452316076294278,0.0,0.03814713896457766,0.0,0.0,0.005449591280653951,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0,0.0,0.0,0.0,0.010899182561307902,0.03814713896457766,0.0,0.0653950953678474,0.010899182561307902,0.0,0.0027247956403269754,0.0027247956403269754,0.02997275204359673,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.013623978201634877,0.0027247956403269754,0.0653950953678474,0.0,0.04632152588555858,0.035422343324250684,0.05994550408719346,0.0653950953678474,0.0653950953678474,0.0653950953678474,0.0,0.0,0.04087193460490463,0.0,0.0,0.01907356948228883,0.0,0.0,0.0
CPz,0.007317073170731708,0.06341463414634146,0.0024390243902439024,0.007317073170731708,0.05853658536585366,0.036585365853658534,0.0,0.004878048780487805,0.007317073170731708,0.05853658536585366,0.00975609756097561,0.0,0.02195121951219512,0.0,0.03414634146341464,0.0,0.004878048780487805,0.00975609756097561,0.0024390243902439024,0.00975609756097561,0.0,0.004878048780487805,0.004878048780487805,0.0024390243902439024,0.007317073170731708,0.007317073170731708,0.007317073170731708,0.0,0.0,0.004878048780487805,0.0,0.00975609756097561,0.03414634146341464,0.0,0.05609756097560976,0.00975609756097561,0.004878048780487805,0.007317073170731708,0.007317073170731708,0.026829268292682926,0.007317073170731708,0.007317073170731708,0.007317073170731708,0.012195121951219513,0.007317073170731708,0.05853658536585366,0.0,0.041463414634146344,0.03170731707317073,0.05121951219512195,0.05853658536585366,0.05609756097560976,0.05853658536585366,0.004878048780487805,0.0,0.036585365853658534,0.0,0.0,0.01707317073170732,0.004878048780487805,0.0024390243902439024,0.0024390243902439024
CP4,0.007772020725388601,0.06994818652849741,0.0,0.0025906735751295338,0.06994818652849741,0.038860103626943004,0.0,0.0,0.0025906735751295338,0.06994818652849741,0.010362694300518135,0.0,0.023316062176165803,0.0,0.03626943005181347,0.0,0.0,0.0051813471502590676,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.0,0.0,0.0,0.0,0.010362694300518135,0.03626943005181347,0.0,0.06735751295336788,0.010362694300518135,0.0,0.0025906735751295338,0.0025906735751295338,0.02849740932642487,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.012953367875647668,0.0025906735751295338,0.06994818652849741,0.0,0.04404145077720207,0.03367875647668394,0.05958549222797927,0.06217616580310881,0.06735751295336788,0.06994818652849741,0.0,0.0,0.038860103626943004,0.0,0.0,0.018134715025906734,0.0,0.0,0.0
TP8,0.007246376811594203,0.06521739130434782,0.0,0.0024154589371980675,0.07971014492753623,0.036231884057971016,0.0,0.0,0.0024154589371980675,0.0821256038647343,0.00966183574879227,0.0,0.021739130434782608,0.0,0.033816425120772944,0.0,0.0,0.004830917874396135,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.0,0.0,0.0,0.0,0.00966183574879227,0.033816425120772944,0.0,0.06280193236714976,0.00966183574879227,0.0,0.0024154589371980675,0.0024154589371980675,0.026570048309178744,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.012077294685990338,0.0024154589371980675,0.0821256038647343,0.0,0.04106280193236715,0.03140096618357488,0.05555555555555555,0.057971014492753624,0.06521739130434782,0.0821256038647343,0.0,0.0,0.036231884057971016,0.0,0.0,0.016908212560386472,0.0,0.0,0.0
C6,0.0,0.0,0.04175365344467641,0.04384133611691023,0.0,0.0,0.0,0.04384133611691023,0.008350730688935281,0.0,0.0,0.010438413361169102,0.0,0.014613778705636743,0.0,0.0,0.04384133611691023,0.012526096033402923,0.04384133611691023,0.0,0.025052192066805846,0.04384133611691023,0.008350730688935281,0.04175365344467641,0.029227557411273485,0.010438413361169102,0.016701461377870562,0.03549060542797495,0.0,0.014613778705636743,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.04175365344467641,0.03966597077244259,0.04384133611691023,0.0,0.03966597077244259,0.012526096033402923,0.037578288100208766,0.0,0.033402922755741124,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.022964509394572025,0.0,0.03966597077244259,0.0,0.0,0.037578288100208766,0.033402922755741124,0.03966597077244259
C2,0.0,0.0,0.045627376425855515,0.04182509505703422,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.026615969581749048,0.0,0.015209125475285171,0.0,0.0,0.045627376425855515,0.0076045627376425855,0.045627376425855515,0.0,0.034220532319391636,0.045627376425855515,0.0,0.04182509505703422,0.022813688212927757,0.0038022813688212928,0.015209125475285171,0.045627376425855515,0.0,0.011406844106463879,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.03802281368821293,0.034220532319391636,0.04182509505703422,0.0,0.034220532319391636,0.0076045627376425855,0.030418250950570342,0.0,0.026615969581749048,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.03802281368821293,0.0,0.045627376425855515,0.0,0.0,0.034220532319391636,0.034220532319391636,0.03802281368821293
FC4,0.01060070671378092,0.05653710247349823,0.0,0.0035335689045936395,0.053003533568904596,0.04946996466431095,0.0,0.0,0.0035335689045936395,0.053003533568904596,0.014134275618374558,0.0,0.03180212014134275,0.0,0.045936395759717315,0.0,0.0,0.007067137809187279,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0,0.0,0.014134275618374558,0.045936395759717315,0.0,0.053003533568904596,0.014134275618374558,0.0,0.0035335689045936395,0.0035335689045936395,0.038869257950530034,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0176678445229682,0.0035335689045936395,0.053003533568904596,0.0,0.053003533568904596,0.045936395759717315,0.053003533568904596,0.05653710247349823,0.053003533568904596,0.053003533568904596,0.0,0.0,0.04946996466431095,0.0,0.0,0.024734982332155476,0.0,0.0,0.0
FT8,0.0,0.0,0.046357615894039736,0.04415011037527594,0.0,0.0,0.0,0.046357615894039736,0.004415011037527594,0.0,0.0,0.01545253863134658,0.0,0.013245033112582781,0.0,0.0,0.046357615894039736,0.008830022075055188,0.04856512141280353,0.0,0.026490066225165563,0.04856512141280353,0.004415011037527594,0.04194260485651214,0.026490066225165563,0.006622516556291391,0.013245033112582781,0.04194260485651214,0.0,0.011037527593818985,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.037527593818984545,0.04415011037527594,0.0,0.037527593818984545,0.008830022075055188,0.03532008830022075,0.0,0.03090507726269316,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.026490066225165563,0.0,0.04415011037527594,0.0,0.0,0.03532008830022075,0.03090507726269316,0.037527593818984545
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.018404907975460124,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.024539877300613498,0.0,0.03680981595092025,0.0,0.049079754601226995,0.0,0.0,0.006134969325153374,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.049079754601226995,0.0,0.049079754601226995,0.024539877300613498,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03067484662576687,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.03680981595092025,0.0,0.0,0.0
AF4,0.0,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0,0.0,0.042283298097251586,0.008456659619450317,0.0,0.0,0.010570824524312896,0.0,0.014799154334038054,0.0,0.0,0.042283298097251586,0.012684989429175475,0.042283298097251586,0.0,0.02536997885835095,0.042283298097251586,0.008456659619450317,0.042283298097251586,0.02959830866807611,0.010570824524312896,0.016913319238900635,0.035940803382663845,0.0,0.014799154334038054,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.042283298097251586,0.040169133192389,0.042283298097251586,0.0,0.040169133192389,0.012684989429175475,0.03805496828752643,0.0,0.03382663847780127,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.023255813953488372,0.0,0.040169133192389,0.0,0.0,0.03805496828752643,0.03382663847780127,0.040169133192389
F2,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.007653061224489796,0.0,0.0,0.012755102040816327,0.0,0.017857142857142856,0.0,0.0,0.04081632653061224,0.012755102040816327,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.007653061224489796,0.04081632653061224,0.02806122448979592,0.01020408163265306,0.017857142857142856,0.03826530612244898,0.0,0.015306122448979591,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.04081632653061224,0.03826530612244898,0.04081632653061224,0.0,0.03826530612244898,0.012755102040816327,0.03571428571428571,0.0,0.03316326530612245,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.02806122448979592,0.0,0.04081632653061224,0.0,0.0,0.03826530612244898,0.03571428571428571,0.04081632653061224
FCz,0.0,0.0,0.04308390022675737,0.04308390022675737,0.0,0.0,0.0,0.04308390022675737,0.006802721088435374,0.0,0.0,0.013605442176870748,0.0,0.015873015873015872,0.0,0.0,0.04308390022675737,0.011337868480725623,0.04308390022675737,0.0,0.027210884353741496,0.04308390022675737,0.006802721088435374,0.04308390022675737,0.027210884353741496,0.009070294784580499,0.015873015873015872,0.03854875283446712,0.0,0.013605442176870748,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.03854875283446712,0.04308390022675737,0.0,0.03854875283446712,0.011337868480725623,0.036281179138321996,0.0,0.031746031746031744,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.027210884353741496,0.0,0.04308390022675737,0.0,0.0,0.036281179138321996,0.034013605442176874,0.03854875283446712
