,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04358974358974359,0.0,0.0,0.005128205128205128,0.0,0.046153846153846156,0.0,0.023076923076923078,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.041025641025641026,0.0,0.046153846153846156,0.0,0.04358974358974359,0.0,0.041025641025641026,0.046153846153846156,0.038461538461538464,0.0,0.046153846153846156,0.04358974358974359,0.0,0.0,0.046153846153846156,0.04358974358974359,0.035897435897435895,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0,0.017948717948717947,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03691813804173355,0.0,0.0,0.0016051364365971107,0.0,0.04012841091492777,0.0,0.02086677367576244,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.01765650080256822,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.014446227929373997,0.025682182985553772,0.0,0.06741573033707865,0.0,0.030497592295345103,0.0,0.03691813804173355,0.052969502407704656,0.03210272873194221,0.0,0.06741573033707865,0.0593900481540931,0.0,0.0,0.06902086677367576,0.04012841091492777,0.02247191011235955,0.052969502407704656,0.04975922953451043,0.0,0.0,0.0593900481540931,0.038523274478330656,0.0,0.011235955056179775,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.045662100456621,0.0,0.0,0.00228310502283105,0.0,0.045662100456621,0.0,0.02511415525114155,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.01598173515981735,0.0365296803652968,0.0,0.045662100456621,0.0,0.0410958904109589,0.0,0.04337899543378995,0.045662100456621,0.0410958904109589,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0319634703196347,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.04337899543378995,0.0,0.01598173515981735,0.0,0.0,0.0
TP7,0.0,0.0,0.041666666666666664,0.007352941176470588,0.041666666666666664,0.0024509803921568627,0.012254901960784314,0.0,0.0392156862745098,0.0024509803921568627,0.029411764705882353,0.041666666666666664,0.041666666666666664,0.03676470588235294,0.007352941176470588,0.041666666666666664,0.03676470588235294,0.0,0.041666666666666664,0.03431372549019608,0.03676470588235294,0.0392156862745098,0.0024509803921568627,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.012254901960784314,0.0,0.00980392156862745,0.0,0.0,0.004901960784313725,0.0,0.0024509803921568627,0.0,0.0024509803921568627,0.041666666666666664,0.0,0.0024509803921568627,0.0,0.0392156862745098,0.0024509803921568627,0.0,0.03676470588235294,0.03431372549019608,0.0024509803921568627,0.0,0.0,0.0024509803921568627,0.0024509803921568627,0.0,0.0392156862745098,0.0024509803921568627,0.0,0.007352941176470588,0.0,0.03676470588235294,0.00980392156862745,0.004901960784313725
CP3,0.04319654427645788,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.028077753779697623,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.019438444924406047,0.03023758099352052,0.0,0.04967602591792657,0.0,0.03455723542116631,0.0,0.04535637149028078,0.047516198704103674,0.04103671706263499,0.0,0.04967602591792657,0.04967602591792657,0.0,0.0,0.04967602591792657,0.04535637149028078,0.02591792656587473,0.047516198704103674,0.047516198704103674,0.0,0.0,0.04967602591792657,0.04535637149028078,0.0,0.01511879049676026,0.0,0.0,0.0
P1,0.03951890034364261,0.0,0.0,0.001718213058419244,0.0,0.041237113402061855,0.0,0.022336769759450172,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.015463917525773196,0.027491408934707903,0.0,0.058419243986254296,0.0,0.03264604810996564,0.0,0.03951890034364261,0.05326460481099656,0.03436426116838488,0.0,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.041237113402061855,0.024054982817869417,0.05326460481099656,0.05154639175257732,0.0,0.0,0.058419243986254296,0.03951890034364261,0.0,0.012027491408934709,0.0,0.0,0.0
P5,0.04449648711943794,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.03044496487119438,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.02107728337236534,0.03044496487119438,0.0,0.0468384074941452,0.0,0.0351288056206089,0.0,0.0468384074941452,0.0468384074941452,0.04215456674473068,0.0,0.0468384074941452,0.0468384074941452,0.0,0.0,0.0468384074941452,0.0468384074941452,0.02810304449648712,0.0468384074941452,0.0468384074941452,0.0,0.0,0.0468384074941452,0.0468384074941452,0.0,0.01639344262295082,0.0,0.0,0.0
PO7,0.0,0.0,0.04819277108433735,0.004016064257028112,0.04819277108433735,0.0,0.010040160642570281,0.0,0.04417670682730924,0.0,0.024096385542168676,0.04819277108433735,0.04819277108433735,0.040160642570281124,0.006024096385542169,0.04819277108433735,0.03815261044176707,0.0,0.04819277108433735,0.028112449799196786,0.030120481927710843,0.04417670682730924,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.010040160642570281,0.0,0.008032128514056224,0.0,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.030120481927710843,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.006024096385542169,0.0,0.04216867469879518,0.008032128514056224,0.004016064257028112
PO3,0.03691813804173355,0.0,0.0,0.0016051364365971107,0.0,0.04012841091492777,0.0,0.02086677367576244,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.01765650080256822,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.014446227929373997,0.025682182985553772,0.0,0.06741573033707865,0.0,0.030497592295345103,0.0,0.03691813804173355,0.052969502407704656,0.03210272873194221,0.0,0.06741573033707865,0.0593900481540931,0.0,0.0,0.06902086677367576,0.04012841091492777,0.02247191011235955,0.052969502407704656,0.04975922953451043,0.0,0.0,0.0593900481540931,0.038523274478330656,0.0,0.011235955056179775,0.0,0.0,0.0
POz,0.03754266211604096,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.02218430034129693,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.015358361774744027,0.025597269624573378,0.0,0.06143344709897611,0.0,0.030716723549488054,0.0,0.03924914675767918,0.05460750853242321,0.034129692832764506,0.0,0.06143344709897611,0.059726962457337884,0.0,0.0,0.06143344709897611,0.040955631399317405,0.02218430034129693,0.05460750853242321,0.051194539249146756,0.0,0.0,0.059726962457337884,0.040955631399317405,0.0,0.011945392491467578,0.0,0.0,0.0
PO4,0.0,0.0,0.04132231404958678,0.005509641873278237,0.0440771349862259,0.0,0.013774104683195593,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.03856749311294766,0.008264462809917356,0.04132231404958678,0.03856749311294766,0.0,0.04132231404958678,0.03581267217630854,0.03856749311294766,0.03856749311294766,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.013774104683195593,0.0,0.011019283746556474,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03856749311294766,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.008264462809917356,0.0,0.03856749311294766,0.011019283746556474,0.005509641873278237
PO8,0.0,0.0,0.04178272980501393,0.002785515320334262,0.04178272980501393,0.0,0.013927576601671309,0.0,0.04178272980501393,0.0,0.033426183844011144,0.04178272980501393,0.04178272980501393,0.03899721448467967,0.008356545961002786,0.04178272980501393,0.03899721448467967,0.0,0.04178272980501393,0.036211699164345405,0.03899721448467967,0.03899721448467967,0.0,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.013927576601671309,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.03899721448467967,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.008356545961002786,0.0,0.03899721448467967,0.011142061281337047,0.005571030640668524
P6,0.03656597774244833,0.0,0.0,0.001589825119236884,0.0,0.0397456279809221,0.0,0.02066772655007949,0.0,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.017488076311605722,0.0,0.0,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.014308426073131956,0.025437201907790145,0.0,0.06995230524642289,0.0,0.030206677265500796,0.0,0.03656597774244833,0.05246422893481717,0.03179650238473768,0.0,0.06995230524642289,0.058823529411764705,0.0,0.0,0.07154213036565978,0.0397456279809221,0.022257551669316374,0.05246422893481717,0.0492845786963434,0.0,0.0,0.058823529411764705,0.03815580286168521,0.0,0.011128775834658187,0.0,0.0,0.0
P2,0.043912175648702596,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.02594810379241517,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.017964071856287425,0.029940119760479042,0.0,0.0499001996007984,0.0,0.03592814371257485,0.0,0.04590818363273453,0.04790419161676647,0.03992015968063872,0.0,0.0499001996007984,0.0499001996007984,0.0,0.0,0.0499001996007984,0.04590818363273453,0.02594810379241517,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0499001996007984,0.04590818363273453,0.0,0.013972055888223553,0.0,0.0,0.0
CPz,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.030959752321981424,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.018575851393188854,0.03715170278637771,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.043343653250773995,0.043343653250773995,0.03715170278637771,0.043343653250773995,0.043343653250773995,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.021671826625386997,0.0,0.0,0.0
CP4,0.03951890034364261,0.0,0.0,0.001718213058419244,0.0,0.041237113402061855,0.0,0.022336769759450172,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.015463917525773196,0.027491408934707903,0.0,0.058419243986254296,0.0,0.03264604810996564,0.0,0.03951890034364261,0.05326460481099656,0.03436426116838488,0.0,0.058419243986254296,0.058419243986254296,0.0,0.0,0.058419243986254296,0.041237113402061855,0.024054982817869417,0.05326460481099656,0.05154639175257732,0.0,0.0,0.058419243986254296,0.03951890034364261,0.0,0.012027491408934709,0.0,0.0,0.0
TP8,0.040492957746478875,0.0,0.0,0.0017605633802816902,0.0,0.04225352112676056,0.0,0.022887323943661973,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.01936619718309859,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.0,0.01584507042253521,0.028169014084507043,0.0,0.056338028169014086,0.0,0.03345070422535211,0.0,0.040492957746478875,0.0528169014084507,0.035211267605633804,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.04225352112676056,0.02464788732394366,0.0528169014084507,0.051056338028169015,0.0,0.0,0.056338028169014086,0.040492957746478875,0.0,0.01232394366197183,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.043037974683544304,0.005063291139240506,0.043037974683544304,0.0,0.012658227848101266,0.0,0.04050632911392405,0.0,0.030379746835443037,0.043037974683544304,0.043037974683544304,0.0379746835443038,0.007594936708860759,0.043037974683544304,0.0379746835443038,0.0,0.043037974683544304,0.035443037974683546,0.0379746835443038,0.04050632911392405,0.0,0.043037974683544304,0.0,0.043037974683544304,0.043037974683544304,0.043037974683544304,0.0,0.012658227848101266,0.0,0.010126582278481013,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0379746835443038,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.007594936708860759,0.0,0.0379746835443038,0.010126582278481013,0.005063291139240506
FC4,0.03801652892561983,0.0,0.0,0.001652892561983471,0.0,0.04132231404958678,0.0,0.021487603305785124,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.01487603305785124,0.026446280991735537,0.0,0.06115702479338843,0.0,0.03140495867768595,0.0,0.03801652892561983,0.05454545454545454,0.03305785123966942,0.0,0.06115702479338843,0.05950413223140496,0.0,0.0,0.06115702479338843,0.04132231404958678,0.023140495867768594,0.05454545454545454,0.0512396694214876,0.0,0.0,0.05950413223140496,0.03966942148760331,0.0,0.011570247933884297,0.0,0.0,0.0
FT8,0.04384133611691023,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.027139874739039668,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.018789144050104383,0.029227557411273485,0.0,0.05010438413361169,0.0,0.03549060542797495,0.0,0.04592901878914405,0.04801670146137787,0.03966597077244259,0.0,0.05010438413361169,0.05010438413361169,0.0,0.0,0.05010438413361169,0.04592901878914405,0.025052192066805846,0.04801670146137787,0.04801670146137787,0.0,0.0,0.05010438413361169,0.04592901878914405,0.0,0.014613778705636743,0.0,0.0,0.0
F6,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827
AF8,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.03550295857988166,0.0,0.0,0.0
AF4,0.0,0.0,0.048582995951417005,0.0020242914979757085,0.0465587044534413,0.0,0.010121457489878543,0.0,0.044534412955465584,0.0,0.024291497975708502,0.048582995951417005,0.048582995951417005,0.04048582995951417,0.006072874493927126,0.048582995951417005,0.038461538461538464,0.0,0.048582995951417005,0.02834008097165992,0.030364372469635626,0.044534412955465584,0.0,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.0,0.010121457489878543,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.030364372469635626,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.006072874493927126,0.0,0.04251012145748988,0.008097165991902834,0.004048582995951417
F2,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.028368794326241134,0.014184397163120567
FCz,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955
