,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.13220338983050847,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.061016949152542375,0.05423728813559322,0.0,0.0,0.05084745762711865,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.1423728813559322,0.0,0.003389830508474576,0.14576271186440679,0.003389830508474576,0.010169491525423728,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.061016949152542375,0.0,0.0,0.04067796610169491,0.0,0.0711864406779661,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.003389830508474576
F1,0.0,0.045062320230105465,0.0,0.04697986577181208,0.027804410354745925,0.030680728667305847,0.00862895493767977,0.0,0.02109300095877277,0.019175455417066157,0.0,0.0,0.0,0.023969319271332695,0.04122722914669223,0.0,0.03355704697986577,0.0,0.03547459252157239,0.024928092042186004,0.023010546500479387,0.0,0.0364333652924257,0.0,0.004793863854266539,0.016299137104506232,0.03547459252157239,0.014381591562799617,0.02109300095877277,0.020134228187919462,0.0,0.0,0.029721955896452542,0.0,0.04697986577181208,0.0,0.0,0.02109300095877277,0.023969319271332695,0.0,0.02205177372962608,0.024928092042186004,0.0009587727708533077,0.03451581975071908,0.007670182166826462,0.02205177372962608,0.02205177372962608,0.03547459252157239,0.0,0.0,0.04122722914669223,0.02109300095877277,0.0,0.0,0.0,0.0,0.0,0.024928092042186004,0.0,0.03547459252157239,0.040268456375838924,0.015340364333652923
FT7,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.01098901098901099,0.0,0.027472527472527472,0.024725274725274724,0.0,0.0,0.0,0.03021978021978022,0.03021978021978022,0.0,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.028846153846153848,0.0,0.03021978021978022,0.0,0.006868131868131868,0.02197802197802198,0.03021978021978022,0.019230769230769232,0.027472527472527472,0.0260989010989011,0.0,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.0,0.027472527472527472,0.03021978021978022,0.0,0.027472527472527472,0.03021978021978022,0.0013736263736263737,0.03021978021978022,0.01098901098901099,0.027472527472527472,0.027472527472527472,0.03021978021978022,0.0,0.0,0.03021978021978022,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.020604395604395604
C5,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03076923076923077,0.03076923076923077,0.008974358974358974,0.0,0.02564102564102564,0.023076923076923078,0.0,0.0,0.0,0.028205128205128206,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03076923076923077,0.028205128205128206,0.0,0.03205128205128205,0.0,0.005128205128205128,0.019230769230769232,0.03205128205128205,0.016666666666666666,0.02564102564102564,0.02435897435897436,0.0,0.0,0.028205128205128206,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.029487179487179487,0.0,0.029487179487179487,0.03076923076923077,0.001282051282051282,0.03205128205128205,0.010256410256410256,0.029487179487179487,0.02564102564102564,0.03205128205128205,0.0,0.0,0.03205128205128205,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03205128205128205,0.03205128205128205,0.017948717948717947
TP7,0.07526881720430108,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.03225806451612903,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03248587570621469,0.0,0.03248587570621469,0.031073446327683617,0.031073446327683617,0.00847457627118644,0.0,0.025423728813559324,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.03248587570621469,0.0,0.03248587570621469,0.0,0.031073446327683617,0.031073446327683617,0.02824858757062147,0.0,0.03248587570621469,0.0,0.00423728813559322,0.01977401129943503,0.031073446327683617,0.01694915254237288,0.025423728813559324,0.02401129943502825,0.0,0.0,0.02824858757062147,0.0,0.03248587570621469,0.0,0.0,0.025423728813559324,0.029661016949152543,0.0,0.029661016949152543,0.031073446327683617,0.0014124293785310734,0.031073446327683617,0.011299435028248588,0.029661016949152543,0.025423728813559324,0.031073446327683617,0.0,0.0,0.03248587570621469,0.026836158192090395,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.03248587570621469,0.031073446327683617,0.018361581920903956
P1,0.0,0.03299492385786802,0.0,0.03299492385786802,0.030456852791878174,0.030456852791878174,0.008883248730964468,0.0,0.025380710659898477,0.02284263959390863,0.0,0.0,0.0,0.027918781725888325,0.03299492385786802,0.0,0.03299492385786802,0.0,0.031725888324873094,0.030456852791878174,0.027918781725888325,0.0,0.03299492385786802,0.0,0.005076142131979695,0.01903553299492386,0.031725888324873094,0.01649746192893401,0.025380710659898477,0.024111675126903553,0.0,0.0,0.027918781725888325,0.0,0.03299492385786802,0.0,0.0,0.025380710659898477,0.02918781725888325,0.0,0.02918781725888325,0.030456852791878174,0.0012690355329949238,0.031725888324873094,0.01015228426395939,0.02918781725888325,0.025380710659898477,0.031725888324873094,0.0,0.0,0.03299492385786802,0.0266497461928934,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.03299492385786802,0.031725888324873094,0.017766497461928935
P5,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
PO7,0.0,0.03755364806866953,0.0,0.03755364806866953,0.030042918454935622,0.032188841201716736,0.008583690987124463,0.0,0.022532188841201718,0.0203862660944206,0.0,0.0,0.0,0.02467811158798283,0.03755364806866953,0.0,0.03540772532188841,0.0,0.03540772532188841,0.02682403433476395,0.02467811158798283,0.0,0.03648068669527897,0.0,0.00536480686695279,0.017167381974248927,0.03540772532188841,0.015021459227467811,0.022532188841201718,0.02145922746781116,0.0,0.0,0.03111587982832618,0.0,0.03755364806866953,0.0,0.0,0.022532188841201718,0.02575107296137339,0.0,0.02467811158798283,0.02682403433476395,0.001072961373390558,0.03540772532188841,0.008583690987124463,0.02467811158798283,0.022532188841201718,0.03540772532188841,0.0,0.0,0.03755364806866953,0.023605150214592276,0.0,0.0,0.0,0.0,0.0,0.02682403433476395,0.0,0.03648068669527897,0.03648068669527897,0.016094420600858368
PO3,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.0,0.023809523809523808,0.01984126984126984,0.0,0.0,0.0,0.027777777777777776,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.031746031746031744,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.027777777777777776,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.003968253968253968,0.031746031746031744,0.027777777777777776,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.0,0.031746031746031744,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.011904761904761904
POz,0.0,0.03248587570621469,0.0,0.03248587570621469,0.031073446327683617,0.031073446327683617,0.00847457627118644,0.0,0.025423728813559324,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.03248587570621469,0.0,0.03248587570621469,0.0,0.031073446327683617,0.031073446327683617,0.02824858757062147,0.0,0.03248587570621469,0.0,0.00423728813559322,0.01977401129943503,0.031073446327683617,0.01694915254237288,0.025423728813559324,0.02401129943502825,0.0,0.0,0.02824858757062147,0.0,0.03248587570621469,0.0,0.0,0.025423728813559324,0.029661016949152543,0.0,0.029661016949152543,0.031073446327683617,0.0014124293785310734,0.031073446327683617,0.011299435028248588,0.029661016949152543,0.025423728813559324,0.031073446327683617,0.0,0.0,0.03248587570621469,0.026836158192090395,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.03248587570621469,0.031073446327683617,0.018361581920903956
PO4,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.010540184453227932,0.0,0.02766798418972332,0.025032938076416336,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.028985507246376812,0.0,0.030303030303030304,0.0,0.006587615283267457,0.021080368906455864,0.030303030303030304,0.01844532279314888,0.02766798418972332,0.026350461133069828,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.02766798418972332,0.030303030303030304,0.0,0.02766798418972332,0.030303030303030304,0.0013175230566534915,0.030303030303030304,0.010540184453227932,0.02766798418972332,0.02766798418972332,0.030303030303030304,0.0,0.0,0.030303030303030304,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.019762845849802372
PO8,0.0,0.038223140495867766,0.0,0.038223140495867766,0.029958677685950414,0.03202479338842975,0.008264462809917356,0.0,0.02169421487603306,0.01962809917355372,0.0,0.0,0.0,0.024793388429752067,0.038223140495867766,0.0,0.03615702479338843,0.0,0.03615702479338843,0.026859504132231406,0.024793388429752067,0.0,0.0371900826446281,0.0,0.005165289256198347,0.01652892561983471,0.03615702479338843,0.014462809917355372,0.02169421487603306,0.02066115702479339,0.0,0.0,0.030991735537190084,0.0,0.038223140495867766,0.0,0.0,0.02169421487603306,0.025826446280991736,0.0,0.023760330578512397,0.026859504132231406,0.0010330578512396695,0.03615702479338843,0.008264462809917356,0.023760330578512397,0.022727272727272728,0.03615702479338843,0.0,0.0,0.038223140495867766,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0371900826446281,0.0371900826446281,0.015495867768595042
P6,0.11023622047244094,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.07086614173228346,0.06299212598425197,0.0,0.0,0.05905511811023622,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.1141732283464567,0.0,0.003937007874015748,0.1141732283464567,0.003937007874015748,0.011811023622047244,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.07086614173228346,0.0,0.0,0.047244094488188976,0.0,0.08267716535433071,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.003937007874015748
P2,0.09359605911330049,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.07881773399014778,0.07389162561576355,0.0,0.0,0.07389162561576355,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.0,0.09359605911330049,0.0,0.014778325123152709,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.07881773399014778,0.0,0.0,0.059113300492610835,0.0,0.08866995073891626,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04116465863453815,0.0,0.04216867469879518,0.029116465863453816,0.03112449799196787,0.008032128514056224,0.0,0.02108433734939759,0.019076305220883535,0.0,0.0,0.0,0.024096385542168676,0.040160642570281124,0.0,0.035140562248995984,0.0,0.03614457831325301,0.02610441767068273,0.024096385542168676,0.0,0.03714859437751004,0.0,0.0050200803212851405,0.01606425702811245,0.03614457831325301,0.014056224899598393,0.02108433734939759,0.020080321285140562,0.0,0.0,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.02108433734939759,0.025100401606425703,0.0,0.023092369477911646,0.02610441767068273,0.001004016064257028,0.035140562248995984,0.008032128514056224,0.023092369477911646,0.02208835341365462,0.03614457831325301,0.0,0.0,0.040160642570281124,0.02208835341365462,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.03714859437751004,0.0391566265060241,0.015060240963855422
CP4,0.0,0.030726256983240222,0.0,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.009776536312849162,0.0,0.02653631284916201,0.023743016759776536,0.0,0.0,0.0,0.029329608938547486,0.030726256983240222,0.0,0.030726256983240222,0.0,0.030726256983240222,0.030726256983240222,0.029329608938547486,0.0,0.030726256983240222,0.0,0.00558659217877095,0.02094972067039106,0.030726256983240222,0.018156424581005588,0.02653631284916201,0.025139664804469275,0.0,0.0,0.029329608938547486,0.0,0.030726256983240222,0.0,0.0,0.02653631284916201,0.030726256983240222,0.0,0.029329608938547486,0.030726256983240222,0.0013966480446927375,0.030726256983240222,0.0111731843575419,0.029329608938547486,0.02653631284916201,0.030726256983240222,0.0,0.0,0.030726256983240222,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.030726256983240222,0.030726256983240222,0.019553072625698324
TP8,0.08280254777070063,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.0,0.0,0.08280254777070063,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.08280254777070063,0.0,0.01910828025477707,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.07643312101910828,0.0,0.0,0.07006369426751592,0.0,0.08280254777070063,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.08438818565400844,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0759493670886076,0.07172995780590717,0.06751054852320675,0.004219409282700422,0.004219409282700422,0.06329113924050633,0.0,0.012658227848101266,0.004219409282700422,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.004219409282700422,0.004219409282700422,0.008438818565400843,0.004219409282700422,0.004219409282700422,0.08438818565400844,0.0,0.008438818565400843,0.08438818565400844,0.008438818565400843,0.012658227848101266,0.0,0.004219409282700422,0.0,0.02531645569620253,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.004219409282700422,0.004219409282700422,0.08438818565400844,0.06329113924050633,0.004219409282700422,0.0,0.05063291139240506,0.0,0.08016877637130802,0.016877637130801686,0.0,0.0,0.0,0.0,0.004219409282700422,0.008438818565400843
FC4,0.07142857142857142,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03299492385786802,0.0,0.03299492385786802,0.030456852791878174,0.030456852791878174,0.008883248730964468,0.0,0.025380710659898477,0.02284263959390863,0.0,0.0,0.0,0.027918781725888325,0.03299492385786802,0.0,0.03299492385786802,0.0,0.031725888324873094,0.030456852791878174,0.027918781725888325,0.0,0.03299492385786802,0.0,0.005076142131979695,0.01903553299492386,0.031725888324873094,0.01649746192893401,0.025380710659898477,0.024111675126903553,0.0,0.0,0.027918781725888325,0.0,0.03299492385786802,0.0,0.0,0.025380710659898477,0.02918781725888325,0.0,0.02918781725888325,0.030456852791878174,0.0012690355329949238,0.031725888324873094,0.01015228426395939,0.02918781725888325,0.025380710659898477,0.031725888324873094,0.0,0.0,0.03299492385786802,0.0266497461928934,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.03299492385786802,0.031725888324873094,0.017766497461928935
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03854389721627409,0.0,0.03854389721627409,0.029978586723768737,0.032119914346895075,0.007494646680942184,0.0,0.021413276231263382,0.019271948608137045,0.0,0.0,0.0,0.02462526766595289,0.03854389721627409,0.0,0.03640256959314775,0.0,0.03640256959314775,0.02676659528907923,0.02462526766595289,0.0,0.03747323340471092,0.0,0.004282655246252677,0.016059957173447537,0.03640256959314775,0.013918629550321198,0.021413276231263382,0.020342612419700215,0.0,0.0,0.031049250535331904,0.0,0.03854389721627409,0.0,0.0,0.021413276231263382,0.02569593147751606,0.0,0.02462526766595289,0.02676659528907923,0.0010706638115631692,0.03640256959314775,0.008565310492505354,0.02462526766595289,0.022483940042826552,0.03640256959314775,0.0,0.0,0.03854389721627409,0.022483940042826552,0.0,0.0,0.0,0.0,0.0,0.02676659528907923,0.0,0.03747323340471092,0.03747323340471092,0.014989293361884369
F2,0.0,0.04116465863453815,0.0,0.04216867469879518,0.029116465863453816,0.03112449799196787,0.008032128514056224,0.0,0.02108433734939759,0.019076305220883535,0.0,0.0,0.0,0.024096385542168676,0.040160642570281124,0.0,0.035140562248995984,0.0,0.03614457831325301,0.02610441767068273,0.024096385542168676,0.0,0.03714859437751004,0.0,0.0050200803212851405,0.01606425702811245,0.03614457831325301,0.014056224899598393,0.02108433734939759,0.020080321285140562,0.0,0.0,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.02108433734939759,0.025100401606425703,0.0,0.023092369477911646,0.02610441767068273,0.001004016064257028,0.035140562248995984,0.008032128514056224,0.023092369477911646,0.02208835341365462,0.03614457831325301,0.0,0.0,0.040160642570281124,0.02208835341365462,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.03714859437751004,0.0391566265060241,0.015060240963855422
FCz,0.0,0.02936096718480138,0.0,0.02936096718480138,0.027633851468048358,0.02936096718480138,0.015544041450777202,0.0,0.02936096718480138,0.02936096718480138,0.0,0.0,0.0,0.02936096718480138,0.02936096718480138,0.0,0.027633851468048358,0.0,0.02936096718480138,0.027633851468048358,0.027633851468048358,0.0,0.02936096718480138,0.0,0.008635578583765112,0.027633851468048358,0.02936096718480138,0.025906735751295335,0.02936096718480138,0.02936096718480138,0.0,0.0,0.02936096718480138,0.0,0.02936096718480138,0.0,0.0,0.02936096718480138,0.027633851468048358,0.0,0.025906735751295335,0.027633851468048358,0.0,0.02936096718480138,0.008635578583765112,0.025906735751295335,0.02936096718480138,0.02936096718480138,0.0,0.0,0.02936096718480138,0.027633851468048358,0.0,0.0,0.0,0.0,0.0,0.027633851468048358,0.0,0.027633851468048358,0.02936096718480138,0.025906735751295335
