,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0015408320493066256,0.040061633281972264,0.0,0.0,0.0015408320493066256,0.03389830508474576,0.02465331278890601,0.0,0.029275808936825885,0.0,0.04160246533127889,0.04160246533127889,0.0,0.04160246533127889,0.04314329738058552,0.04314329738058552,0.04160246533127889,0.0,0.0,0.030816640986132512,0.004622496147919877,0.0,0.030816640986132512,0.0,0.0,0.0,0.04160246533127889,0.02157164869029276,0.04314329738058552,0.0,0.0,0.040061633281972264,0.0,0.04314329738058552,0.040061633281972264,0.0015408320493066256,0.0,0.01694915254237288,0.03697996918335902,0.0,0.0015408320493066256,0.0,0.04160246533127889,0.0,0.0015408320493066256,0.0,0.030816640986132512,0.0015408320493066256,0.0,0.0030816640986132513,0.0015408320493066256,0.040061633281972264,0.026194144838212634,0.03389830508474576,0.0,0.0,0.0,0.0015408320493066256,0.03852080123266564,0.0015408320493066256,0.04160246533127889
AFz,0.020876826722338204,0.029227557411273485,0.0,0.033402922755741124,0.03966597077244259,0.037578288100208766,0.0,0.0,0.027139874739039668,0.0,0.03966597077244259,0.0,0.0,0.008350730688935281,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.029227557411273485,0.0,0.03966597077244259,0.031315240083507306,0.03966597077244259,0.0,0.0,0.0,0.0020876826722338203,0.018789144050104383,0.0,0.03549060542797495,0.0,0.0,0.03966597077244259,0.008350730688935281,0.0,0.0,0.03966597077244259,0.03966597077244259,0.03966597077244259,0.0,0.03966597077244259,0.031315240083507306,0.03966597077244259,0.0,0.033402922755741124,0.03966597077244259,0.0020876826722338203,0.025052192066805846,0.0,0.0,0.0,0.03966597077244259,0.031315240083507306,0.03966597077244259,0.0,0.0,0.03966597077244259,0.0
F1,0.0,0.002631578947368421,0.04078947368421053,0.0013157894736842105,0.0,0.002631578947368421,0.02894736842105263,0.021052631578947368,0.0,0.025,0.0,0.04342105263157895,0.04473684210526316,0.0,0.04473684210526316,0.046052631578947366,0.04736842105263158,0.04342105263157895,0.0,0.0013157894736842105,0.02631578947368421,0.003947368421052632,0.0013157894736842105,0.02631578947368421,0.0,0.0,0.0013157894736842105,0.042105263157894736,0.018421052631578946,0.04736842105263158,0.0,0.0,0.034210526315789476,0.0,0.04473684210526316,0.039473684210526314,0.002631578947368421,0.0,0.014473684210526316,0.031578947368421054,0.0013157894736842105,0.002631578947368421,0.0013157894736842105,0.04473684210526316,0.0013157894736842105,0.002631578947368421,0.0013157894736842105,0.02631578947368421,0.002631578947368421,0.0013157894736842105,0.003947368421052632,0.002631578947368421,0.039473684210526314,0.02368421052631579,0.02894736842105263,0.0013157894736842105,0.0,0.0,0.002631578947368421,0.039473684210526314,0.002631578947368421,0.042105263157894736
FT7,0.0,0.0013774104683195593,0.04269972451790634,0.0,0.0,0.0013774104683195593,0.030303030303030304,0.02203856749311295,0.0,0.026170798898071626,0.0,0.0440771349862259,0.0440771349862259,0.0,0.0440771349862259,0.045454545454545456,0.045454545454545456,0.0440771349862259,0.0,0.0,0.028925619834710745,0.004132231404958678,0.0,0.027548209366391185,0.0,0.0,0.0,0.0440771349862259,0.01928374655647383,0.045454545454545456,0.0,0.0,0.0371900826446281,0.0,0.045454545454545456,0.04132231404958678,0.0013774104683195593,0.0,0.015151515151515152,0.03443526170798898,0.0,0.0013774104683195593,0.0,0.0440771349862259,0.0,0.0013774104683195593,0.0,0.027548209366391185,0.0013774104683195593,0.0,0.0027548209366391185,0.0013774104683195593,0.04132231404958678,0.023415977961432508,0.03168044077134986,0.0,0.0,0.0,0.0013774104683195593,0.04132231404958678,0.0013774104683195593,0.0440771349862259
FC3,0.015625,0.026041666666666668,0.0,0.028645833333333332,0.033854166666666664,0.040364583333333336,0.0,0.0,0.020833333333333332,0.0,0.037760416666666664,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.026041666666666668,0.0,0.029947916666666668,0.0234375,0.048177083333333336,0.0,0.0,0.0,0.0026041666666666665,0.01171875,0.0,0.024739583333333332,0.0,0.0,0.046875,0.009114583333333334,0.0,0.0,0.048177083333333336,0.048177083333333336,0.046875,0.0,0.046875,0.029947916666666668,0.05078125,0.0,0.03125,0.049479166666666664,0.006510416666666667,0.0234375,0.0,0.00390625,0.0,0.040364583333333336,0.01953125,0.029947916666666668,0.0013020833333333333,0.0,0.048177083333333336,0.0
C1,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.009900990099009901,0.024752475247524754,0.0,0.0297029702970297,0.0,0.0,0.034653465346534656,0.0297029702970297,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.01485148514851485,0.034653465346534656,0.0,0.0049504950495049506,0.0,0.034653465346534656,0.019801980198019802,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0
C5,0.0,0.006756756756756757,0.030405405405405407,0.0033783783783783786,0.0,0.006756756756756757,0.030405405405405407,0.030405405405405407,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0033783783783783786,0.030405405405405407,0.010135135135135136,0.0033783783783783786,0.030405405405405407,0.0,0.0,0.0033783783783783786,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.037162162162162164,0.033783783783783786,0.006756756756756757,0.0,0.033783783783783786,0.030405405405405407,0.0033783783783783786,0.006756756756756757,0.0033783783783783786,0.033783783783783786,0.0033783783783783786,0.006756756756756757,0.0033783783783783786,0.030405405405405407,0.006756756756756757,0.0033783783783783786,0.010135135135135136,0.006756756756756757,0.030405405405405407,0.04054054054054054,0.030405405405405407,0.0033783783783783786,0.0,0.0,0.006756756756756757,0.030405405405405407,0.006756756756756757,0.033783783783783786
TP7,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.03531300160513644,0.025682182985553772,0.0,0.030497592295345103,0.0,0.04173354735152488,0.04173354735152488,0.0,0.04173354735152488,0.04333868378812199,0.04333868378812199,0.04173354735152488,0.0,0.0,0.03210272873194221,0.004815409309791332,0.0,0.03210272873194221,0.0,0.0,0.0,0.04173354735152488,0.02247191011235955,0.04333868378812199,0.0,0.0,0.04173354735152488,0.0,0.04173354735152488,0.04173354735152488,0.0,0.0,0.016051364365971106,0.038523274478330656,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.0016051364365971107,0.0,0.04012841091492777,0.025682182985553772,0.03531300160513644,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.04173354735152488
CP3,0.015424164524421594,0.02442159383033419,0.0,0.02699228791773779,0.033419023136246784,0.038560411311053984,0.0,0.0,0.02056555269922879,0.0,0.037275064267352186,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.042416452442159386,0.0,0.0,0.02442159383033419,0.0,0.02956298200514139,0.02313624678663239,0.04755784061696658,0.0,0.0,0.0,0.002570694087403599,0.011568123393316195,0.0,0.02442159383033419,0.0,0.0,0.04627249357326478,0.008997429305912597,0.0,0.0,0.05141388174807198,0.05269922879177378,0.04627249357326478,0.0,0.04884318766066838,0.028277634961439587,0.056555269922879174,0.0,0.02956298200514139,0.055269922879177376,0.005141388174807198,0.021850899742930592,0.0,0.002570694087403599,0.0,0.038560411311053984,0.019280205655526992,0.02956298200514139,0.0,0.0,0.05141388174807198,0.0
P1,0.0149812734082397,0.024968789013732832,0.0,0.02746566791510612,0.03245942571785269,0.03870162297128589,0.0,0.0,0.019975031210986267,0.0,0.03620474406991261,0.0,0.0,0.004993757802746567,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.024968789013732832,0.0,0.02871410736579276,0.02247191011235955,0.04744069912609238,0.0,0.0,0.0,0.0024968789013732834,0.011235955056179775,0.0,0.02372034956304619,0.0,0.0,0.046192259675405745,0.008739076154806492,0.0,0.0,0.05118601747815231,0.052434456928838954,0.046192259675405745,0.0,0.04868913857677903,0.02871410736579276,0.05742821473158552,0.0,0.0299625468164794,0.056179775280898875,0.006242197253433208,0.02247191011235955,0.0,0.003745318352059925,0.0,0.03870162297128589,0.018726591760299626,0.02871410736579276,0.0012484394506866417,0.0,0.05118601747815231,0.0
P5,0.01606425702811245,0.025435073627844713,0.0,0.028112449799196786,0.03480589022757698,0.040160642570281124,0.0,0.0,0.0214190093708166,0.0,0.038821954484605084,0.0,0.0,0.00535475234270415,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.025435073627844713,0.0,0.030789825970548863,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.002677376171352075,0.012048192771084338,0.0,0.025435073627844713,0.0,0.0,0.04685408299866131,0.009370816599732263,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04685408299866131,0.0,0.04685408299866131,0.029451137884872823,0.050870147255689425,0.0,0.030789825970548863,0.049531459170013385,0.00535475234270415,0.022757697456492636,0.0,0.002677376171352075,0.0,0.040160642570281124,0.020080321285140562,0.030789825970548863,0.0,0.0,0.04819277108433735,0.0
PO7,0.0,0.0012610340479192938,0.04287515762925599,0.0,0.0,0.0012610340479192938,0.027742749054224466,0.0201765447667087,0.0,0.02395964691046658,0.0,0.04539722572509458,0.04665825977301387,0.0,0.04665825977301387,0.04918032786885246,0.05170239596469105,0.04539722572509458,0.0,0.0,0.02648171500630517,0.0037831021437578815,0.0,0.025220680958385876,0.0,0.0,0.0,0.044136191677175286,0.017654476670870115,0.05170239596469105,0.0,0.0,0.03530895334174023,0.0,0.04665825977301387,0.0403530895334174,0.0012610340479192938,0.0,0.013871374527112233,0.03278688524590164,0.0,0.0012610340479192938,0.0,0.04791929382093316,0.0,0.0012610340479192938,0.0,0.025220680958385876,0.0012610340479192938,0.0,0.0025220680958385876,0.0012610340479192938,0.0403530895334174,0.021437578814627996,0.029003783102143757,0.0,0.0,0.0,0.0012610340479192938,0.0416141235813367,0.0012610340479192938,0.04287515762925599
PO3,0.01564537157757497,0.024771838331160364,0.0,0.027379400260756193,0.03389830508474576,0.03911342894393742,0.0,0.0,0.020860495436766623,0.0,0.03780964797913951,0.0,0.0,0.005215123859191656,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.0,0.0,0.024771838331160364,0.0,0.02998696219035202,0.02346805736636245,0.048239895697522815,0.0,0.0,0.0,0.002607561929595828,0.011734028683181226,0.0,0.024771838331160364,0.0,0.0,0.0469361147327249,0.009126466753585397,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0469361147327249,0.0,0.048239895697522815,0.028683181225554105,0.05345501955671447,0.0,0.02998696219035202,0.05215123859191656,0.005215123859191656,0.02216427640156454,0.0,0.002607561929595828,0.0,0.03911342894393742,0.01955671447196871,0.02998696219035202,0.0,0.0,0.05084745762711865,0.0
POz,0.020066889632107024,0.033444816053511704,0.0,0.03678929765886288,0.03678929765886288,0.038461538461538464,0.0,0.0,0.026755852842809364,0.0,0.03678929765886288,0.0,0.0,0.005016722408026756,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.033444816053511704,0.0,0.033444816053511704,0.028428093645484948,0.04013377926421405,0.0,0.0,0.0,0.0033444816053511705,0.015050167224080268,0.0,0.028428093645484948,0.0,0.0,0.04013377926421405,0.011705685618729096,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.03678929765886288,0.04013377926421405,0.0,0.038461538461538464,0.04013377926421405,0.008361204013377926,0.030100334448160536,0.0,0.005016722408026756,0.0,0.038461538461538464,0.020066889632107024,0.033444816053511704,0.0016722408026755853,0.0,0.04013377926421405,0.0
PO4,0.01485148514851485,0.023514851485148515,0.0,0.02599009900990099,0.03217821782178218,0.03712871287128713,0.0,0.0,0.019801980198019802,0.0,0.03589108910891089,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.04084158415841584,0.0,0.0,0.023514851485148515,0.0,0.028465346534653466,0.022277227722772276,0.04579207920792079,0.0,0.0,0.0,0.0024752475247524753,0.011138613861386138,0.0,0.023514851485148515,0.0,0.0,0.04455445544554455,0.008663366336633664,0.0,0.0,0.05198019801980198,0.053217821782178217,0.04455445544554455,0.0,0.04826732673267327,0.027227722772277228,0.07301980198019802,0.0,0.028465346534653466,0.06311881188118812,0.0049504950495049506,0.02103960396039604,0.0,0.0024752475247524753,0.0,0.03712871287128713,0.018564356435643563,0.028465346534653466,0.0,0.0,0.05198019801980198,0.0
PO8,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03667953667953668,0.02895752895752896,0.0,0.032818532818532815,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.03474903474903475,0.005791505791505791,0.0,0.03474903474903475,0.0,0.0,0.0,0.04054054054054054,0.025096525096525095,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.019305019305019305,0.03861003861003861,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0019305019305019305,0.0,0.03861003861003861,0.02702702702702703,0.03667953667953668,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.04054054054054054
P6,0.019417475728155338,0.032362459546925564,0.0,0.03559870550161812,0.0372168284789644,0.038834951456310676,0.0,0.0,0.025889967637540454,0.0,0.0372168284789644,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.032362459546925564,0.0,0.03398058252427184,0.02912621359223301,0.040453074433656956,0.0,0.0,0.0,0.003236245954692557,0.014563106796116505,0.0,0.02912621359223301,0.0,0.0,0.040453074433656956,0.011326860841423949,0.0,0.0,0.040453074433656956,0.040453074433656956,0.040453074433656956,0.0,0.040453074433656956,0.03559870550161812,0.040453074433656956,0.0,0.0372168284789644,0.040453074433656956,0.008090614886731391,0.02912621359223301,0.0,0.0048543689320388345,0.0,0.038834951456310676,0.021035598705501618,0.03398058252427184,0.0016181229773462784,0.0,0.040453074433656956,0.0
P2,0.015018773466833541,0.023779724655819776,0.0,0.026282853566958697,0.03254067584480601,0.03754693366708386,0.0,0.0,0.02002503128911139,0.0,0.03629536921151439,0.0,0.0,0.0050062578222778474,0.0,0.0,0.0,0.0,0.0,0.04130162703379224,0.0,0.0,0.023779724655819776,0.0,0.028785982478097622,0.02252816020025031,0.04630788485607009,0.0,0.0,0.0,0.0025031289111389237,0.011264080100125156,0.0,0.023779724655819776,0.0,0.0,0.04505632040050062,0.008760951188986232,0.0,0.0,0.052565707133917394,0.05381727158948686,0.04505632040050062,0.0,0.04881101376720901,0.02753441802252816,0.06508135168961202,0.0,0.028785982478097622,0.06132665832290363,0.0050062578222778474,0.02127659574468085,0.0,0.0025031289111389237,0.0,0.03754693366708386,0.01877346683354193,0.028785982478097622,0.0,0.0,0.052565707133917394,0.0
CPz,0.022988505747126436,0.040229885057471264,0.0,0.034482758620689655,0.028735632183908046,0.040229885057471264,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.017241379310344827,0.005747126436781609,0.0,0.040229885057471264,0.028735632183908046,0.005747126436781609,0.0,0.034482758620689655,0.040229885057471264,0.034482758620689655,0.0,0.034482758620689655,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.034482758620689655,0.034482758620689655,0.040229885057471264,0.0,0.022988505747126436,0.0,0.034482758620689655,0.005747126436781609,0.022988505747126436,0.011494252873563218,0.0,0.040229885057471264,0.0
CP4,0.02390438247011952,0.037848605577689244,0.0,0.037848605577689244,0.035856573705179286,0.037848605577689244,0.0,0.0,0.029880478087649404,0.0,0.035856573705179286,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.035856573705179286,0.0,0.03386454183266932,0.029880478087649404,0.037848605577689244,0.0,0.0,0.0,0.00398406374501992,0.013944223107569721,0.0,0.029880478087649404,0.0,0.0,0.037848605577689244,0.013944223107569721,0.0,0.0,0.037848605577689244,0.037848605577689244,0.037848605577689244,0.0,0.037848605577689244,0.037848605577689244,0.037848605577689244,0.0,0.037848605577689244,0.037848605577689244,0.0099601593625498,0.03386454183266932,0.0,0.00597609561752988,0.0,0.037848605577689244,0.0199203187250996,0.03386454183266932,0.00199203187250996,0.0,0.037848605577689244,0.0
TP8,0.0,0.0,0.04299583911234397,0.0,0.0,0.0,0.030513176144244106,0.022191400832177532,0.0,0.026352288488210817,0.0,0.044382801664355064,0.04576976421636616,0.0,0.04576976421636616,0.047156726768377254,0.047156726768377254,0.04576976421636616,0.0,0.0,0.02912621359223301,0.004160887656033287,0.0,0.027739251040221916,0.0,0.0,0.0,0.044382801664355064,0.019417475728155338,0.047156726768377254,0.0,0.0,0.03744798890429958,0.0,0.04576976421636616,0.04160887656033287,0.0,0.0,0.013869625520110958,0.03467406380027739,0.0,0.0,0.0,0.04576976421636616,0.0,0.0,0.0,0.027739251040221916,0.0,0.0,0.0013869625520110957,0.0,0.04160887656033287,0.022191400832177532,0.0319001386962552,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.044382801664355064
C6,0.0037593984962406013,0.009398496240601503,0.02819548872180451,0.007518796992481203,0.005639097744360902,0.009398496240601503,0.02819548872180451,0.02819548872180451,0.005639097744360902,0.03007518796992481,0.005639097744360902,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.007518796992481203,0.02819548872180451,0.005639097744360902,0.007518796992481203,0.02819548872180451,0.0037593984962406013,0.0037593984962406013,0.007518796992481203,0.03007518796992481,0.02631578947368421,0.03007518796992481,0.0018796992481203006,0.0,0.03007518796992481,0.0018796992481203006,0.03195488721804511,0.03007518796992481,0.009398496240601503,0.005639097744360902,0.020676691729323307,0.02819548872180451,0.007518796992481203,0.009398496240601503,0.007518796992481203,0.03007518796992481,0.007518796992481203,0.009398496240601503,0.007518796992481203,0.02819548872180451,0.009398496240601503,0.007518796992481203,0.011278195488721804,0.009398496240601503,0.02819548872180451,0.03571428571428571,0.02819548872180451,0.007518796992481203,0.0,0.0037593984962406013,0.0037593984962406013,0.02819548872180451,0.009398496240601503,0.03007518796992481
C2,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.036020583190394515,0.0274442538593482,0.0,0.030874785591766724,0.0,0.0411663807890223,0.0411663807890223,0.0,0.0411663807890223,0.0411663807890223,0.0411663807890223,0.0411663807890223,0.0,0.0,0.03430531732418525,0.005145797598627788,0.0,0.03430531732418525,0.0,0.0,0.0,0.0411663807890223,0.024013722126929673,0.0411663807890223,0.0,0.0,0.0411663807890223,0.0,0.0411663807890223,0.0411663807890223,0.0,0.0,0.017152658662092625,0.03945111492281304,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.03430531732418525,0.0,0.0,0.0017152658662092624,0.0,0.03945111492281304,0.025728987993138937,0.036020583190394515,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0411663807890223
FC4,0.017595307917888565,0.02785923753665689,0.0,0.030791788856304986,0.036656891495601175,0.039589442815249266,0.0,0.0,0.02346041055718475,0.0,0.039589442815249266,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.02785923753665689,0.0,0.03372434017595308,0.026392961876832845,0.045454545454545456,0.0,0.0,0.0,0.002932551319648094,0.013196480938416423,0.0,0.02785923753665689,0.0,0.0,0.04398826979472141,0.010263929618768328,0.0,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.0,0.04398826979472141,0.030791788856304986,0.045454545454545456,0.0,0.03225806451612903,0.045454545454545456,0.005865102639296188,0.024926686217008796,0.0,0.002932551319648094,0.0,0.04105571847507331,0.021994134897360705,0.03372434017595308,0.0,0.0,0.04398826979472141,0.0
FT8,0.022598870056497175,0.025423728813559324,0.0,0.031073446327683617,0.03954802259887006,0.03672316384180791,0.0,0.0,0.02824858757062147,0.0,0.03954802259887006,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.02824858757062147,0.0,0.03954802259887006,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.03672316384180791,0.0,0.0,0.03954802259887006,0.005649717514124294,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.02824858757062147,0.0423728813559322,0.0,0.031073446327683617,0.0423728813559322,0.0,0.022598870056497175,0.0,0.0,0.0,0.03954802259887006,0.03672316384180791,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0
F6,0.019963702359346643,0.029038112522686024,0.0,0.032667876588021776,0.039927404718693285,0.038112522686025406,0.0,0.0,0.025408348457350273,0.0,0.039927404718693285,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.029038112522686024,0.0,0.038112522686025406,0.030852994555353903,0.041742286751361164,0.0,0.0,0.0,0.003629764065335753,0.016333938294010888,0.0,0.034482758620689655,0.0,0.0,0.039927404718693285,0.009074410163339383,0.0,0.0,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.0,0.039927404718693285,0.032667876588021776,0.041742286751361164,0.0,0.034482758620689655,0.041742286751361164,0.003629764065335753,0.025408348457350273,0.0,0.0,0.0,0.039927404718693285,0.02722323049001815,0.038112522686025406,0.0,0.0,0.039927404718693285,0.0
AF8,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0
AF4,0.0,0.0,0.04353741496598639,0.0,0.0,0.0,0.029931972789115645,0.021768707482993196,0.0,0.02585034013605442,0.0,0.04625850340136054,0.04625850340136054,0.0,0.04625850340136054,0.047619047619047616,0.047619047619047616,0.044897959183673466,0.0,0.0,0.02857142857142857,0.004081632653061225,0.0,0.027210884353741496,0.0,0.0,0.0,0.044897959183673466,0.01904761904761905,0.047619047619047616,0.0,0.0,0.036734693877551024,0.0,0.044897959183673466,0.04217687074829932,0.0,0.0,0.013605442176870748,0.034013605442176874,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0013605442176870747,0.0,0.04217687074829932,0.021768707482993196,0.031292517006802724,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.044897959183673466
F2,0.015018773466833541,0.025031289111389236,0.0,0.02753441802252816,0.03254067584480601,0.03879849812265332,0.0,0.0,0.02002503128911139,0.0,0.03629536921151439,0.0,0.0,0.0050062578222778474,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.025031289111389236,0.0,0.028785982478097622,0.02252816020025031,0.04755944931163955,0.0,0.0,0.0,0.0025031289111389237,0.011264080100125156,0.0,0.023779724655819776,0.0,0.0,0.04630788485607009,0.008760951188986232,0.0,0.0,0.05131414267834793,0.052565707133917394,0.04630788485607009,0.0,0.04881101376720901,0.028785982478097622,0.056320400500625784,0.0,0.030037546933667083,0.05506883604505632,0.006257822277847309,0.02252816020025031,0.0,0.0037546933667083854,0.0,0.03879849812265332,0.01877346683354193,0.028785982478097622,0.0012515644555694619,0.0,0.05131414267834793,0.0
FCz,0.0,0.001349527665317139,0.04183535762483131,0.0,0.0,0.001349527665317139,0.029689608636977057,0.021592442645074223,0.0,0.02564102564102564,0.0,0.044534412955465584,0.04588394062078273,0.0,0.04588394062078273,0.04723346828609987,0.04723346828609987,0.044534412955465584,0.0,0.0,0.02834008097165992,0.004048582995951417,0.0,0.02699055330634278,0.0,0.0,0.0,0.043184885290148446,0.018893387314439947,0.04723346828609987,0.0,0.0,0.03643724696356275,0.0,0.04588394062078273,0.04048582995951417,0.001349527665317139,0.0,0.014844804318488529,0.033738191632928474,0.0,0.001349527665317139,0.0,0.04588394062078273,0.0,0.001349527665317139,0.0,0.02699055330634278,0.001349527665317139,0.0,0.002699055330634278,0.001349527665317139,0.04048582995951417,0.022941970310391364,0.0310391363022942,0.0,0.0,0.0,0.001349527665317139,0.04048582995951417,0.001349527665317139,0.043184885290148446
