,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.02457002457002457,0.0,0.029484029484029485,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.05405405405405406,0.05405405405405406,0.0,0.0,0.056511056511056514,0.0,0.05405405405405406,0.0,0.05405405405405406,0.056511056511056514,0.009828009828009828,0.0,0.04914004914004914,0.0,0.0,0.04914004914004914,0.036855036855036855,0.0,0.04914004914004914,0.02457002457002457,0.02457002457002457,0.0,0.05405405405405406,0.0,0.056511056511056514,0.04914004914004914,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.02457002457002457,0.0,0.04914004914004914
C1,0.0,0.03818615751789976,0.0,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.0,0.011933174224343675,0.03579952267303103,0.0,0.02386634844868735,0.0,0.03818615751789976,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.016706443914081145,0.03818615751789976,0.026252983293556086,0.03818615751789976,0.0,0.011933174224343675,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.03579952267303103,0.0,0.03341288782816229,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02066115702479339,0.0,0.024793388429752067,0.010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.05165289256198347,0.05371900826446281,0.0,0.0,0.05785123966942149,0.0,0.05578512396694215,0.0,0.049586776859504134,0.07024793388429752,0.008264462809917356,0.0,0.04338842975206612,0.0,0.0,0.045454545454545456,0.030991735537190084,0.0,0.045454545454545456,0.02066115702479339,0.02066115702479339,0.0,0.0640495867768595,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.08057851239669421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.02066115702479339,0.0,0.045454545454545456
CP3,0.0,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.038461538461538464,0.040293040293040296,0.0,0.0,0.0,0.009157509157509158,0.0347985347985348,0.0,0.02197802197802198,0.0,0.040293040293040296,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.03663003663003663,0.040293040293040296,0.040293040293040296,0.014652014652014652,0.040293040293040296,0.023809523809523808,0.040293040293040296,0.0,0.01098901098901099,0.040293040293040296,0.040293040293040296,0.038461538461538464,0.040293040293040296,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.03296703296703297,0.0,0.031135531135531136,0.0
P1,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.04340836012861737,0.0,0.03697749196141479,0.04180064308681672,0.0,0.0,0.0,0.008038585209003215,0.03376205787781351,0.0,0.02090032154340836,0.0,0.03858520900321544,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.011254019292604502,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.03536977491961415,0.03858520900321544,0.04180064308681672,0.014469453376205787,0.04340836012861737,0.022508038585209004,0.04019292604501608,0.0,0.011254019292604502,0.04180064308681672,0.04340836012861737,0.03697749196141479,0.04019292604501608,0.04340836012861737,0.0,0.0,0.04340836012861737,0.0,0.03215434083601286,0.0,0.03054662379421222,0.0
P5,0.0,0.0452418096723869,0.0,0.0,0.0,0.0452418096723869,0.046801872074883,0.0,0.0343213728549142,0.0452418096723869,0.0,0.0,0.0,0.0078003120124804995,0.031201248049921998,0.0,0.0187207488299532,0.0,0.0358814352574103,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0327613104524181,0.0,0.0,0.0249609984399376,0.0,0.0,0.0,0.0093603744149766,0.0,0.0,0.0,0.0,0.0249609984399376,0.0,0.0,0.0327613104524181,0.0374414976599064,0.0436817472698908,0.0124804992199688,0.046801872074883,0.0202808112324493,0.0436817472698908,0.0,0.0093603744149766,0.0436817472698908,0.046801872074883,0.0343213728549142,0.0421216848673947,0.046801872074883,0.0,0.0,0.046801872074883,0.0,0.029641185647425898,0.0,0.028081123244929798,0.0
PO7,0.0,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.01556420233463035,0.03501945525291829,0.0,0.0311284046692607,0.0,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.023346303501945526,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0
PO3,0.0,0.04888268156424581,0.0,0.0,0.0,0.04748603351955307,0.04888268156424581,0.0,0.03212290502793296,0.04748603351955307,0.0,0.0,0.0,0.006983240223463687,0.029329608938547486,0.0,0.018156424581005588,0.0,0.034916201117318434,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.03212290502793296,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.009776536312849162,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.030726256983240222,0.036312849162011177,0.04329608938547486,0.012569832402234637,0.04888268156424581,0.019553072625698324,0.0446927374301676,0.0,0.009776536312849162,0.04329608938547486,0.04888268156424581,0.0335195530726257,0.04189944134078212,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.027932960893854747,0.0,0.02653631284916201,0.0
POz,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.012165450121654502,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.031630170316301706,0.0364963503649635,0.0,0.0170316301703163,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0
PO4,0.0,0.046348314606741575,0.0,0.0,0.0,0.046348314606741575,0.047752808988764044,0.0,0.033707865168539325,0.046348314606741575,0.0,0.0,0.0,0.007022471910112359,0.03089887640449438,0.0,0.019662921348314606,0.0,0.0351123595505618,0.0,0.0,0.0,0.032303370786516857,0.0,0.0,0.032303370786516857,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.03089887640449438,0.03651685393258427,0.042134831460674156,0.012640449438202247,0.047752808988764044,0.021067415730337078,0.04353932584269663,0.0,0.011235955056179775,0.04353932584269663,0.047752808988764044,0.033707865168539325,0.042134831460674156,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.02949438202247191,0.0,0.028089887640449437,0.0
PO8,0.02336448598130841,0.0,0.028037383177570093,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.053738317757009345,0.056074766355140186,0.0,0.0,0.05841121495327103,0.0,0.056074766355140186,0.0,0.053738317757009345,0.05841121495327103,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.04906542056074766,0.035046728971962614,0.0,0.04906542056074766,0.02336448598130841,0.02336448598130841,0.0,0.056074766355140186,0.0,0.05841121495327103,0.04906542056074766,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.02336448598130841,0.0,0.04906542056074766
P6,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.007874015748031496,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.031496062992125984,0.03543307086614173,0.031496062992125984,0.031496062992125984,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.031496062992125984,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0
P2,0.0,0.04491017964071856,0.0,0.0,0.0,0.04491017964071856,0.04640718562874251,0.0,0.0344311377245509,0.04491017964071856,0.0,0.0,0.0,0.0074850299401197605,0.03143712574850299,0.0,0.019461077844311378,0.0,0.03592814371257485,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.010479041916167664,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.03293413173652695,0.0374251497005988,0.04341317365269461,0.01347305389221557,0.04640718562874251,0.020958083832335328,0.04341317365269461,0.0,0.010479041916167664,0.04341317365269461,0.04640718562874251,0.0344311377245509,0.041916167664670656,0.04640718562874251,0.0,0.0,0.04640718562874251,0.0,0.029940119760479042,0.0,0.02844311377245509,0.0
CPz,0.0,0.04946524064171123,0.0,0.0,0.0,0.0481283422459893,0.04946524064171123,0.0,0.03208556149732621,0.0481283422459893,0.0,0.0,0.0,0.0066844919786096255,0.029411764705882353,0.0,0.01871657754010695,0.0,0.034759358288770054,0.0,0.0,0.0,0.03074866310160428,0.0,0.0,0.03208556149732621,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.029411764705882353,0.03609625668449198,0.04144385026737968,0.012032085561497326,0.04946524064171123,0.020053475935828877,0.04411764705882353,0.0,0.0106951871657754,0.0427807486631016,0.04946524064171123,0.03342245989304813,0.04144385026737968,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.02807486631016043,0.0,0.026737967914438502,0.0
CP4,0.0,0.04146730462519936,0.0,0.0,0.0,0.04146730462519936,0.04146730462519936,0.0,0.03827751196172249,0.04146730462519936,0.0,0.0,0.0,0.007974481658692184,0.03508771929824561,0.0,0.022328548644338118,0.0,0.03987240829346093,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.03668261562998405,0.0,0.0,0.025518341307814992,0.0,0.0,0.0,0.012759170653907496,0.0,0.0,0.0,0.0,0.025518341307814992,0.0,0.0,0.03508771929824561,0.03987240829346093,0.03827751196172249,0.014354066985645933,0.04146730462519936,0.023923444976076555,0.03987240829346093,0.0,0.012759170653907496,0.03987240829346093,0.04146730462519936,0.03827751196172249,0.03987240829346093,0.04146730462519936,0.0,0.0,0.04146730462519936,0.0,0.03349282296650718,0.0,0.03189792663476874,0.0
TP8,0.0,0.04491017964071856,0.0,0.0,0.0,0.04491017964071856,0.04640718562874251,0.0,0.0344311377245509,0.04491017964071856,0.0,0.0,0.0,0.0074850299401197605,0.03143712574850299,0.0,0.019461077844311378,0.0,0.03592814371257485,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.010479041916167664,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.03293413173652695,0.0374251497005988,0.04341317365269461,0.01347305389221557,0.04640718562874251,0.020958083832335328,0.04341317365269461,0.0,0.010479041916167664,0.04341317365269461,0.04640718562874251,0.0344311377245509,0.041916167664670656,0.04640718562874251,0.0,0.0,0.04640718562874251,0.0,0.029940119760479042,0.0,0.02844311377245509,0.0
C6,0.0,0.0549738219895288,0.0,0.0,0.0,0.04712041884816754,0.04842931937172775,0.0,0.031413612565445025,0.04712041884816754,0.0,0.0,0.0,0.006544502617801047,0.028795811518324606,0.0,0.01832460732984293,0.0,0.034031413612565446,0.0,0.0,0.0,0.030104712041884817,0.0,0.0,0.031413612565445025,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.028795811518324606,0.03534031413612566,0.04057591623036649,0.011780104712041885,0.04842931937172775,0.01963350785340314,0.04319371727748691,0.0,0.010471204188481676,0.041884816753926704,0.04842931937172775,0.032722513089005235,0.04057591623036649,0.05759162303664921,0.0,0.0,0.056282722513089,0.0,0.0274869109947644,0.0,0.02617801047120419,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678
FT8,0.0,0.05387647831800263,0.0,0.0,0.0,0.04730617608409987,0.04862023653088042,0.0,0.03153745072273324,0.04730617608409987,0.0,0.0,0.0,0.006570302233902759,0.02890932982917214,0.0,0.018396846254927726,0.0,0.03416557161629435,0.0,0.0,0.0,0.030223390275952694,0.0,0.0,0.03153745072273324,0.0,0.0,0.02102496714848883,0.0,0.0,0.0,0.010512483574244415,0.0,0.0,0.0,0.0,0.02102496714848883,0.0,0.0,0.02890932982917214,0.035479632063074903,0.040735873850197106,0.011826544021024968,0.04862023653088042,0.01971090670170828,0.04336399474375821,0.0,0.010512483574244415,0.04204993429697766,0.04862023653088042,0.0328515111695138,0.040735873850197106,0.056504599211563734,0.0,0.0,0.05519053876478318,0.0,0.02759526938239159,0.0,0.026281208935611037,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.009208103130755065,0.03683241252302026,0.0,0.02394106813996317,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.029465930018416207,0.0,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.016574585635359115,0.03867403314917127,0.02578268876611418,0.03867403314917127,0.0,0.01289134438305709,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.034990791896869246,0.0,0.03314917127071823,0.0
AF4,0.0391304347826087,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.043478260869565216,0.0,0.04782608695652174,0.04782608695652174,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04782608695652174,0.0,0.043478260869565216,0.0391304347826087,0.0391304347826087,0.0,0.043478260869565216,0.0,0.04782608695652174,0.043478260869565216,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.043478260869565216
F2,0.0,0.03832116788321168,0.0,0.0,0.0,0.03832116788321168,0.03832116788321168,0.0,0.03832116788321168,0.03832116788321168,0.0,0.0,0.0,0.009124087591240875,0.03832116788321168,0.0,0.025547445255474453,0.0,0.03832116788321168,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.03832116788321168,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.03832116788321168,0.0364963503649635,0.016423357664233577,0.03832116788321168,0.02737226277372263,0.03832116788321168,0.0,0.014598540145985401,0.03832116788321168,0.03832116788321168,0.03832116788321168,0.03832116788321168,0.03832116788321168,0.0,0.0,0.03832116788321168,0.0,0.0364963503649635,0.0,0.03467153284671533,0.0
FCz,0.02457002457002457,0.0,0.029484029484029485,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.05405405405405406,0.05405405405405406,0.0,0.0,0.056511056511056514,0.0,0.05405405405405406,0.0,0.05405405405405406,0.056511056511056514,0.009828009828009828,0.0,0.04914004914004914,0.0,0.0,0.04914004914004914,0.036855036855036855,0.0,0.04914004914004914,0.02457002457002457,0.02457002457002457,0.0,0.05405405405405406,0.0,0.056511056511056514,0.04914004914004914,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.02457002457002457,0.0,0.04914004914004914
