,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03328509406657019,0.03473227206946455,0.03473227206946455,0.03328509406657019,0.03473227206946455,0.005788712011577424,0.02170767004341534,0.0,0.0,0.03473227206946455,0.0,0.0,0.030390738060781478,0.0,0.001447178002894356,0.03473227206946455,0.02170767004341534,0.027496382054992764,0.03473227206946455,0.0,0.0,0.03473227206946455,0.0,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.030390738060781478,0.013024602026049204,0.0,0.0,0.023154848046309694,0.0,0.0,0.03473227206946455,0.0,0.03183791606367583,0.03328509406657019,0.03473227206946455,0.0,0.03473227206946455,0.03328509406657019,0.0,0.002894356005788712,0.002894356005788712,0.03473227206946455,0.005788712011577424,0.023154848046309694,0.004341534008683068,0.03473227206946455,0.0,0.03473227206946455,0.03473227206946455,0.03328509406657019,0.0,0.03473227206946455,0.03183791606367583,0.0
AF3,0.0,0.028662420382165606,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.028662420382165606,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0031847133757961785,0.03184713375796178,0.03184713375796178,0.028662420382165606,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.028662420382165606,0.025477707006369428,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.028662420382165606,0.028662420382165606,0.03184713375796178,0.0,0.03184713375796178,0.028662420382165606,0.0,0.006369426751592357,0.006369426751592357,0.03184713375796178,0.012738853503184714,0.025477707006369428,0.009554140127388535,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.028662420382165606,0.0,0.03184713375796178,0.03184713375796178,0.0
AFz,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.047311827956989246,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.03655913978494624,0.015053763440860216,0.0,0.05161290322580645,0.02795698924731183,0.05161290322580645,0.0064516129032258064,0.043010752688172046,0.008602150537634409,0.0,0.04946236559139785,0.0,0.0,0.047311827956989246,0.030107526881720432,0.0,0.04946236559139785,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.047311827956989246,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645
F1,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.03819444444444445,0.013888888888888888,0.0,0.04861111111111111,0.03125,0.04861111111111111,0.003472222222222222,0.04513888888888889,0.006944444444444444,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.041666666666666664,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111
FT7,0.0,0.030360531309297913,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.007590132827324478,0.028462998102466792,0.0,0.0,0.03415559772296015,0.0018975332068311196,0.0,0.03225806451612903,0.0,0.003795066413662239,0.03225806451612903,0.028462998102466792,0.028462998102466792,0.03225806451612903,0.0018975332068311196,0.0018975332068311196,0.03225806451612903,0.0018975332068311196,0.0,0.0018975332068311196,0.0,0.0,0.0,0.03415559772296015,0.0,0.028462998102466792,0.017077798861480076,0.0018975332068311196,0.0,0.030360531309297913,0.0,0.0,0.03225806451612903,0.0018975332068311196,0.030360531309297913,0.030360531309297913,0.03225806451612903,0.0,0.03225806451612903,0.030360531309297913,0.0,0.0056925996204933585,0.003795066413662239,0.03225806451612903,0.007590132827324478,0.024667931688804556,0.0056925996204933585,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.030360531309297913,0.0,0.03225806451612903,0.030360531309297913,0.0
FC3,0.014311270125223614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146690518783542,0.059033989266547404,0.0,0.0626118067978533,0.0626118067978533,0.0,0.0,0.01073345259391771,0.0,0.0,0.0,0.0,0.026833631484794274,0.008944543828264758,0.0,0.055456171735241505,0.01967799642218247,0.0626118067978533,0.0035778175313059034,0.03220035778175313,0.005366726296958855,0.0,0.05366726296958855,0.0,0.0,0.03756708407871199,0.025044722719141325,0.0,0.0626118067978533,0.06082289803220036,0.0,0.044722719141323794,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.059033989266547404,0.008944543828264758,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.044722719141323794
C1,0.013769363166953529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022375215146299483,0.05679862306368331,0.0,0.06196213425129088,0.06196213425129088,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.027538726333907058,0.010327022375215147,0.0,0.055077452667814115,0.020654044750430294,0.06196213425129088,0.0051635111876075735,0.03270223752151463,0.0068846815834767644,0.0,0.05335628227194492,0.0,0.0,0.0378657487091222,0.024096385542168676,0.0,0.06196213425129088,0.060240963855421686,0.0,0.04475043029259897,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.05679862306368331,0.010327022375215147,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.04475043029259897
C5,0.0,0.02830188679245283,0.03668763102725367,0.02830188679245283,0.029350104821802937,0.039832285115303984,0.0041928721174004195,0.015723270440251572,0.0,0.0,0.040880503144654086,0.0010482180293501049,0.0,0.02410901467505241,0.0,0.0020964360587002098,0.03039832285115304,0.015723270440251572,0.020964360587002098,0.03773584905660377,0.0010482180293501049,0.0010482180293501049,0.0440251572327044,0.0010482180293501049,0.0,0.0010482180293501049,0.0,0.0,0.0,0.03039832285115304,0.0,0.02410901467505241,0.009433962264150943,0.0010482180293501049,0.0,0.01781970649895178,0.0,0.0,0.0440251572327044,0.0010482180293501049,0.027253668763102725,0.033542976939203356,0.03773584905660377,0.0,0.040880503144654086,0.03773584905660377,0.0,0.0031446540880503146,0.0020964360587002098,0.04507337526205451,0.0041928721174004195,0.018867924528301886,0.0031446540880503146,0.04507337526205451,0.0,0.039832285115303984,0.03773584905660377,0.029350104821802937,0.0,0.03773584905660377,0.025157232704402517,0.0
TP7,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.04940711462450593,0.0,0.05533596837944664,0.05533596837944664,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.03359683794466403,0.01383399209486166,0.0,0.05138339920948617,0.025691699604743084,0.05533596837944664,0.005928853754940711,0.039525691699604744,0.007905138339920948,0.0,0.05138339920948617,0.0,0.0,0.043478260869565216,0.02766798418972332,0.0,0.0533596837944664,0.05533596837944664,0.0,0.04940711462450593,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04940711462450593,0.01383399209486166,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.04940711462450593
CP3,0.0,0.03346720214190094,0.03480589022757698,0.03480589022757698,0.03346720214190094,0.03480589022757698,0.00535475234270415,0.020080321285140562,0.0,0.0,0.03480589022757698,0.0,0.0,0.029451137884872823,0.0,0.0013386880856760374,0.03480589022757698,0.020080321285140562,0.02677376171352075,0.03480589022757698,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03480589022757698,0.0,0.030789825970548863,0.012048192771084338,0.0,0.0,0.022757697456492636,0.0,0.0,0.03614457831325301,0.0,0.0321285140562249,0.03346720214190094,0.03480589022757698,0.0,0.03480589022757698,0.03346720214190094,0.0,0.002677376171352075,0.002677376171352075,0.03614457831325301,0.00535475234270415,0.022757697456492636,0.004016064257028112,0.03614457831325301,0.0,0.03480589022757698,0.03480589022757698,0.03346720214190094,0.0,0.03480589022757698,0.0321285140562249,0.0
P1,0.0,0.030805687203791468,0.037914691943127965,0.030805687203791468,0.030805687203791468,0.037914691943127965,0.004739336492890996,0.017772511848341232,0.0,0.0,0.037914691943127965,0.0,0.0,0.026066350710900472,0.0,0.001184834123222749,0.03317535545023697,0.017772511848341232,0.023696682464454975,0.037914691943127965,0.0,0.0,0.03909952606635071,0.0,0.0,0.0,0.0,0.0,0.0,0.031990521327014215,0.0,0.027251184834123223,0.01066350710900474,0.0,0.0,0.02014218009478673,0.0,0.0,0.03909952606635071,0.0,0.02962085308056872,0.034360189573459717,0.037914691943127965,0.0,0.037914691943127965,0.03672985781990521,0.0,0.002369668246445498,0.002369668246445498,0.03909952606635071,0.004739336492890996,0.02132701421800948,0.0035545023696682463,0.03909952606635071,0.0,0.037914691943127965,0.037914691943127965,0.031990521327014215,0.0,0.037914691943127965,0.02843601895734597,0.0
P5,0.0,0.02924634420697413,0.03712035995500562,0.02924634420697413,0.030371203599550055,0.03937007874015748,0.0044994375703037125,0.01687289088863892,0.0,0.0,0.04049493813273341,0.0011248593925759281,0.0,0.025871766029246346,0.0,0.0022497187851518562,0.031496062992125984,0.01687289088863892,0.02249718785151856,0.03712035995500562,0.0011248593925759281,0.0011248593925759281,0.04049493813273341,0.0011248593925759281,0.0,0.0011248593925759281,0.0,0.0,0.0,0.031496062992125984,0.0,0.025871766029246346,0.010123734533183352,0.0011248593925759281,0.0,0.019122609673790775,0.0,0.0,0.04049493813273341,0.0011248593925759281,0.0281214848143982,0.03374578177727784,0.03712035995500562,0.0,0.03937007874015748,0.03712035995500562,0.0,0.003374578177727784,0.0022497187851518562,0.04049493813273341,0.0044994375703037125,0.020247469066366704,0.003374578177727784,0.04049493813273341,0.0,0.03937007874015748,0.03712035995500562,0.030371203599550055,0.0,0.03712035995500562,0.02699662542182227,0.0
PO7,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.053117782909930716,0.0,0.053117782909930716,0.053117782909930716,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.03464203233256351,0.011547344110854504,0.0,0.04849884526558892,0.025404157043879907,0.053117782909930716,0.004618937644341801,0.03926096997690531,0.006928406466512702,0.0,0.053117782909930716,0.0,0.0,0.04387990762124711,0.03233256351039261,0.0,0.053117782909930716,0.053117782909930716,0.0,0.04849884526558892,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.053117782909930716,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.053117782909930716
PO3,0.0,0.028938906752411574,0.03644158628081458,0.028938906752411574,0.030010718113612004,0.03965702036441586,0.004287245444801715,0.01607717041800643,0.0,0.0,0.04180064308681672,0.0010718113612004287,0.0,0.02465166130760986,0.0,0.0021436227224008574,0.031082529474812434,0.01607717041800643,0.021436227224008574,0.03751339764201501,0.0010718113612004287,0.0010718113612004287,0.04287245444801715,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0,0.0,0.031082529474812434,0.0,0.02465166130760986,0.00964630225080386,0.0010718113612004287,0.0,0.01822079314040729,0.0,0.0,0.04287245444801715,0.0010718113612004287,0.027867095391211148,0.03322615219721329,0.03751339764201501,0.0,0.03965702036441586,0.03751339764201501,0.0,0.003215434083601286,0.0021436227224008574,0.04287245444801715,0.004287245444801715,0.01929260450160772,0.003215434083601286,0.04287245444801715,0.0,0.03965702036441586,0.03751339764201501,0.030010718113612004,0.0,0.03751339764201501,0.02572347266881029,0.0
POz,0.0,0.02993348115299335,0.037694013303769404,0.02993348115299335,0.02993348115299335,0.03991130820399113,0.004434589800443459,0.01662971175166297,0.0,0.0,0.03991130820399113,0.0,0.0,0.024390243902439025,0.0,0.0011086474501108647,0.03215077605321508,0.01662971175166297,0.022172949002217297,0.037694013303769404,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.025498891352549888,0.009977827050997782,0.0,0.0,0.018847006651884702,0.0,0.0,0.04212860310421286,0.0,0.028824833702882482,0.03436807095343681,0.037694013303769404,0.0,0.03991130820399113,0.037694013303769404,0.0,0.0022172949002217295,0.0022172949002217295,0.04212860310421286,0.004434589800443459,0.019955654101995565,0.0033259423503325942,0.04212860310421286,0.0,0.03991130820399113,0.037694013303769404,0.031042128603104215,0.0,0.037694013303769404,0.026607538802660754,0.0
PO4,0.015779092702169626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021696252465483234,0.05917159763313609,0.0,0.0611439842209073,0.0611439842209073,0.0,0.0,0.009861932938856016,0.0,0.0,0.0,0.0,0.027613412228796843,0.007889546351084813,0.0,0.055226824457593686,0.01972386587771203,0.0611439842209073,0.0019723865877712033,0.03353057199211045,0.0039447731755424065,0.0,0.055226824457593686,0.0,0.0,0.03747534516765286,0.02564102564102564,0.0,0.0631163708086785,0.0611439842209073,0.0,0.045364891518737675,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.05917159763313609,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.0,0.0,0.0,0.05719921104536489,0.0,0.0,0.045364891518737675
PO8,0.009174311926605505,0.0,0.0045871559633027525,0.0045871559633027525,0.009174311926605505,0.0045871559633027525,0.0,0.0,0.03669724770642202,0.027522935779816515,0.009174311926605505,0.04128440366972477,0.03669724770642202,0.009174311926605505,0.0,0.045871559633027525,0.0045871559633027525,0.0045871559633027525,0.0,0.0045871559633027525,0.04128440366972477,0.03669724770642202,0.0045871559633027525,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.013761467889908258,0.03669724770642202,0.01834862385321101,0.009174311926605505,0.03211009174311927,0.0,0.0,0.04128440366972477,0.027522935779816515,0.0045871559633027525,0.03211009174311927,0.03669724770642202,0.0045871559633027525,0.04128440366972477,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.0045871559633027525,0.0,0.027522935779816515,0.04128440366972477,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.03669724770642202,0.0045871559633027525,0.0045871559633027525,0.0,0.03669724770642202,0.0045871559633027525,0.0045871559633027525,0.03669724770642202
P6,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0
P2,0.0,0.02830188679245283,0.03668763102725367,0.02830188679245283,0.029350104821802937,0.039832285115303984,0.0041928721174004195,0.015723270440251572,0.0,0.0,0.040880503144654086,0.0010482180293501049,0.0,0.02410901467505241,0.0,0.0020964360587002098,0.03039832285115304,0.015723270440251572,0.020964360587002098,0.03773584905660377,0.0010482180293501049,0.0010482180293501049,0.0440251572327044,0.0010482180293501049,0.0,0.0010482180293501049,0.0,0.0,0.0,0.03039832285115304,0.0,0.02410901467505241,0.009433962264150943,0.0010482180293501049,0.0,0.01781970649895178,0.0,0.0,0.0440251572327044,0.0010482180293501049,0.027253668763102725,0.033542976939203356,0.03773584905660377,0.0,0.040880503144654086,0.03773584905660377,0.0,0.0031446540880503146,0.0020964360587002098,0.04507337526205451,0.0041928721174004195,0.018867924528301886,0.0031446540880503146,0.04507337526205451,0.0,0.039832285115303984,0.03773584905660377,0.029350104821802937,0.0,0.03773584905660377,0.025157232704402517,0.0
CPz,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.005952380952380952,0.011904761904761904,0.02976190476190476,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0
CP4,0.0,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.031914893617021274,0.03368794326241135,0.0070921985815602835,0.02304964539007092,0.0,0.0,0.03368794326241135,0.0,0.0,0.028368794326241134,0.0,0.0,0.03368794326241135,0.02127659574468085,0.031914893617021274,0.03368794326241135,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.031914893617021274,0.015957446808510637,0.0,0.0,0.02304964539007092,0.0,0.0,0.03368794326241135,0.0,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.0,0.03368794326241135,0.03368794326241135,0.0,0.0017730496453900709,0.0035460992907801418,0.03368794326241135,0.0070921985815602835,0.028368794326241134,0.005319148936170213,0.03368794326241135,0.0,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.0,0.03368794326241135,0.031914893617021274,0.0
TP8,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0
C6,0.0,0.02830188679245283,0.03668763102725367,0.02830188679245283,0.029350104821802937,0.039832285115303984,0.0041928721174004195,0.015723270440251572,0.0,0.0,0.040880503144654086,0.0010482180293501049,0.0,0.02410901467505241,0.0,0.0020964360587002098,0.03039832285115304,0.015723270440251572,0.020964360587002098,0.03773584905660377,0.0010482180293501049,0.0010482180293501049,0.0440251572327044,0.0010482180293501049,0.0,0.0010482180293501049,0.0,0.0,0.0,0.03039832285115304,0.0,0.02410901467505241,0.009433962264150943,0.0010482180293501049,0.0,0.01781970649895178,0.0,0.0,0.0440251572327044,0.0010482180293501049,0.027253668763102725,0.033542976939203356,0.03773584905660377,0.0,0.040880503144654086,0.03773584905660377,0.0,0.0031446540880503146,0.0020964360587002098,0.04507337526205451,0.0041928721174004195,0.018867924528301886,0.0031446540880503146,0.04507337526205451,0.0,0.039832285115303984,0.03773584905660377,0.029350104821802937,0.0,0.03773584905660377,0.025157232704402517,0.0
C2,0.013769363166953529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022375215146299483,0.05679862306368331,0.0,0.06196213425129088,0.06196213425129088,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.027538726333907058,0.010327022375215147,0.0,0.055077452667814115,0.020654044750430294,0.06196213425129088,0.0051635111876075735,0.03270223752151463,0.0068846815834767644,0.0,0.05335628227194492,0.0,0.0,0.0378657487091222,0.024096385542168676,0.0,0.06196213425129088,0.060240963855421686,0.0,0.04475043029259897,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.05679862306368331,0.010327022375215147,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.04475043029259897
FC4,0.0,0.028953229398663696,0.036748329621380846,0.028953229398663696,0.030066815144766147,0.03897550111358575,0.004454342984409799,0.01670378619153675,0.0,0.0,0.04120267260579064,0.0011135857461024498,0.0,0.025612472160356347,0.0,0.0022271714922048997,0.031180400890868598,0.01670378619153675,0.022271714922048998,0.036748329621380846,0.0011135857461024498,0.0011135857461024498,0.042316258351893093,0.0011135857461024498,0.0,0.0011135857461024498,0.0,0.0,0.0,0.031180400890868598,0.0,0.025612472160356347,0.01002227171492205,0.0011135857461024498,0.0,0.01893095768374165,0.0,0.0,0.042316258351893093,0.0011135857461024498,0.02783964365256125,0.0334075723830735,0.036748329621380846,0.0,0.03897550111358575,0.036748329621380846,0.0,0.0033407572383073497,0.0022271714922048997,0.042316258351893093,0.004454342984409799,0.0200445434298441,0.0033407572383073497,0.042316258351893093,0.0,0.03897550111358575,0.036748329621380846,0.030066815144766147,0.0,0.036748329621380846,0.026726057906458798,0.0
FT8,0.0,0.02924634420697413,0.03712035995500562,0.02924634420697413,0.030371203599550055,0.03937007874015748,0.0044994375703037125,0.01687289088863892,0.0,0.0,0.04049493813273341,0.0011248593925759281,0.0,0.025871766029246346,0.0,0.0022497187851518562,0.031496062992125984,0.01687289088863892,0.02249718785151856,0.03712035995500562,0.0011248593925759281,0.0011248593925759281,0.04049493813273341,0.0011248593925759281,0.0,0.0011248593925759281,0.0,0.0,0.0,0.031496062992125984,0.0,0.025871766029246346,0.010123734533183352,0.0011248593925759281,0.0,0.019122609673790775,0.0,0.0,0.04049493813273341,0.0011248593925759281,0.0281214848143982,0.03374578177727784,0.03712035995500562,0.0,0.03937007874015748,0.03712035995500562,0.0,0.003374578177727784,0.0022497187851518562,0.04049493813273341,0.0044994375703037125,0.020247469066366704,0.003374578177727784,0.04049493813273341,0.0,0.03937007874015748,0.03712035995500562,0.030371203599550055,0.0,0.03712035995500562,0.02699662542182227,0.0
F6,0.0,0.03209242618741977,0.03594351732991014,0.03337612323491656,0.03337612323491656,0.03594351732991014,0.005134788189987163,0.019255455712451863,0.0,0.0,0.03594351732991014,0.0,0.0,0.028241335044929396,0.0,0.0012836970474967907,0.03465982028241335,0.019255455712451863,0.025673940949935817,0.03594351732991014,0.0,0.0,0.037227214377406934,0.0,0.0,0.0,0.0,0.0,0.0,0.03465982028241335,0.0,0.029525032092426188,0.011553273427471117,0.0,0.0,0.021822849807445442,0.0,0.0,0.037227214377406934,0.0,0.03080872913992298,0.03337612323491656,0.03594351732991014,0.0,0.03594351732991014,0.03465982028241335,0.0,0.0025673940949935813,0.0025673940949935813,0.037227214377406934,0.005134788189987163,0.021822849807445442,0.0038510911424903724,0.037227214377406934,0.0,0.03594351732991014,0.03594351732991014,0.03209242618741977,0.0,0.03594351732991014,0.03080872913992298,0.0
AF8,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.05595667870036101,0.0,0.05956678700361011,0.05956678700361011,0.0,0.0,0.01263537906137184,0.0,0.0,0.0,0.0,0.02888086642599278,0.010830324909747292,0.0,0.05415162454873646,0.021660649819494584,0.05956678700361011,0.005415162454873646,0.03429602888086643,0.007220216606498195,0.0,0.05415162454873646,0.0,0.0,0.03790613718411552,0.02527075812274368,0.0,0.061371841155234655,0.05956678700361011,0.0,0.04512635379061372,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.05595667870036101,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.04512635379061372
AF4,0.0,0.02924634420697413,0.03712035995500562,0.02924634420697413,0.030371203599550055,0.03937007874015748,0.0044994375703037125,0.01687289088863892,0.0,0.0,0.04049493813273341,0.0011248593925759281,0.0,0.025871766029246346,0.0,0.0022497187851518562,0.031496062992125984,0.01687289088863892,0.02249718785151856,0.03712035995500562,0.0011248593925759281,0.0011248593925759281,0.04049493813273341,0.0011248593925759281,0.0,0.0011248593925759281,0.0,0.0,0.0,0.031496062992125984,0.0,0.025871766029246346,0.010123734533183352,0.0011248593925759281,0.0,0.019122609673790775,0.0,0.0,0.04049493813273341,0.0011248593925759281,0.0281214848143982,0.03374578177727784,0.03712035995500562,0.0,0.03937007874015748,0.03712035995500562,0.0,0.003374578177727784,0.0022497187851518562,0.04049493813273341,0.0044994375703037125,0.020247469066366704,0.003374578177727784,0.04049493813273341,0.0,0.03937007874015748,0.03712035995500562,0.030371203599550055,0.0,0.03712035995500562,0.02699662542182227,0.0
F2,0.0,0.032670454545454544,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.005681818181818182,0.02130681818181818,0.0,0.0,0.03551136363636364,0.0014204545454545455,0.0,0.03125,0.0,0.002840909090909091,0.03409090909090909,0.02130681818181818,0.026988636363636364,0.03409090909090909,0.0014204545454545455,0.0014204545454545455,0.03409090909090909,0.0014204545454545455,0.0,0.0014204545454545455,0.0,0.0,0.0,0.03551136363636364,0.0,0.029829545454545456,0.01278409090909091,0.0014204545454545455,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0014204545454545455,0.03125,0.032670454545454544,0.03409090909090909,0.0,0.03409090909090909,0.032670454545454544,0.0,0.004261363636363636,0.002840909090909091,0.03409090909090909,0.005681818181818182,0.022727272727272728,0.004261363636363636,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.032670454545454544,0.0,0.03409090909090909,0.03125,0.0
FCz,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.052083333333333336,0.0,0.05416666666666667,0.05416666666666667,0.0,0.0,0.014583333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0125,0.0,0.04791666666666667,0.025,0.05416666666666667,0.00625,0.03958333333333333,0.008333333333333333,0.0,0.052083333333333336,0.0,0.0,0.04375,0.029166666666666667,0.0,0.05625,0.05416666666666667,0.0,0.04791666666666667,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.052083333333333336,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336
