,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.041666666666666664,0.0,0.0,0.0,0.038580246913580245,0.030864197530864196,0.038580246913580245,0.009259259259259259,0.0,0.040123456790123455,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.041666666666666664,0.040123456790123455,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.010802469135802469,0.0,0.037037037037037035,0.0,0.021604938271604937,0.0,0.041666666666666664,0.009259259259259259,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0015432098765432098,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.010802469135802469,0.0,0.038580246913580245,0.0
AFz,0.034482758620689655,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.003134796238244514,0.03761755485893417,0.03134796238244514,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.009404388714733543,0.03761755485893417,0.0,0.034482758620689655,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.003134796238244514,0.0,0.03761755485893417,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.03761755485893417,0.034482758620689655,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417
F1,0.0,0.0391644908616188,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.007832898172323759,0.0,0.03655352480417755,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.03655352480417755,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.0391644908616188,0.0,0.033942558746736295,0.0,0.0391644908616188,0.0026109660574412533,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.028720626631853787,0.0391644908616188,0.0,0.0,0.0,0.0026109660574412533,0.0391644908616188,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.018276762402088774,0.0,0.0391644908616188,0.0
FT7,0.0379746835443038,0.0,0.03481012658227848,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03481012658227848,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0031645569620253164,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.03481012658227848,0.0379746835443038,0.00949367088607595,0.03481012658227848,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0031645569620253164,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03481012658227848,0.03481012658227848,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848
FC3,0.0,0.03987068965517242,0.0,0.0,0.0,0.034482758620689655,0.021551724137931036,0.0334051724137931,0.00646551724137931,0.0,0.04202586206896552,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.02478448275862069,0.05172413793103448,0.04633620689655173,0.04956896551724138,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.007543103448275862,0.0,0.028017241379310345,0.0,0.015086206896551725,0.0,0.05172413793103448,0.00646551724137931,0.04525862068965517,0.0,0.04741379310344827,0.04956896551724138,0.05172413793103448,0.0,0.04849137931034483,0.020474137931034482,0.05172413793103448,0.0,0.0,0.0,0.0010775862068965517,0.03879310344827586,0.0,0.0,0.0,0.03987068965517242,0.04956896551724138,0.0,0.007543103448275862,0.0,0.029094827586206896,0.0
C1,0.010416666666666666,0.03125,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.015625,0.03125,0.03125,0.03125,0.010416666666666666,0.03125,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.0,0.010416666666666666,0.03125,0.03125,0.03125,0.010416666666666666,0.03125,0.03125,0.03125,0.010416666666666666,0.03125,0.03125,0.03125,0.0,0.010416666666666666,0.0,0.010416666666666666,0.026041666666666668,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.03125,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.010416666666666666
C5,0.0,0.04220398593200469,0.0,0.0,0.0,0.03634232121922626,0.022274325908558032,0.035169988276670575,0.007033997655334115,0.0,0.044548651817116064,0.0,0.0,0.021101992966002344,0.0,0.0,0.0,0.0,0.0,0.02579132473622509,0.04806565064478312,0.04806565064478312,0.04689331770222743,0.0,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.007033997655334115,0.0,0.029308323563892145,0.0,0.015240328253223915,0.0,0.04806565064478312,0.007033997655334115,0.04572098475967175,0.0,0.04689331770222743,0.04689331770222743,0.04806565064478312,0.0,0.04689331770222743,0.022274325908558032,0.04806565064478312,0.0,0.0,0.0,0.0,0.041031652989449004,0.0,0.0,0.0,0.04220398593200469,0.04689331770222743,0.0,0.008206330597889801,0.0,0.03048065650644783,0.0
TP7,0.02576489533011272,0.0,0.04186795491143317,0.043478260869565216,0.04186795491143317,0.001610305958132045,0.0,0.001610305958132045,0.0,0.024154589371980676,0.0,0.03542673107890499,0.043478260869565216,0.0,0.04508856682769726,0.043478260869565216,0.001610305958132045,0.04508856682769726,0.017713365539452495,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04508856682769726,0.03542673107890499,0.043478260869565216,0.004830917874396135,0.04186795491143317,0.001610305958132045,0.02576489533011272,0.0,0.017713365539452495,0.0,0.017713365539452495,0.0,0.001610305958132045,0.0,0.04186795491143317,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.040257648953301126,0.0,0.037037037037037035,0.020933977455716585,0.043478260869565216,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.03864734299516908
CP3,0.0,0.041340782122905026,0.0,0.0,0.0,0.035754189944134075,0.0223463687150838,0.034636871508379886,0.0067039106145251395,0.0,0.042458100558659215,0.0,0.0,0.02011173184357542,0.0,0.0,0.0,0.0,0.0,0.02569832402234637,0.049162011173184354,0.04692737430167598,0.048044692737430165,0.0,0.041340782122905026,0.0,0.0,0.0,0.0,0.0,0.00782122905027933,0.0,0.02905027932960894,0.0,0.01564245810055866,0.0,0.049162011173184354,0.0067039106145251395,0.04581005586592179,0.0,0.04692737430167598,0.048044692737430165,0.049162011173184354,0.0,0.048044692737430165,0.021229050279329607,0.049162011173184354,0.0,0.0,0.0,0.0011173184357541898,0.04022346368715084,0.0,0.0,0.0,0.041340782122905026,0.048044692737430165,0.0,0.00782122905027933,0.0,0.030167597765363128,0.0
P1,0.0,0.04017372421281216,0.0,0.0,0.0,0.03474484256243214,0.021715526601520086,0.033659066232356136,0.006514657980456026,0.0,0.04234527687296417,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.0249728555917481,0.051031487513572206,0.04668838219326819,0.048859934853420196,0.0,0.04125950054288816,0.0,0.0,0.0,0.0,0.0,0.00760043431053203,0.0,0.02823018458197611,0.0,0.01520086862106406,0.0,0.051031487513572206,0.006514657980456026,0.04560260586319218,0.0,0.04777415852334419,0.048859934853420196,0.051031487513572206,0.0,0.048859934853420196,0.02062975027144408,0.051031487513572206,0.0,0.0,0.0,0.0010857763300760044,0.03908794788273615,0.0,0.0,0.0,0.04017372421281216,0.048859934853420196,0.0,0.00760043431053203,0.0,0.029315960912052116,0.0
P5,0.0,0.03987068965517242,0.0,0.0,0.0,0.034482758620689655,0.021551724137931036,0.0334051724137931,0.00646551724137931,0.0,0.04202586206896552,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.02478448275862069,0.05172413793103448,0.04633620689655173,0.04956896551724138,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.007543103448275862,0.0,0.028017241379310345,0.0,0.015086206896551725,0.0,0.05172413793103448,0.00646551724137931,0.04525862068965517,0.0,0.04741379310344827,0.04956896551724138,0.05172413793103448,0.0,0.04849137931034483,0.020474137931034482,0.05172413793103448,0.0,0.0,0.0,0.0010775862068965517,0.03879310344827586,0.0,0.0,0.0,0.03987068965517242,0.04956896551724138,0.0,0.007543103448275862,0.0,0.029094827586206896,0.0
PO7,0.024922118380062305,0.0,0.04361370716510903,0.04205607476635514,0.040498442367601244,0.001557632398753894,0.0,0.001557632398753894,0.0,0.02336448598130841,0.0,0.03426791277258567,0.045171339563862926,0.0,0.04361370716510903,0.045171339563862926,0.001557632398753894,0.04672897196261682,0.017133956386292833,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.04672897196261682,0.03426791277258567,0.045171339563862926,0.004672897196261682,0.04361370716510903,0.001557632398753894,0.024922118380062305,0.0,0.017133956386292833,0.0,0.017133956386292833,0.0,0.001557632398753894,0.0,0.040498442367601244,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.03894080996884735,0.0,0.03582554517133956,0.020249221183800622,0.045171339563862926,0.0,0.001557632398753894,0.0,0.0,0.0,0.0,0.037383177570093455
PO3,0.0,0.041156840934371525,0.0,0.0,0.0,0.035595105672969966,0.02224694104560623,0.034482758620689655,0.006674082313681869,0.0,0.042269187986651836,0.0,0.0,0.020022246941045607,0.0,0.0,0.0,0.0,0.0,0.025583982202447165,0.05005561735261402,0.04671857619577308,0.047830923248053395,0.0,0.041156840934371525,0.0,0.0,0.0,0.0,0.0,0.00778642936596218,0.0,0.028921023359288096,0.0,0.01557285873192436,0.0,0.05005561735261402,0.006674082313681869,0.04560622914349277,0.0,0.04671857619577308,0.047830923248053395,0.05005561735261402,0.0,0.047830923248053395,0.021134593993325918,0.05005561735261402,0.0,0.0,0.0,0.0011123470522803114,0.04004449388209121,0.0,0.0,0.0,0.041156840934371525,0.047830923248053395,0.0,0.00778642936596218,0.0,0.030033370411568408,0.0
POz,0.0,0.04090909090909091,0.0,0.0,0.0,0.03636363636363636,0.029545454545454545,0.03636363636363636,0.013636363636363636,0.0,0.04318181818181818,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.04090909090909091,0.04318181818181818,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.03636363636363636,0.0,0.020454545454545454,0.0,0.04090909090909091,0.013636363636363636,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.038636363636363635,0.04090909090909091,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.04090909090909091,0.038636363636363635,0.0,0.011363636363636364,0.0,0.038636363636363635,0.0
PO4,0.0,0.03987068965517242,0.0,0.0,0.0,0.034482758620689655,0.021551724137931036,0.0334051724137931,0.00646551724137931,0.0,0.04202586206896552,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.02478448275862069,0.05172413793103448,0.04633620689655173,0.04956896551724138,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.007543103448275862,0.0,0.028017241379310345,0.0,0.015086206896551725,0.0,0.05172413793103448,0.00646551724137931,0.04525862068965517,0.0,0.04741379310344827,0.04956896551724138,0.05172413793103448,0.0,0.04849137931034483,0.020474137931034482,0.05172413793103448,0.0,0.0,0.0,0.0010775862068965517,0.03879310344827586,0.0,0.0,0.0,0.03987068965517242,0.04956896551724138,0.0,0.007543103448275862,0.0,0.029094827586206896,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.021592442645074223,0.0,0.048582995951417005,0.03913630229419703,0.037786774628879895,0.001349527665317139,0.0,0.001349527665317139,0.0,0.020242914979757085,0.0,0.029689608636977057,0.04993252361673414,0.0,0.03913630229419703,0.05263157894736842,0.001349527665317139,0.05398110661268556,0.014844804318488529,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.05398110661268556,0.0310391363022942,0.05263157894736842,0.004048582995951417,0.044534412955465584,0.001349527665317139,0.021592442645074223,0.0,0.014844804318488529,0.0,0.014844804318488529,0.0,0.001349527665317139,0.0,0.037786774628879895,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.03508771929824561,0.0,0.032388663967611336,0.017543859649122806,0.04993252361673414,0.0,0.001349527665317139,0.0,0.0,0.0,0.0,0.033738191632928474
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02511773940345369,0.004709576138147566,0.03767660910518053,0.03767660910518053,0.03610675039246468,0.006279434850863423,0.004709576138147566,0.006279434850863423,0.0,0.023547880690737835,0.0015698587127158557,0.029827315541601257,0.03924646781789639,0.0,0.03924646781789639,0.03924646781789639,0.0015698587127158557,0.03924646781789639,0.01726844583987441,0.004709576138147566,0.004709576138147566,0.0015698587127158557,0.004709576138147566,0.03924646781789639,0.0031397174254317113,0.03924646781789639,0.029827315541601257,0.03924646781789639,0.004709576138147566,0.03610675039246468,0.006279434850863423,0.02511773940345369,0.004709576138147566,0.01726844583987441,0.004709576138147566,0.01726844583987441,0.004709576138147566,0.0015698587127158557,0.0031397174254317113,0.03610675039246468,0.004709576138147566,0.004709576138147566,0.004709576138147566,0.03610675039246468,0.004709576138147566,0.0,0.004709576138147566,0.0,0.03924646781789639,0.0,0.04081632653061224,0.004709576138147566,0.03139717425431711,0.02040816326530612,0.03924646781789639,0.004709576138147566,0.006279434850863423,0.0,0.0,0.0,0.0031397174254317113,0.03296703296703297
CP4,0.0,0.0438489646772229,0.0,0.0,0.0,0.0389768574908648,0.024360535931790498,0.037758830694275276,0.007308160779537149,0.0,0.0438489646772229,0.0,0.0,0.02192448233861145,0.0,0.0,0.0,0.0,0.0,0.028014616321559074,0.04506699147381242,0.0438489646772229,0.04506699147381242,0.0,0.0438489646772229,0.0,0.0,0.0,0.0,0.0,0.008526187576126675,0.0,0.031668696711327646,0.0,0.01705237515225335,0.0,0.04506699147381242,0.007308160779537149,0.04506699147381242,0.0,0.04506699147381242,0.04506699147381242,0.04506699147381242,0.0,0.04506699147381242,0.023142509135200974,0.04506699147381242,0.0,0.0,0.0,0.001218026796589525,0.04263093788063337,0.0,0.0,0.0,0.0438489646772229,0.0438489646772229,0.0,0.008526187576126675,0.0,0.03288672350791717,0.0
TP8,0.025951557093425604,0.0,0.04152249134948097,0.04325259515570934,0.04325259515570934,0.0,0.0,0.0,0.0,0.025951557093425604,0.0,0.03633217993079585,0.04325259515570934,0.0,0.04325259515570934,0.04325259515570934,0.0017301038062283738,0.04325259515570934,0.01903114186851211,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.04325259515570934,0.03633217993079585,0.04325259515570934,0.005190311418685121,0.04152249134948097,0.0,0.025951557093425604,0.0,0.01903114186851211,0.0,0.01903114186851211,0.0,0.0017301038062283738,0.0,0.04325259515570934,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.03806228373702422,0.0,0.03806228373702422,0.02249134948096886,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.039792387543252594
C6,0.03581267217630854,0.0,0.03581267217630854,0.03856749311294766,0.03856749311294766,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.03581267217630854,0.03856749311294766,0.0,0.03856749311294766,0.03856749311294766,0.0027548209366391185,0.03856749311294766,0.030303030303030304,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.03581267217630854,0.03856749311294766,0.008264462809917356,0.03581267217630854,0.0,0.03581267217630854,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0027548209366391185,0.0,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.03581267217630854,0.03305785123966942,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854
C2,0.02185792349726776,0.0,0.04781420765027322,0.03961748633879782,0.03825136612021858,0.001366120218579235,0.0,0.001366120218579235,0.0,0.020491803278688523,0.0,0.030054644808743168,0.04918032786885246,0.0,0.03961748633879782,0.05191256830601093,0.001366120218579235,0.05327868852459016,0.015027322404371584,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.05327868852459016,0.031420765027322405,0.05191256830601093,0.004098360655737705,0.045081967213114756,0.001366120218579235,0.02185792349726776,0.0,0.015027322404371584,0.0,0.015027322404371584,0.0,0.001366120218579235,0.0,0.03825136612021858,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03551912568306011,0.0,0.03278688524590164,0.017759562841530054,0.04918032786885246,0.0,0.001366120218579235,0.0,0.0,0.0,0.0,0.03415300546448088
FC4,0.0,0.04374240583232078,0.0,0.0,0.0,0.038882138517618466,0.024301336573511544,0.03766707168894289,0.007290400972053463,0.0,0.04495747266099635,0.0,0.0,0.02187120291616039,0.0,0.0,0.0,0.0,0.0,0.027946537059538274,0.04495747266099635,0.04495747266099635,0.04495747266099635,0.0,0.04374240583232078,0.0,0.0,0.0,0.0,0.0,0.00850546780072904,0.0,0.031591737545565005,0.0,0.01701093560145808,0.0,0.04495747266099635,0.007290400972053463,0.04495747266099635,0.0,0.04495747266099635,0.04495747266099635,0.04495747266099635,0.0,0.04495747266099635,0.023086269744835967,0.04495747266099635,0.0,0.0,0.0,0.001215066828675577,0.0425273390036452,0.0,0.0,0.0,0.04374240583232078,0.04374240583232078,0.0,0.00850546780072904,0.0,0.032806804374240585,0.0
FT8,0.0,0.040169133192389,0.0,0.0,0.0,0.03488372093023256,0.022198731501057084,0.03382663847780127,0.006342494714587738,0.0,0.040169133192389,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.02536997885835095,0.05179704016913319,0.04439746300211417,0.049682875264270614,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.02854122621564482,0.0,0.015856236786469344,0.0,0.05179704016913319,0.006342494714587738,0.04439746300211417,0.0,0.04756871035940803,0.049682875264270614,0.05179704016913319,0.0,0.048625792811839326,0.0200845665961945,0.05179704016913319,0.0,0.0,0.0,0.0021141649048625794,0.039112050739957716,0.0,0.0,0.0,0.040169133192389,0.049682875264270614,0.0,0.007399577167019027,0.0,0.02854122621564482,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.02127659574468085,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.03723404255319149,0.0,0.026595744680851064,0.0,0.03723404255319149,0.010638297872340425,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.031914893617021274,0.0,0.03723404255319149,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0421875,0.0,0.0,0.0,0.0375,0.0296875,0.0375,0.009375,0.0,0.0421875,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.0328125,0.0421875,0.0421875,0.0421875,0.0,0.0421875,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.0359375,0.0,0.0203125,0.0,0.0421875,0.009375,0.0421875,0.0,0.0421875,0.0421875,0.0421875,0.0,0.0421875,0.0296875,0.0421875,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0421875,0.040625,0.0,0.0109375,0.0,0.0375,0.0
FCz,0.02512562814070352,0.0,0.04187604690117253,0.04355108877721943,0.04355108877721943,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.035175879396984924,0.04355108877721943,0.0,0.04187604690117253,0.04355108877721943,0.0016750418760469012,0.04522613065326633,0.018425460636515914,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.04522613065326633,0.03685092127303183,0.04355108877721943,0.005025125628140704,0.04187604690117253,0.0,0.02512562814070352,0.0,0.018425460636515914,0.0,0.018425460636515914,0.0,0.0016750418760469012,0.0,0.04355108877721943,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.03685092127303183,0.0,0.038525963149078725,0.021775544388609715,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563
