,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.03,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04
C5,0.0,0.02956989247311828,0.0,0.04032258064516129,0.02956989247311828,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.008064516129032258,0.0,0.0,0.01881720430107527,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03763440860215054,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.03494623655913978,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.01881720430107527,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0
TP7,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.016544117647058824,0.04044117647058824,0.0,0.06433823529411764,0.06801470588235294,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0625,0.06433823529411764,0.0,0.05698529411764706,0.06066176470588235,0.014705882352941176,0.051470588235294115,0.027573529411764705,0.0,0.027573529411764705,0.0055147058823529415,0.0,0.0,0.0,0.0055147058823529415,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.07169117647058823,0.007352941176470588,0.029411764705882353,0.01838235294117647,0.0,0.0,0.001838235294117647,0.0,0.06801470588235294,0.001838235294117647,0.0,0.0,0.034926470588235295,0.0,0.0,0.027573529411764705
CP3,0.0,0.023448275862068966,0.0,0.0496551724137931,0.022068965517241378,0.04,0.0,0.04827586206896552,0.0,0.0,0.004137931034482759,0.0,0.0,0.011034482758620689,0.04827586206896552,0.0,0.05103448275862069,0.0,0.05103448275862069,0.04551724137931035,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.0,0.0,0.008275862068965517,0.0,0.0,0.020689655172413793,0.0,0.04827586206896552,0.041379310344827586,0.04827586206896552,0.022068965517241378,0.04551724137931035,0.011034482758620689,0.0,0.0,0.0,0.0,0.0,0.037241379310344824,0.013793103448275862,0.034482758620689655,0.0,0.0496551724137931,0.04551724137931035,0.038620689655172416,0.0,0.0,0.04551724137931035,0.0
P1,0.0,0.025525525525525526,0.0,0.046546546546546545,0.024024024024024024,0.042042042042042045,0.0,0.046546546546546545,0.0,0.0,0.0045045045045045045,0.0,0.0,0.012012012012012012,0.046546546546546545,0.0,0.046546546546546545,0.0,0.046546546546546545,0.04504504504504504,0.0,0.03003003003003003,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.02252252252252252,0.0,0.046546546546546545,0.042042042042042045,0.046546546546546545,0.024024024024024024,0.04504504504504504,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.015015015015015015,0.036036036036036036,0.0,0.046546546546546545,0.04354354354354354,0.04054054054054054,0.0,0.0,0.04504504504504504,0.0
P5,0.0,0.023448275862068966,0.0,0.0496551724137931,0.022068965517241378,0.04,0.0,0.04827586206896552,0.0,0.0,0.004137931034482759,0.0,0.0,0.011034482758620689,0.04827586206896552,0.0,0.05103448275862069,0.0,0.05103448275862069,0.04551724137931035,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.0,0.0,0.008275862068965517,0.0,0.0,0.020689655172413793,0.0,0.04827586206896552,0.041379310344827586,0.04827586206896552,0.022068965517241378,0.04551724137931035,0.011034482758620689,0.0,0.0,0.0,0.0,0.0,0.037241379310344824,0.013793103448275862,0.034482758620689655,0.0,0.0496551724137931,0.04551724137931035,0.038620689655172416,0.0,0.0,0.04551724137931035,0.0
PO7,0.0,0.034653465346534656,0.0,0.039603960396039604,0.03217821782178218,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.007425742574257425,0.0,0.0,0.012376237623762377,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.03217821782178218,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.039603960396039604,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.022277227722772276,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0
PO3,0.0,0.02463768115942029,0.0,0.04782608695652174,0.02318840579710145,0.04057971014492753,0.0,0.04782608695652174,0.0,0.0,0.004347826086956522,0.0,0.0,0.011594202898550725,0.04782608695652174,0.0,0.04927536231884058,0.0,0.04927536231884058,0.04492753623188406,0.0,0.028985507246376812,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.021739130434782608,0.0,0.04782608695652174,0.042028985507246375,0.04782608695652174,0.02318840579710145,0.04492753623188406,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.014492753623188406,0.034782608695652174,0.0,0.04782608695652174,0.04492753623188406,0.0391304347826087,0.0,0.0,0.04492753623188406,0.0
POz,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.013888888888888888,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.032407407407407406,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.032407407407407406,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
PO4,0.018281535648994516,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.016453382084095063,0.04021937842778794,0.0,0.06398537477148081,0.06946983546617916,0.0,0.0,0.003656307129798903,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.062157221206581355,0.06398537477148081,0.0,0.056672760511883,0.0603290676416819,0.014625228519195612,0.051188299817184646,0.027422303473491772,0.0,0.027422303473491772,0.005484460694698354,0.0,0.0,0.0,0.005484460694698354,0.0,0.06946983546617916,0.0,0.0,0.0,0.0,0.0,0.0,0.07312614259597806,0.007312614259597806,0.029250457038391225,0.018281535648994516,0.0,0.0,0.0018281535648994515,0.0,0.06764168190127971,0.0018281535648994515,0.0,0.0,0.03473491773308958,0.0,0.0,0.027422303473491772
PO8,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908
P6,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.02727272727272727,0.045454545454545456,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.048484848484848485,0.0,0.045454545454545456,0.048484848484848485,0.024242424242424242,0.048484848484848485,0.045454545454545456,0.0,0.045454545454545456,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.012121212121212121,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0030303030303030303,0.0,0.048484848484848485,0.0030303030303030303,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
P2,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03305785123966942,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03305785123966942,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.012396694214876033,0.0,0.0,0.0,0.012396694214876033,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.01652892561983471,0.04132231404958678,0.0371900826446281,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.027287319422150885,0.0,0.0449438202247191,0.025682182985553772,0.04173354735152488,0.0,0.0449438202247191,0.0,0.0,0.004815409309791332,0.0,0.0,0.012841091492776886,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.04333868378812199,0.0,0.03210272873194221,0.038523274478330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.009630818619582664,0.0,0.0,0.024077046548956663,0.0,0.0449438202247191,0.04173354735152488,0.0449438202247191,0.025682182985553772,0.04333868378812199,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.016051364365971106,0.038523274478330656,0.0,0.0449438202247191,0.04173354735152488,0.04012841091492777,0.0,0.0,0.04333868378812199,0.0
TP8,0.0,0.038834951456310676,0.0,0.038834951456310676,0.03559870550161812,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0,0.0,0.006472491909385114,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.03559870550161812,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.03559870550161812,0.038834951456310676,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.032362459546925564,0.038834951456310676,0.0,0.038834951456310676,0.032362459546925564,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0
C6,0.0,0.02861952861952862,0.0,0.04377104377104377,0.026936026936026935,0.04208754208754209,0.0,0.04377104377104377,0.0,0.0,0.005050505050505051,0.0,0.0,0.013468013468013467,0.04377104377104377,0.0,0.04377104377104377,0.0,0.04377104377104377,0.04208754208754209,0.0,0.03367003367003367,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.025252525252525252,0.0,0.04377104377104377,0.04040404040404041,0.04377104377104377,0.026936026936026935,0.04208754208754209,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.016835016835016835,0.04040404040404041,0.0,0.04377104377104377,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04208754208754209,0.0
C2,0.0186219739292365,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.01675977653631285,0.040968342644320296,0.0,0.0633147113594041,0.0670391061452514,0.0,0.0,0.0037243947858473,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.061452513966480445,0.0633147113594041,0.0,0.05772811918063315,0.061452513966480445,0.0148975791433892,0.0521415270018622,0.027932960893854747,0.0,0.027932960893854747,0.00558659217877095,0.0,0.0,0.0,0.00558659217877095,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.07076350093109869,0.0074487895716946,0.0297951582867784,0.0186219739292365,0.0,0.0,0.00186219739292365,0.0,0.0670391061452514,0.00186219739292365,0.0,0.0,0.035381750465549346,0.0,0.0,0.027932960893854747
FC4,0.0,0.023017902813299233,0.0,0.056265984654731455,0.020460358056265986,0.03836317135549872,0.0,0.04731457800511509,0.0,0.0,0.0038363171355498722,0.0,0.0,0.010230179028132993,0.049872122762148335,0.0,0.061381074168797956,0.0,0.056265984654731455,0.043478260869565216,0.0,0.02557544757033248,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319693094629156,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0,0.01918158567774936,0.0,0.04731457800511509,0.03964194373401535,0.04731457800511509,0.020460358056265986,0.043478260869565216,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.014066496163682864,0.03324808184143223,0.0,0.05754475703324808,0.04219948849104859,0.0370843989769821,0.0,0.0,0.043478260869565216,0.0
FT8,0.0,0.0234009360374415,0.0,0.0483619344773791,0.0218408736349454,0.0405616224648986,0.0,0.0483619344773791,0.0,0.0,0.0046801872074883,0.0,0.0,0.0124804992199688,0.0483619344773791,0.0,0.0499219968798752,0.0,0.0499219968798752,0.0452418096723869,0.0,0.028081123244929798,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0093603744149766,0.0,0.0,0.0234009360374415,0.0,0.0483619344773791,0.0421216848673947,0.0483619344773791,0.0218408736349454,0.0452418096723869,0.0093603744149766,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0124804992199688,0.0343213728549142,0.0,0.0483619344773791,0.046801872074883,0.0390015600624025,0.0,0.0,0.0452418096723869,0.0
F6,0.0,0.026604068857589983,0.0,0.04538341158059468,0.025039123630672927,0.04225352112676056,0.0,0.04538341158059468,0.0,0.0,0.004694835680751174,0.0,0.0,0.012519561815336464,0.04538341158059468,0.0,0.04538341158059468,0.0,0.04538341158059468,0.04381846635367762,0.0,0.03129890453834116,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.023474178403755867,0.0,0.04538341158059468,0.04225352112676056,0.04538341158059468,0.025039123630672927,0.04381846635367762,0.012519561815336464,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.01564945226917058,0.03755868544600939,0.0,0.04538341158059468,0.04225352112676056,0.0406885758998435,0.0,0.0,0.04381846635367762,0.0
AF8,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.024,0.048,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.05333333333333334,0.0,0.050666666666666665,0.05333333333333334,0.021333333333333333,0.05333333333333334,0.037333333333333336,0.0,0.037333333333333336,0.008,0.0,0.0,0.0,0.008,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.010666666666666666,0.037333333333333336,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.037333333333333336
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02463768115942029,0.0,0.04782608695652174,0.02318840579710145,0.04057971014492753,0.0,0.04782608695652174,0.0,0.0,0.004347826086956522,0.0,0.0,0.011594202898550725,0.04782608695652174,0.0,0.04927536231884058,0.0,0.04927536231884058,0.04492753623188406,0.0,0.028985507246376812,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.021739130434782608,0.0,0.04782608695652174,0.042028985507246375,0.04782608695652174,0.02318840579710145,0.04492753623188406,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.014492753623188406,0.034782608695652174,0.0,0.04782608695652174,0.04492753623188406,0.0391304347826087,0.0,0.0,0.04492753623188406,0.0
FCz,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.04361370716510903,0.0,0.04984423676012461,0.04984423676012461,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04984423676012461,0.0,0.04672897196261682,0.04984423676012461,0.024922118380062305,0.04984423676012461,0.04361370716510903,0.0,0.04361370716510903,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.012461059190031152,0.04361370716510903,0.03115264797507788,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903
