,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.043121149897330596,0.0,0.055441478439425054,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.06365503080082136,0.06365503080082136,0.06365503080082136,0.0,0.0,0.06365503080082136,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.0,0.004106776180698152,0.04722792607802875,0.0,0.0,0.01026694045174538,0.0,0.06365503080082136,0.06365503080082136,0.012320328542094456,0.0,0.057494866529774126,0.049281314168377825,0.012320328542094456,0.0,0.0,0.014373716632443531,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.06365503080082136,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.06365503080082136
F1,0.04773869346733668,0.0,0.05025125628140704,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.06281407035175879,0.06030150753768844,0.06281407035175879,0.0,0.0,0.06030150753768844,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.05527638190954774,0.0,0.0,0.007537688442211055,0.0,0.06281407035175879,0.06030150753768844,0.010050251256281407,0.0,0.05527638190954774,0.06030150753768844,0.010050251256281407,0.0,0.0,0.01256281407035176,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.06281407035175879,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.06281407035175879
FT7,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.04487179487179487,0.05128205128205128,0.04487179487179487,0.0,0.05128205128205128,0.038461538461538464,0.04487179487179487,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03125,0.009615384615384616,0.028846153846153848,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.002403846153846154,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.004807692307692308,0.0,0.03125,0.0,0.0,0.002403846153846154,0.03125,0.0,0.0,0.0,0.0,0.028846153846153848,0.002403846153846154,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03125,0.03365384615384615,0.03125,0.03365384615384615,0.0,0.004807692307692308,0.0,0.03365384615384615,0.019230769230769232,0.03125,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.007211538461538462,0.0,0.03365384615384615,0.0
C5,0.054945054945054944,0.0,0.054945054945054944,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.04395604395604396,0.04945054945054945,0.04395604395604396,0.0,0.04945054945054945,0.038461538461538464,0.04395604395604396,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.02197802197802198,0.0,0.005494505494505495,0.0,0.0,0.0,0.04945054945054945
TP7,0.046255506607929514,0.0,0.05286343612334802,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.0,0.0,0.06167400881057269,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.05066079295154185,0.0,0.0,0.011013215859030838,0.0,0.06167400881057269,0.06167400881057269,0.013215859030837005,0.0,0.05726872246696035,0.05286343612334802,0.013215859030837005,0.0,0.0,0.015418502202643172,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.06167400881057269,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.06167400881057269
CP3,0.0010799136069114472,0.04319654427645788,0.0010799136069114472,0.04103671706263499,0.0367170626349892,0.04319654427645788,0.0,0.016198704103671708,0.004319654427645789,0.019438444924406047,0.0,0.0,0.0,0.0,0.02591792656587473,0.0010799136069114472,0.026997840172786176,0.0010799136069114472,0.024838012958963283,0.02591792656587473,0.0,0.04319654427645788,0.04319654427645788,0.0,0.0,0.03995680345572354,0.0021598272138228943,0.0010799136069114472,0.024838012958963283,0.0,0.0,0.0021598272138228943,0.03779697624190065,0.0,0.0,0.0010799136069114472,0.0,0.014038876889848811,0.0021598272138228943,0.0,0.03995680345572354,0.04103671706263499,0.04103671706263499,0.035637149028077755,0.035637149028077755,0.0367170626349892,0.04319654427645788,0.0,0.0021598272138228943,0.0,0.03995680345572354,0.008639308855291577,0.019438444924406047,0.04103671706263499,0.0,0.0,0.03023758099352052,0.02267818574514039,0.0032397408207343412,0.0,0.035637149028077755,0.0
P1,0.001076426264800861,0.04413347685683531,0.001076426264800861,0.04090419806243272,0.03659849300322928,0.04305705059203445,0.0,0.016146393972012917,0.004305705059203444,0.0193756727664155,0.0,0.0,0.0,0.0,0.02583423035522067,0.001076426264800861,0.02691065662002153,0.001076426264800861,0.024757804090419805,0.02583423035522067,0.0,0.04305705059203445,0.04413347685683531,0.0,0.0,0.03982777179763186,0.002152852529601722,0.001076426264800861,0.024757804090419805,0.0,0.0,0.002152852529601722,0.03767491926803014,0.0,0.0,0.001076426264800861,0.0,0.013993541442411194,0.002152852529601722,0.0,0.03982777179763186,0.04090419806243272,0.04090419806243272,0.03552206673842842,0.03552206673842842,0.03659849300322928,0.04413347685683531,0.0,0.002152852529601722,0.0,0.03982777179763186,0.008611410118406888,0.0193756727664155,0.04090419806243272,0.0,0.0,0.030139935414424113,0.022604951560818085,0.0032292787944025836,0.0,0.03552206673842842,0.0
P5,0.0010775862068965517,0.04418103448275862,0.0010775862068965517,0.040948275862068964,0.036637931034482756,0.04310344827586207,0.0,0.016163793103448277,0.004310344827586207,0.01939655172413793,0.0,0.0,0.0,0.0,0.02586206896551724,0.0010775862068965517,0.02693965517241379,0.0010775862068965517,0.02478448275862069,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.03987068965517242,0.0021551724137931034,0.0010775862068965517,0.02478448275862069,0.0,0.0,0.0021551724137931034,0.03771551724137931,0.0,0.0,0.0010775862068965517,0.0,0.014008620689655173,0.0021551724137931034,0.0,0.03987068965517242,0.040948275862068964,0.040948275862068964,0.03556034482758621,0.03556034482758621,0.036637931034482756,0.04418103448275862,0.0,0.0021551724137931034,0.0,0.03987068965517242,0.008620689655172414,0.01939655172413793,0.040948275862068964,0.0,0.0,0.03017241379310345,0.022629310344827586,0.003232758620689655,0.0,0.03556034482758621,0.0
PO7,0.0,0.04088785046728972,0.0,0.0397196261682243,0.038551401869158876,0.04088785046728972,0.0,0.017523364485981307,0.004672897196261682,0.02102803738317757,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.029205607476635514,0.0011682242990654205,0.026869158878504672,0.02570093457943925,0.0,0.04088785046728972,0.04088785046728972,0.0,0.0,0.0397196261682243,0.002336448598130841,0.0,0.026869158878504672,0.0,0.0,0.0011682242990654205,0.038551401869158876,0.0,0.0,0.0,0.0,0.015186915887850467,0.0011682242990654205,0.0,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.036214953271028034,0.037383177570093455,0.037383177570093455,0.04088785046728972,0.0,0.002336448598130841,0.0,0.0397196261682243,0.009345794392523364,0.02102803738317757,0.0397196261682243,0.0,0.0,0.03154205607476635,0.02336448598130841,0.0035046728971962616,0.0,0.037383177570093455,0.0
PO3,0.0012135922330097086,0.04004854368932039,0.0012135922330097086,0.04004854368932039,0.03762135922330097,0.04004854368932039,0.0,0.01820388349514563,0.0048543689320388345,0.02063106796116505,0.0,0.0,0.0,0.0,0.027912621359223302,0.0012135922330097086,0.02912621359223301,0.0012135922330097086,0.027912621359223302,0.027912621359223302,0.0,0.04004854368932039,0.04004854368932039,0.0,0.0,0.038834951456310676,0.0024271844660194173,0.0012135922330097086,0.02669902912621359,0.0,0.0,0.0024271844660194173,0.03640776699029126,0.0,0.0,0.0012135922330097086,0.0,0.015776699029126214,0.0024271844660194173,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.03519417475728155,0.03640776699029126,0.03640776699029126,0.04004854368932039,0.0,0.0024271844660194173,0.0,0.038834951456310676,0.009708737864077669,0.021844660194174758,0.038834951456310676,0.0,0.0,0.03155339805825243,0.025485436893203883,0.0036407766990291263,0.0,0.03640776699029126,0.0
POz,0.0,0.041474654377880185,0.0,0.04032258064516129,0.038018433179723504,0.041474654377880185,0.0,0.01728110599078341,0.004608294930875576,0.020737327188940093,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.02880184331797235,0.001152073732718894,0.026497695852534562,0.02534562211981567,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.04032258064516129,0.002304147465437788,0.0,0.026497695852534562,0.0,0.0,0.001152073732718894,0.038018433179723504,0.0,0.0,0.0,0.0,0.014976958525345621,0.001152073732718894,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03571428571428571,0.03686635944700461,0.03686635944700461,0.041474654377880185,0.0,0.002304147465437788,0.0,0.04032258064516129,0.009216589861751152,0.020737327188940093,0.04032258064516129,0.0,0.0,0.03110599078341014,0.02304147465437788,0.0034562211981566822,0.0,0.03686635944700461,0.0
PO4,0.0010214504596527069,0.05209397344228805,0.0010214504596527069,0.04085801838610827,0.03575076608784474,0.043922369765066395,0.0,0.015321756894790603,0.0040858018386108275,0.018386108273748723,0.0,0.0,0.0,0.0,0.024514811031664963,0.0010214504596527069,0.02553626149131767,0.0010214504596527069,0.02349336057201226,0.024514811031664963,0.0,0.043922369765066395,0.0449438202247191,0.0,0.0,0.03983656792645557,0.0020429009193054137,0.0010214504596527069,0.02349336057201226,0.0,0.0,0.0020429009193054137,0.03677221654749745,0.0,0.0,0.0010214504596527069,0.0,0.013278855975485188,0.0020429009193054137,0.0,0.03983656792645557,0.04085801838610827,0.04085801838610827,0.03472931562819203,0.033707865168539325,0.03575076608784474,0.05515832482124617,0.0,0.0020429009193054137,0.0,0.03983656792645557,0.008171603677221655,0.018386108273748723,0.04085801838610827,0.0,0.0,0.028600612870275793,0.021450459652706845,0.0030643513789581204,0.0,0.033707865168539325,0.0
PO8,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.057692307692307696,0.0,0.0,0.01098901098901099,0.0,0.057692307692307696,0.057692307692307696,0.013736263736263736,0.0,0.057692307692307696,0.057692307692307696,0.013736263736263736,0.0,0.0,0.016483516483516484,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.057692307692307696
P6,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0
P2,0.04081632653061224,0.0,0.05380333951762523,0.0,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.0686456400742115,0.06493506493506493,0.0686456400742115,0.0,0.0,0.06493506493506493,0.0,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.04267161410018553,0.0,0.0,0.00927643784786642,0.0,0.06493506493506493,0.06493506493506493,0.011131725417439703,0.0,0.055658627087198514,0.04823747680890538,0.011131725417439703,0.0,0.0,0.012987012987012988,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0686456400742115,0.0074211502782931356,0.0,0.0,0.0,0.0,0.0,0.0686456400742115
CPz,0.0010799136069114472,0.04319654427645788,0.0010799136069114472,0.04103671706263499,0.0367170626349892,0.04319654427645788,0.0,0.016198704103671708,0.004319654427645789,0.019438444924406047,0.0,0.0,0.0,0.0,0.02591792656587473,0.0010799136069114472,0.026997840172786176,0.0010799136069114472,0.024838012958963283,0.02591792656587473,0.0,0.04319654427645788,0.04319654427645788,0.0,0.0,0.03995680345572354,0.0021598272138228943,0.0010799136069114472,0.024838012958963283,0.0,0.0,0.0021598272138228943,0.03779697624190065,0.0,0.0,0.0010799136069114472,0.0,0.014038876889848811,0.0021598272138228943,0.0,0.03995680345572354,0.04103671706263499,0.04103671706263499,0.035637149028077755,0.035637149028077755,0.0367170626349892,0.04319654427645788,0.0,0.0021598272138228943,0.0,0.03995680345572354,0.008639308855291577,0.019438444924406047,0.04103671706263499,0.0,0.0,0.03023758099352052,0.02267818574514039,0.0032397408207343412,0.0,0.035637149028077755,0.0
CP4,0.0,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.02888086642599278,0.01444043321299639,0.02888086642599278,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0036101083032490976,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.007220216606498195,0.0,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.007220216606498195,0.0,0.032490974729241874,0.02527075812274368,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.010830324909747292,0.0,0.032490974729241874,0.0
TP8,0.0,0.03486238532110092,0.0,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.0,0.027522935779816515,0.007339449541284404,0.025688073394495414,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.03302752293577982,0.001834862385321101,0.03302752293577982,0.03302752293577982,0.0,0.03486238532110092,0.03486238532110092,0.0,0.0,0.03486238532110092,0.003669724770642202,0.0,0.031192660550458717,0.0,0.0,0.001834862385321101,0.03302752293577982,0.0,0.0,0.0,0.0,0.023853211009174313,0.001834862385321101,0.0,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.03302752293577982,0.03486238532110092,0.03302752293577982,0.03486238532110092,0.0,0.003669724770642202,0.0,0.03486238532110092,0.014678899082568808,0.029357798165137616,0.03486238532110092,0.0,0.0,0.03486238532110092,0.03302752293577982,0.005504587155963303,0.0,0.03486238532110092,0.0
C6,0.001076426264800861,0.04413347685683531,0.001076426264800861,0.04090419806243272,0.03659849300322928,0.04305705059203445,0.0,0.016146393972012917,0.004305705059203444,0.0193756727664155,0.0,0.0,0.0,0.0,0.02583423035522067,0.001076426264800861,0.02691065662002153,0.001076426264800861,0.024757804090419805,0.02583423035522067,0.0,0.04305705059203445,0.04413347685683531,0.0,0.0,0.03982777179763186,0.002152852529601722,0.001076426264800861,0.024757804090419805,0.0,0.0,0.002152852529601722,0.03767491926803014,0.0,0.0,0.001076426264800861,0.0,0.013993541442411194,0.002152852529601722,0.0,0.03982777179763186,0.04090419806243272,0.04090419806243272,0.03552206673842842,0.03552206673842842,0.03659849300322928,0.04413347685683531,0.0,0.002152852529601722,0.0,0.03982777179763186,0.008611410118406888,0.0193756727664155,0.04090419806243272,0.0,0.0,0.030139935414424113,0.022604951560818085,0.0032292787944025836,0.0,0.03552206673842842,0.0
C2,0.037996545768566495,0.0,0.05008635578583765,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.07772020725388601,0.06217616580310881,0.07253886010362694,0.0,0.0,0.06563039723661486,0.0,0.0034542314335060447,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.039723661485319514,0.0,0.0,0.008635578583765112,0.0,0.06044905008635579,0.06735751295336788,0.010362694300518135,0.0,0.05181347150259067,0.044905008635578586,0.010362694300518135,0.0,0.0,0.012089810017271158,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.07772020725388601,0.0069084628670120895,0.0,0.0,0.0,0.0,0.0,0.08117443868739206
FC4,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.02666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.02666666666666667,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.05333333333333334
FT8,0.0013477088948787063,0.03773584905660377,0.0013477088948787063,0.03773584905660377,0.03638814016172507,0.03773584905660377,0.0,0.02021563342318059,0.005390835579514825,0.022911051212938006,0.0,0.0,0.0,0.0,0.03099730458221024,0.0013477088948787063,0.03234501347708895,0.0013477088948787063,0.03099730458221024,0.03099730458221024,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03638814016172507,0.0026954177897574125,0.0013477088948787063,0.029649595687331536,0.0,0.0,0.0026954177897574125,0.03504043126684636,0.0,0.0,0.0013477088948787063,0.0,0.01752021563342318,0.0026954177897574125,0.0,0.03638814016172507,0.03638814016172507,0.03638814016172507,0.03369272237196765,0.03638814016172507,0.03504043126684636,0.03773584905660377,0.0,0.0026954177897574125,0.0,0.03638814016172507,0.01078167115902965,0.02425876010781671,0.03638814016172507,0.0,0.0,0.03504043126684636,0.02830188679245283,0.004043126684636119,0.0,0.03638814016172507,0.0
F6,0.00338409475465313,0.0338409475465313,0.00338409475465313,0.03553299492385787,0.0338409475465313,0.0338409475465313,0.0,0.025380710659898477,0.00676818950930626,0.021996615905245348,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.0,0.030456852791878174,0.00338409475465313,0.032148900169204735,0.001692047377326565,0.032148900169204735,0.0338409475465313,0.0,0.0338409475465313,0.0338409475465313,0.0,0.0,0.0338409475465313,0.00338409475465313,0.00338409475465313,0.028764805414551606,0.0,0.001692047377326565,0.005076142131979695,0.032148900169204735,0.001692047377326565,0.0,0.00338409475465313,0.0,0.021996615905245348,0.005076142131979695,0.001692047377326565,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.032148900169204735,0.0338409475465313,0.032148900169204735,0.0338409475465313,0.0,0.00338409475465313,0.001692047377326565,0.0338409475465313,0.01353637901861252,0.025380710659898477,0.0338409475465313,0.001692047377326565,0.0,0.0338409475465313,0.032148900169204735,0.005076142131979695,0.0,0.0338409475465313,0.001692047377326565
AF8,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.0,0.030303030303030304,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0012135922330097086,0.04004854368932039,0.0012135922330097086,0.04004854368932039,0.03762135922330097,0.04004854368932039,0.0,0.01820388349514563,0.0048543689320388345,0.02063106796116505,0.0,0.0,0.0,0.0,0.027912621359223302,0.0012135922330097086,0.02912621359223301,0.0012135922330097086,0.027912621359223302,0.027912621359223302,0.0,0.04004854368932039,0.04004854368932039,0.0,0.0,0.038834951456310676,0.0024271844660194173,0.0012135922330097086,0.02669902912621359,0.0,0.0,0.0024271844660194173,0.03640776699029126,0.0,0.0,0.0012135922330097086,0.0,0.015776699029126214,0.0024271844660194173,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.03519417475728155,0.03640776699029126,0.03640776699029126,0.04004854368932039,0.0,0.0024271844660194173,0.0,0.038834951456310676,0.009708737864077669,0.021844660194174758,0.038834951456310676,0.0,0.0,0.03155339805825243,0.025485436893203883,0.0036407766990291263,0.0,0.03640776699029126,0.0
FCz,0.03722504230118443,0.0,0.049069373942470386,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.08121827411167512,0.06091370558375635,0.07106598984771574,0.0,0.0,0.06429780033840947,0.0,0.00338409475465313,0.0,0.0,0.0,0.0,0.0,0.00338409475465313,0.038917089678511,0.0,0.0,0.008460236886632826,0.0,0.05922165820642978,0.06598984771573604,0.01015228426395939,0.0,0.050761421319796954,0.043993231810490696,0.01015228426395939,0.0,0.0,0.011844331641285956,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.07952622673434856,0.00676818950930626,0.0,0.0,0.0,0.0,0.0,0.09137055837563451
