,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.001095290251916758,0.040525739320920046,0.0,0.002190580503833516,0.001095290251916758,0.0032858707557502738,0.014238773274917854,0.002190580503833516,0.001095290251916758,0.040525739320920046,0.040525739320920046,0.040525739320920046,0.02190580503833516,0.004381161007667032,0.03943044906900329,0.0,0.0,0.0065717415115005475,0.01095290251916758,0.025191675794085433,0.040525739320920046,0.028477546549835708,0.03943044906900329,0.0,0.0,0.040525739320920046,0.040525739320920046,0.018619934282584884,0.03723986856516977,0.0,0.029572836801752465,0.0416210295728368,0.0,0.03723986856516977,0.03943044906900329,0.019715224534501644,0.0,0.0,0.03943044906900329,0.0,0.0,0.0,0.029572836801752465,0.0,0.0,0.02628696604600219,0.040525739320920046,0.0,0.001095290251916758,0.0,0.002190580503833516,0.018619934282584884,0.0,0.03943044906900329,0.0,0.0,0.038335158817086525,0.001095290251916758,0.040525739320920046,0.0,0.014238773274917854
Fp2,0.04477611940298507,0.04613297150610583,0.0,0.013568521031207599,0.005427408412483039,0.04748982360922659,0.004070556309362279,0.0,0.0013568521031207597,0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.0,0.051560379918588875,0.016282225237449117,0.004070556309362279,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.028493894165535955,0.0,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.048846675712347354,0.031207598371777476,0.0,0.048846675712347354,0.048846675712347354,0.048846675712347354,0.0,0.04477611940298507,0.037991858887381276,0.0,0.0,0.025780189959294438,0.048846675712347354,0.048846675712347354,0.03934871099050204,0.0027137042062415195,0.027137042062415198,0.0,0.048846675712347354,0.005427408412483039,0.0,0.04206241519674356,0.0,0.0,0.0
AF7,0.0,0.001326259946949602,0.03713527851458886,0.0,0.002652519893899204,0.001326259946949602,0.003978779840848806,0.017241379310344827,0.002652519893899204,0.001326259946949602,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.026525198938992044,0.005305039787798408,0.03580901856763926,0.0,0.0,0.007957559681697613,0.013262599469496022,0.029177718832891247,0.03713527851458886,0.034482758620689655,0.03580901856763926,0.0,0.0,0.03713527851458886,0.03713527851458886,0.022546419098143235,0.03580901856763926,0.0,0.034482758620689655,0.038461538461538464,0.0,0.03713527851458886,0.03580901856763926,0.023872679045092837,0.0,0.0,0.03580901856763926,0.0,0.0,0.0,0.03580901856763926,0.0,0.0,0.03050397877984085,0.03713527851458886,0.0,0.001326259946949602,0.0,0.002652519893899204,0.022546419098143235,0.0,0.03580901856763926,0.0,0.0,0.03580901856763926,0.001326259946949602,0.03713527851458886,0.0,0.017241379310344827
AF3,0.0,0.001976284584980237,0.040513833992094864,0.0,0.0029644268774703555,0.001976284584980237,0.003952569169960474,0.012845849802371542,0.0029644268774703555,0.001976284584980237,0.040513833992094864,0.041501976284584984,0.040513833992094864,0.019762845849802372,0.004940711462450593,0.039525691699604744,0.0,0.0,0.005928853754940711,0.009881422924901186,0.022727272727272728,0.041501976284584984,0.0266798418972332,0.039525691699604744,0.0,0.0009881422924901185,0.040513833992094864,0.041501976284584984,0.017786561264822136,0.03557312252964427,0.0,0.02766798418972332,0.043478260869565216,0.0,0.03557312252964427,0.039525691699604744,0.017786561264822136,0.0009881422924901185,0.0,0.039525691699604744,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.02766798418972332,0.0,0.0009881422924901185,0.023715415019762844,0.040513833992094864,0.0009881422924901185,0.001976284584980237,0.0009881422924901185,0.0029644268774703555,0.017786561264822136,0.0009881422924901185,0.039525691699604744,0.0,0.0009881422924901185,0.037549407114624504,0.001976284584980237,0.042490118577075096,0.0,0.012845849802371542
AFz,0.04639175257731959,0.03608247422680412,0.0,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.030927835051546393,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.04639175257731959,0.041237113402061855,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.041237113402061855,0.0,0.0,0.020618556701030927,0.04639175257731959,0.04639175257731959,0.020618556701030927,0.0,0.02577319587628866,0.0,0.04639175257731959,0.0,0.0,0.03608247422680412,0.0,0.0,0.0
F1,0.0,0.003386004514672686,0.03724604966139955,0.0,0.004514672686230248,0.003386004514672686,0.0056433408577878106,0.014672686230248307,0.004514672686230248,0.003386004514672686,0.03724604966139955,0.03724604966139955,0.03724604966139955,0.022573363431151242,0.0056433408577878106,0.03611738148984198,0.001128668171557562,0.0,0.006772009029345372,0.011286681715575621,0.023702031602708805,0.03724604966139955,0.028216704288939052,0.03611738148984198,0.0,0.002257336343115124,0.03724604966139955,0.03837471783295711,0.020316027088036117,0.034988713318284424,0.001128668171557562,0.028216704288939052,0.039503386004514675,0.0,0.03724604966139955,0.03611738148984198,0.019187358916478554,0.002257336343115124,0.0,0.03611738148984198,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.029345372460496615,0.001128668171557562,0.002257336343115124,0.024830699774266364,0.03837471783295711,0.002257336343115124,0.003386004514672686,0.002257336343115124,0.004514672686230248,0.02144469525959368,0.002257336343115124,0.03611738148984198,0.001128668171557562,0.002257336343115124,0.034988713318284424,0.003386004514672686,0.03837471783295711,0.0,0.014672686230248307
FT7,0.0,0.00102880658436214,0.0411522633744856,0.0,0.00205761316872428,0.00102880658436214,0.0030864197530864196,0.013374485596707819,0.00205761316872428,0.00102880658436214,0.0411522633744856,0.04218106995884774,0.0411522633744856,0.0205761316872428,0.00411522633744856,0.040123456790123455,0.0,0.0,0.006172839506172839,0.0102880658436214,0.023662551440329218,0.04218106995884774,0.027777777777777776,0.040123456790123455,0.0,0.0,0.0411522633744856,0.04218106995884774,0.01748971193415638,0.037037037037037035,0.0,0.02880658436213992,0.044238683127572016,0.0,0.0360082304526749,0.040123456790123455,0.018518518518518517,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.024691358024691357,0.040123456790123455,0.0,0.00102880658436214,0.0,0.00205761316872428,0.01748971193415638,0.0,0.040123456790123455,0.0,0.0,0.03806584362139918,0.00102880658436214,0.043209876543209874,0.0,0.013374485596707819
FC3,0.0,0.0,0.03512014787430684,0.0,0.0018484288354898336,0.0,0.0036968576709796672,0.022181146025878003,0.0018484288354898336,0.0,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.031423290203327174,0.005545286506469501,0.03512014787430684,0.0,0.0,0.011090573012939002,0.018484288354898338,0.031423290203327174,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.0,0.0,0.03512014787430684,0.03512014787430684,0.024029574861367836,0.03512014787430684,0.0,0.03512014787430684,0.03512014787430684,0.0,0.03512014787430684,0.03512014787430684,0.029574861367837338,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.033271719038817,0.03512014787430684,0.0,0.0,0.0,0.0018484288354898336,0.024029574861367836,0.0,0.03512014787430684,0.0,0.0,0.03512014787430684,0.0,0.03512014787430684,0.0,0.022181146025878003
C1,0.03905325443786982,0.05088757396449704,0.0,0.011834319526627219,0.005917159763313609,0.05088757396449704,0.004733727810650888,0.0,0.002366863905325444,0.0378698224852071,0.0,0.0,0.0,0.0,0.0,0.0,0.05798816568047337,0.014201183431952662,0.0035502958579881655,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.02603550295857988,0.0,0.0,0.0,0.0,0.04378698224852071,0.0,0.0,0.01301775147928994,0.0,0.0,0.0,0.05325443786982249,0.027218934911242602,0.0,0.04970414201183432,0.054437869822485205,0.05325443786982249,0.0,0.040236686390532544,0.03431952662721893,0.0,0.0,0.023668639053254437,0.05562130177514793,0.05562130177514793,0.03550295857988166,0.0035502958579881655,0.02485207100591716,0.0,0.05325443786982249,0.005917159763313609,0.0,0.0378698224852071,0.0,0.0,0.0
C5,0.0444015444015444,0.04054054054054054,0.0,0.017374517374517374,0.005791505791505791,0.04247104247104247,0.003861003861003861,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.021235521235521235,0.005791505791505791,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.03667953667953668,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0444015444015444,0.04054054054054054,0.0,0.0444015444015444,0.0444015444015444,0.0444015444015444,0.0,0.0444015444015444,0.04247104247104247,0.0,0.0,0.032818532818532815,0.0444015444015444,0.0444015444015444,0.03474903474903475,0.0019305019305019305,0.03474903474903475,0.0,0.0444015444015444,0.005791505791505791,0.0,0.04054054054054054,0.0,0.0,0.0
TP7,0.0,0.0010121457489878543,0.04149797570850203,0.0,0.0020242914979757085,0.0010121457489878543,0.003036437246963563,0.013157894736842105,0.0020242914979757085,0.0010121457489878543,0.04149797570850203,0.04251012145748988,0.04149797570850203,0.020242914979757085,0.004048582995951417,0.04048582995951417,0.0,0.0,0.006072874493927126,0.010121457489878543,0.02327935222672065,0.04251012145748988,0.027327935222672066,0.04048582995951417,0.0,0.0,0.04149797570850203,0.04251012145748988,0.01720647773279352,0.03643724696356275,0.0,0.02834008097165992,0.044534412955465584,0.0,0.0354251012145749,0.04048582995951417,0.018218623481781375,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.024291497975708502,0.04048582995951417,0.0,0.0010121457489878543,0.0,0.0020242914979757085,0.01720647773279352,0.0,0.04048582995951417,0.0,0.0,0.038461538461538464,0.0010121457489878543,0.043522267206477734,0.0,0.013157894736842105
CP3,0.041044776119402986,0.048507462686567165,0.0,0.012437810945273632,0.006218905472636816,0.04975124378109453,0.004975124378109453,0.0,0.0024875621890547263,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.014925373134328358,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.03109452736318408,0.02736318407960199,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.013681592039800995,0.0,0.0,0.0,0.05099502487562189,0.028606965174129355,0.0,0.04975124378109453,0.05099502487562189,0.05099502487562189,0.0,0.04228855721393035,0.036069651741293535,0.0,0.0,0.024875621890547265,0.05223880597014925,0.05223880597014925,0.03731343283582089,0.0037313432835820895,0.026119402985074626,0.0,0.05099502487562189,0.006218905472636816,0.0,0.03980099502487562,0.0,0.0,0.0
P1,0.03896103896103896,0.05076741440377804,0.0,0.011806375442739079,0.0059031877213695395,0.05076741440377804,0.004722550177095631,0.0,0.0023612750885478157,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.0,0.0590318772136954,0.014167650531286895,0.0035419126328217238,0.0,0.0,0.0,0.0,0.0,0.0295159386068477,0.025974025974025976,0.0,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.053128689492325853,0.02715466351829988,0.0,0.049586776859504134,0.05430932703659976,0.053128689492325853,0.0,0.04014167650531287,0.03423848878394333,0.0,0.0,0.023612750885478158,0.05548996458087367,0.05667060212514758,0.03541912632821724,0.0035419126328217238,0.024793388429752067,0.0,0.053128689492325853,0.0059031877213695395,0.0,0.03778040141676505,0.0,0.0,0.0
P5,0.039951573849878935,0.04963680387409201,0.0,0.012106537530266344,0.006053268765133172,0.04963680387409201,0.004842615012106538,0.0,0.002421307506053269,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.05690072639225181,0.014527845036319613,0.0036319612590799033,0.0,0.0,0.0,0.0,0.0,0.03026634382566586,0.026634382566585957,0.0,0.0,0.0,0.0,0.044794188861985475,0.0,0.0,0.013317191283292978,0.0,0.0,0.0,0.05205811138014528,0.02784503631961259,0.0,0.04963680387409201,0.053268765133171914,0.05205811138014528,0.0,0.04116222760290557,0.035108958837772396,0.0,0.0,0.024213075060532687,0.05447941888619855,0.05447941888619855,0.03631961259079903,0.0036319612590799033,0.025423728813559324,0.0,0.05205811138014528,0.006053268765133172,0.0,0.0387409200968523,0.0,0.0,0.0
PO7,0.0,0.002652519893899204,0.03580901856763926,0.0,0.003978779840848806,0.002652519893899204,0.005305039787798408,0.017241379310344827,0.003978779840848806,0.002652519893899204,0.03580901856763926,0.03580901856763926,0.03580901856763926,0.026525198938992044,0.006631299734748011,0.034482758620689655,0.0,0.0,0.007957559681697613,0.013262599469496022,0.027851458885941646,0.03580901856763926,0.033156498673740056,0.034482758620689655,0.0,0.001326259946949602,0.03580901856763926,0.03580901856763926,0.023872679045092837,0.034482758620689655,0.0,0.033156498673740056,0.03713527851458886,0.0,0.03713527851458886,0.034482758620689655,0.022546419098143235,0.001326259946949602,0.0,0.034482758620689655,0.001326259946949602,0.001326259946949602,0.001326259946949602,0.034482758620689655,0.0,0.001326259946949602,0.029177718832891247,0.03713527851458886,0.001326259946949602,0.002652519893899204,0.001326259946949602,0.003978779840848806,0.023872679045092837,0.001326259946949602,0.034482758620689655,0.0,0.001326259946949602,0.034482758620689655,0.002652519893899204,0.03580901856763926,0.0,0.017241379310344827
PO3,0.044797687861271675,0.044797687861271675,0.0,0.014450867052023121,0.005780346820809248,0.046242774566473986,0.004335260115606936,0.0,0.001445086705202312,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.017341040462427744,0.004335260115606936,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.030346820809248554,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.015895953757225433,0.0,0.0,0.0,0.0476878612716763,0.033236994219653176,0.0,0.0476878612716763,0.0476878612716763,0.0476878612716763,0.0,0.044797687861271675,0.03901734104046243,0.0,0.0,0.02745664739884393,0.0476878612716763,0.0476878612716763,0.03901734104046243,0.002890173410404624,0.028901734104046242,0.0,0.0476878612716763,0.005780346820809248,0.0,0.04190751445086705,0.0,0.0,0.0
POz,0.042879019908116385,0.042879019908116385,0.0,0.015313935681470138,0.007656967840735069,0.0444104134762634,0.006125574272588055,0.0,0.0030627871362940277,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.018376722817764167,0.004594180704441042,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.033690658499234305,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.015313935681470138,0.0,0.0,0.0,0.045941807044410414,0.03522205206738132,0.0,0.045941807044410414,0.045941807044410414,0.045941807044410414,0.0,0.0444104134762634,0.04134762633996937,0.0,0.0,0.030627871362940276,0.045941807044410414,0.045941807044410414,0.036753445635528334,0.004594180704441042,0.03215926493108729,0.0,0.045941807044410414,0.007656967840735069,0.0,0.04134762633996937,0.0,0.0,0.0
PO4,0.0,0.0,0.037257824143070044,0.0,0.0014903129657228018,0.0,0.0029806259314456036,0.019374068554396422,0.0014903129657228018,0.0,0.037257824143070044,0.037257824143070044,0.037257824143070044,0.028315946348733235,0.004470938897168405,0.03576751117734724,0.0,0.0,0.00894187779433681,0.014903129657228018,0.03129657228017884,0.037257824143070044,0.03576751117734724,0.03576751117734724,0.0,0.0,0.03576751117734724,0.03576751117734724,0.022354694485842028,0.03576751117734724,0.0,0.03576751117734724,0.037257824143070044,0.0,0.03576751117734724,0.03576751117734724,0.026825633383010434,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.03576751117734724,0.0,0.0,0.03278688524590164,0.03576751117734724,0.0,0.0,0.0,0.0014903129657228018,0.022354694485842028,0.0,0.03576751117734724,0.0,0.0,0.03576751117734724,0.0,0.037257824143070044,0.0,0.019374068554396422
PO8,0.0,0.0030120481927710845,0.0391566265060241,0.0,0.004016064257028112,0.0030120481927710845,0.0050200803212851405,0.013052208835341365,0.004016064257028112,0.0030120481927710845,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.020080321285140562,0.0050200803212851405,0.03815261044176707,0.001004016064257028,0.0,0.006024096385542169,0.010040160642570281,0.02208835341365462,0.0391566265060241,0.02710843373493976,0.03815261044176707,0.0,0.002008032128514056,0.0391566265060241,0.040160642570281124,0.018072289156626505,0.035140562248995984,0.001004016064257028,0.02710843373493976,0.04116465863453815,0.0,0.03614457831325301,0.03815261044176707,0.018072289156626505,0.002008032128514056,0.0,0.03815261044176707,0.002008032128514056,0.002008032128514056,0.002008032128514056,0.028112449799196786,0.001004016064257028,0.002008032128514056,0.023092369477911646,0.0391566265060241,0.002008032128514056,0.0030120481927710845,0.002008032128514056,0.004016064257028112,0.019076305220883535,0.002008032128514056,0.03815261044176707,0.001004016064257028,0.002008032128514056,0.03614457831325301,0.0030120481927710845,0.040160642570281124,0.0,0.013052208835341365
P6,0.04008016032064128,0.04208416833667335,0.0,0.02004008016032064,0.01002004008016032,0.04208416833667335,0.008016032064128256,0.0,0.004008016032064128,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.02404809619238477,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.04008016032064128,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.012024048096192385,0.0,0.0,0.0,0.04208416833667335,0.03807615230460922,0.0,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.0,0.04208416833667335,0.04208416833667335,0.0,0.0,0.03807615230460922,0.04208416833667335,0.04208416833667335,0.04008016032064128,0.006012024048096192,0.04008016032064128,0.0,0.04208416833667335,0.01002004008016032,0.0,0.04208416833667335,0.0,0.0,0.0
P2,0.03758542141230068,0.05125284738041002,0.0,0.011389521640091117,0.00683371298405467,0.05011389521640091,0.0056947608200455585,0.0,0.003416856492027335,0.03758542141230068,0.0,0.0,0.0,0.0,0.0011389521640091116,0.0,0.05808656036446469,0.01366742596810934,0.003416856492027335,0.0,0.0,0.0,0.0,0.0,0.02847380410022779,0.02619589977220957,0.0,0.0,0.0011389521640091116,0.0,0.04214123006833713,0.0,0.0,0.012528473804100227,0.0011389521640091116,0.0,0.0,0.05353075170842825,0.02619589977220957,0.0,0.0489749430523918,0.05466970387243736,0.05239179954441914,0.0,0.0387243735763098,0.03416856492027335,0.0,0.0011389521640091116,0.023917995444191344,0.05580865603644647,0.05694760820045558,0.03530751708428246,0.004555808656036446,0.025056947608200455,0.0,0.05239179954441914,0.00683371298405467,0.0,0.03758542141230068,0.0,0.0,0.0
CPz,0.03864168618266979,0.05152224824355972,0.0,0.0117096018735363,0.00585480093676815,0.05035128805620609,0.00468384074941452,0.0,0.00234192037470726,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.059718969555035126,0.01405152224824356,0.00351288056206089,0.0,0.0,0.0,0.0,0.0,0.02927400468384075,0.02576112412177986,0.0,0.0,0.0,0.0,0.04332552693208431,0.0,0.0,0.01288056206088993,0.0,0.0,0.0,0.053864168618266976,0.026932084309133488,0.0,0.04918032786885246,0.05503512880562061,0.05269320843091335,0.0,0.03981264637002342,0.03395784543325527,0.0,0.0,0.0234192037470726,0.05620608899297424,0.05737704918032787,0.0351288056206089,0.00351288056206089,0.02459016393442623,0.0,0.053864168618266976,0.00585480093676815,0.0,0.03747072599531616,0.0,0.0,0.0
CP4,0.03927068723702665,0.047685834502103785,0.0,0.014025245441795231,0.009817671809256662,0.047685834502103785,0.008415147265077139,0.0,0.005610098176718092,0.043478260869565216,0.0,0.0,0.0,0.0,0.002805049088359046,0.0,0.04488078541374474,0.016830294530154277,0.0,0.0,0.0,0.0,0.0,0.0,0.029453015427769985,0.030855539971949508,0.001402524544179523,0.001402524544179523,0.002805049088359046,0.0,0.043478260869565216,0.0,0.001402524544179523,0.008415147265077139,0.002805049088359046,0.0,0.0,0.04628330995792426,0.028050490883590462,0.0,0.04628330995792426,0.04628330995792426,0.04628330995792426,0.001402524544179523,0.04067321178120617,0.037868162692847124,0.0,0.002805049088359046,0.029453015427769985,0.047685834502103785,0.04628330995792426,0.043478260869565216,0.0070126227208976155,0.030855539971949508,0.0,0.04488078541374474,0.008415147265077139,0.0,0.043478260869565216,0.0,0.0,0.0
TP8,0.00505902192242833,0.01011804384485666,0.025295109612141653,0.00505902192242833,0.011804384485666104,0.01011804384485666,0.013490725126475547,0.02023608768971332,0.008431703204047217,0.01011804384485666,0.025295109612141653,0.025295109612141653,0.025295109612141653,0.023608768971332208,0.008431703204047217,0.025295109612141653,0.006745362563237774,0.00505902192242833,0.008431703204047217,0.01517706576728499,0.023608768971332208,0.025295109612141653,0.025295109612141653,0.025295109612141653,0.003372681281618887,0.008431703204047217,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.025295109612141653,0.006745362563237774,0.025295109612141653,0.026981450252951095,0.0,0.02866779089376054,0.025295109612141653,0.021922428330522766,0.008431703204047217,0.00505902192242833,0.025295109612141653,0.008431703204047217,0.008431703204047217,0.008431703204047217,0.026981450252951095,0.006745362563237774,0.008431703204047217,0.023608768971332208,0.02866779089376054,0.008431703204047217,0.01011804384485666,0.008431703204047217,0.011804384485666104,0.03204047217537943,0.008431703204047217,0.025295109612141653,0.006745362563237774,0.008431703204047217,0.025295109612141653,0.01011804384485666,0.025295109612141653,0.0,0.02023608768971332
C6,0.04038461538461539,0.04230769230769231,0.0,0.019230769230769232,0.009615384615384616,0.04230769230769231,0.007692307692307693,0.0,0.0038461538461538464,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.023076923076923078,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04038461538461539,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,0.04230769230769231,0.038461538461538464,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.03653846153846154,0.04230769230769231,0.04230769230769231,0.038461538461538464,0.0057692307692307696,0.038461538461538464,0.0,0.04230769230769231,0.009615384615384616,0.0,0.04230769230769231,0.0,0.0,0.0
C2,0.0,0.00102880658436214,0.0411522633744856,0.0,0.00205761316872428,0.00102880658436214,0.0030864197530864196,0.013374485596707819,0.00205761316872428,0.00102880658436214,0.0411522633744856,0.04218106995884774,0.0411522633744856,0.0205761316872428,0.00411522633744856,0.040123456790123455,0.0,0.0,0.006172839506172839,0.0102880658436214,0.023662551440329218,0.04218106995884774,0.027777777777777776,0.040123456790123455,0.0,0.0,0.0411522633744856,0.04218106995884774,0.01748971193415638,0.037037037037037035,0.0,0.02880658436213992,0.044238683127572016,0.0,0.0360082304526749,0.040123456790123455,0.018518518518518517,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.024691358024691357,0.040123456790123455,0.0,0.00102880658436214,0.0,0.00205761316872428,0.01748971193415638,0.0,0.040123456790123455,0.0,0.0,0.03806584362139918,0.00102880658436214,0.043209876543209874,0.0,0.013374485596707819
FC4,0.040194884287454324,0.05115712545676005,0.0,0.012180267965895249,0.0048721071863581,0.05115712545676005,0.0036540803897685747,0.0,0.001218026796589525,0.037758830694275276,0.0,0.0,0.0,0.0,0.0,0.0,0.058465286236297195,0.014616321559074299,0.0036540803897685747,0.0,0.0,0.0,0.0,0.0,0.030450669914738125,0.025578562728380026,0.0,0.0,0.0,0.0,0.0438489646772229,0.0,0.0,0.013398294762484775,0.0,0.0,0.0,0.0535931790499391,0.028014616321559074,0.0,0.049939098660170524,0.05481120584652863,0.0535931790499391,0.0,0.040194884287454324,0.0341047503045067,0.0,0.0,0.023142509135200974,0.05602923264311815,0.05602923264311815,0.03532277710109622,0.00243605359317905,0.024360535931790498,0.0,0.0535931790499391,0.0048721071863581,0.0,0.037758830694275276,0.0,0.0,0.0
FT8,0.03184713375796178,0.03821656050955414,0.0,0.03184713375796178,0.03184713375796178,0.03821656050955414,0.025477707006369428,0.0,0.012738853503184714,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03184713375796178,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.01910828025477707,0.03821656050955414,0.0,0.03821656050955414,0.03184713375796178,0.0,0.03821656050955414,0.0,0.0,0.0
F6,0.0,0.0010362694300518134,0.04145077720207254,0.0,0.002072538860103627,0.0010362694300518134,0.0031088082901554403,0.013471502590673576,0.002072538860103627,0.0010362694300518134,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.02072538860103627,0.004145077720207254,0.04041450777202073,0.0,0.0,0.0062176165803108805,0.010362694300518135,0.02383419689119171,0.04145077720207254,0.027979274611398965,0.04041450777202073,0.0,0.0,0.04145077720207254,0.04145077720207254,0.017616580310880828,0.03730569948186528,0.0,0.029015544041450778,0.04248704663212435,0.0,0.03626943005181347,0.04041450777202073,0.01865284974093264,0.0,0.0,0.04041450777202073,0.0,0.0,0.0,0.029015544041450778,0.0,0.0,0.024870466321243522,0.04041450777202073,0.0,0.0010362694300518134,0.0,0.002072538860103627,0.017616580310880828,0.0,0.04041450777202073,0.0,0.0,0.0383419689119171,0.0010362694300518134,0.04145077720207254,0.0,0.013471502590673576
AF8,0.041379310344827586,0.04551724137931035,0.0,0.013793103448275862,0.008275862068965517,0.04689655172413793,0.006896551724137931,0.0,0.004137931034482759,0.04275862068965517,0.0,0.0,0.0,0.0,0.001379310344827586,0.0,0.04551724137931035,0.016551724137931035,0.004137931034482759,0.0,0.0,0.0,0.0,0.0,0.031724137931034485,0.031724137931034485,0.0,0.0,0.001379310344827586,0.0,0.04551724137931035,0.0,0.0,0.012413793103448275,0.001379310344827586,0.0,0.0,0.04689655172413793,0.031724137931034485,0.0,0.04689655172413793,0.04689655172413793,0.04689655172413793,0.0,0.04275862068965517,0.04,0.0,0.001379310344827586,0.028965517241379312,0.04689655172413793,0.04689655172413793,0.04,0.005517241379310344,0.030344827586206897,0.0,0.04551724137931035,0.008275862068965517,0.0,0.04275862068965517,0.0,0.0,0.0
AF4,0.0,0.0009784735812133072,0.04207436399217221,0.0,0.0019569471624266144,0.0009784735812133072,0.0029354207436399216,0.012720156555772993,0.0019569471624266144,0.0009784735812133072,0.04207436399217221,0.043052837573385516,0.04207436399217221,0.019569471624266144,0.003913894324853229,0.0410958904109589,0.0,0.0,0.005870841487279843,0.009784735812133072,0.022504892367906065,0.043052837573385516,0.026418786692759294,0.0410958904109589,0.0,0.0,0.0410958904109589,0.043052837573385516,0.016634050880626222,0.036203522504892366,0.0,0.0273972602739726,0.04500978473581213,0.0,0.03424657534246575,0.040117416829745595,0.01761252446183953,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.023483365949119372,0.03913894324853229,0.0,0.0009784735812133072,0.0,0.0019569471624266144,0.016634050880626222,0.0,0.040117416829745595,0.0,0.0,0.03816046966731898,0.0009784735812133072,0.050880626223091974,0.0,0.012720156555772993
