,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04794520547945205,0.0,0.0,0.0,0.0136986301369863,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.05136986301369863,0.05136986301369863,0.05136986301369863,0.0410958904109589,0.0,0.03767123287671233,0.05136986301369863,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.017123287671232876,0.03424657534246575,0.0,0.0,0.0,0.05136986301369863,0.0,0.003424657534246575,0.02054794520547945,0.0,0.04452054794520548,0.010273972602739725,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.05136986301369863,0.0,0.0273972602739726,0.0410958904109589,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.0,0.04794520547945205
FT7,0.0,0.022222222222222223,0.007407407407407408,0.0,0.007407407407407408,0.0,0.05185185185185185,0.037037037037037035,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.007407407407407408,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.007407407407407408,0.0,0.014814814814814815,0.0,0.05185185185185185,0.0,0.02962962962962963,0.022222222222222223,0.0,0.037037037037037035,0.044444444444444446,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.007407407407407408,0.014814814814814815,0.044444444444444446,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.0,0.05185185185185185
FC3,0.0,0.0,0.032448377581120944,0.0,0.04129793510324484,0.0,0.0,0.0,0.035398230088495575,0.0058997050147492625,0.04424778761061947,0.0,0.0,0.0,0.0,0.014749262536873156,0.0029498525073746312,0.0,0.04424778761061947,0.04424778761061947,0.04129793510324484,0.02654867256637168,0.0,0.032448377581120944,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0029498525073746312,0.0029498525073746312,0.0,0.04424778761061947,0.0,0.0,0.038348082595870206,0.04424778761061947,0.04129793510324484,0.0058997050147492625,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.0058997050147492625,0.04129793510324484,0.0,0.035398230088495575,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.008849557522123894,0.0058997050147492625,0.0,0.04424778761061947,0.04424778761061947,0.0,0.029498525073746312,0.014749262536873156,0.0
C1,0.0,0.0,0.024844720496894408,0.0,0.035196687370600416,0.0,0.0,0.0,0.024844720496894408,0.004140786749482402,0.053830227743271224,0.0,0.002070393374741201,0.0,0.0,0.012422360248447204,0.004140786749482402,0.0,0.055900621118012424,0.051759834368530024,0.033126293995859216,0.018633540372670808,0.0,0.022774327122153208,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.002070393374741201,0.004140786749482402,0.0,0.053830227743271224,0.0,0.002070393374741201,0.028985507246376812,0.053830227743271224,0.051759834368530024,0.006211180124223602,0.053830227743271224,0.039337474120082816,0.039337474120082816,0.004140786749482402,0.053830227743271224,0.0,0.024844720496894408,0.018633540372670808,0.0,0.057971014492753624,0.0,0.0,0.0,0.006211180124223602,0.006211180124223602,0.0,0.047619047619047616,0.049689440993788817,0.0,0.020703933747412008,0.010351966873706004,0.0
C5,0.0,0.0,0.022448979591836733,0.0,0.0326530612244898,0.0,0.0,0.0,0.024489795918367346,0.004081632653061225,0.053061224489795916,0.0,0.0,0.0,0.0,0.01020408163265306,0.0020408163265306124,0.0,0.061224489795918366,0.05102040816326531,0.0326530612244898,0.018367346938775512,0.0,0.022448979591836733,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0020408163265306124,0.0020408163265306124,0.0,0.05510204081632653,0.0,0.0,0.02857142857142857,0.05510204081632653,0.05510204081632653,0.004081632653061225,0.05918367346938776,0.03877551020408163,0.03877551020408163,0.004081632653061225,0.05918367346938776,0.0,0.024489795918367346,0.018367346938775512,0.0,0.06326530612244897,0.0,0.0,0.0,0.006122448979591836,0.004081632653061225,0.0,0.04693877551020408,0.04897959183673469,0.0,0.02040816326530612,0.01020408163265306,0.0
TP7,0.0,0.021739130434782608,0.016304347826086956,0.0,0.016304347826086956,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.005434782608695652,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.016304347826086956,0.05434782608695652,0.043478260869565216,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.0,0.043478260869565216,0.0,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.03260869565217391,0.03804347826086957,0.0,0.005434782608695652,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.03804347826086957,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.0,0.021739130434782608,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.0,0.043478260869565216
CP3,0.0,0.0,0.02071563088512241,0.0,0.030131826741996232,0.0,0.0,0.0,0.022598870056497175,0.003766478342749529,0.05084745762711865,0.0,0.0,0.0,0.0,0.009416195856873822,0.0018832391713747645,0.0,0.07344632768361582,0.04896421845574388,0.030131826741996232,0.01694915254237288,0.0,0.02071563088512241,0.0,0.0,0.018832391713747645,0.0,0.0,0.0,0.0018832391713747645,0.0018832391713747645,0.0,0.05273069679849341,0.0,0.0,0.026365348399246705,0.05273069679849341,0.05649717514124294,0.003766478342749529,0.0696798493408663,0.035781544256120526,0.035781544256120526,0.003766478342749529,0.06591337099811675,0.0,0.022598870056497175,0.01694915254237288,0.0,0.07721280602636535,0.0,0.0,0.0,0.005649717514124294,0.003766478342749529,0.0,0.04331450094161959,0.047080979284369114,0.0,0.018832391713747645,0.009416195856873822,0.0
P1,0.0,0.0,0.027707808564231738,0.0,0.03526448362720403,0.0,0.0,0.0,0.030226700251889168,0.005037783375314861,0.05037783375314862,0.0,0.0,0.0,0.0,0.012594458438287154,0.0025188916876574307,0.0,0.05037783375314862,0.04785894206549118,0.03526448362720403,0.022670025188916875,0.0,0.027707808564231738,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0025188916876574307,0.0025188916876574307,0.0,0.05037783375314862,0.0,0.0,0.0327455919395466,0.05037783375314862,0.04785894206549118,0.005037783375314861,0.04785894206549118,0.042821158690176324,0.042821158690176324,0.005037783375314861,0.04785894206549118,0.0,0.030226700251889168,0.022670025188916875,0.0,0.05037783375314862,0.0,0.0,0.0,0.007556675062972292,0.005037783375314861,0.0,0.04785894206549118,0.04785894206549118,0.0,0.02518891687657431,0.012594458438287154,0.0
P5,0.0,0.0,0.027707808564231738,0.0,0.03526448362720403,0.0,0.0,0.0,0.030226700251889168,0.005037783375314861,0.05037783375314862,0.0,0.0,0.0,0.0,0.012594458438287154,0.0025188916876574307,0.0,0.05037783375314862,0.04785894206549118,0.03526448362720403,0.022670025188916875,0.0,0.027707808564231738,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0025188916876574307,0.0025188916876574307,0.0,0.05037783375314862,0.0,0.0,0.0327455919395466,0.05037783375314862,0.04785894206549118,0.005037783375314861,0.04785894206549118,0.042821158690176324,0.042821158690176324,0.005037783375314861,0.04785894206549118,0.0,0.030226700251889168,0.022670025188916875,0.0,0.05037783375314862,0.0,0.0,0.0,0.007556675062972292,0.005037783375314861,0.0,0.04785894206549118,0.04785894206549118,0.0,0.02518891687657431,0.012594458438287154,0.0
PO7,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0
PO3,0.0,0.0,0.021611001964636542,0.0,0.03143418467583497,0.0,0.0,0.0,0.023575638506876228,0.003929273084479371,0.05108055009823183,0.0,0.0,0.0,0.0,0.009823182711198428,0.0019646365422396855,0.0,0.068762278978389,0.04911591355599214,0.03143418467583497,0.01768172888015717,0.0,0.021611001964636542,0.0,0.0,0.019646365422396856,0.0,0.0,0.0,0.0019646365422396855,0.0019646365422396855,0.0,0.05304518664047151,0.0,0.0,0.0275049115913556,0.05304518664047151,0.0550098231827112,0.003929273084479371,0.06679764243614932,0.03732809430255403,0.03732809430255403,0.003929273084479371,0.06286836935166994,0.0,0.023575638506876228,0.01768172888015717,0.0,0.07072691552062868,0.0,0.0,0.0,0.005893909626719057,0.003929273084479371,0.0,0.04518664047151277,0.047151277013752456,0.0,0.019646365422396856,0.009823182711198428,0.0
POz,0.0,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.06338028169014084,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04929577464788732,0.02112676056338028,0.0,0.014084507042253521,0.04929577464788732,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.04929577464788732,0.056338028169014086,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.0,0.0,0.035211267605633804
PO4,0.0,0.0,0.029801324503311258,0.0,0.039735099337748346,0.0,0.0,0.0,0.03642384105960265,0.006622516556291391,0.04304635761589404,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.04304635761589404,0.04304635761589404,0.039735099337748346,0.029801324503311258,0.0,0.03642384105960265,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.04304635761589404,0.0,0.0,0.039735099337748346,0.04304635761589404,0.04304635761589404,0.0033112582781456954,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.006622516556291391,0.04304635761589404,0.0,0.03642384105960265,0.029801324503311258,0.0,0.04304635761589404,0.0,0.0,0.0,0.009933774834437087,0.0033112582781456954,0.0,0.04304635761589404,0.04304635761589404,0.0,0.029801324503311258,0.016556291390728478,0.0
PO8,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.036885245901639344,0.00819672131147541,0.040983606557377046,0.0,0.0,0.0,0.0,0.020491803278688523,0.004098360655737705,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.004098360655737705,0.004098360655737705,0.0,0.040983606557377046,0.0,0.0,0.036885245901639344,0.040983606557377046,0.036885245901639344,0.00819672131147541,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.00819672131147541,0.036885245901639344,0.0,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.012295081967213115,0.00819672131147541,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.020491803278688523,0.0
P6,0.0,0.041474654377880185,0.0,0.0,0.0,0.009216589861751152,0.08064516129032258,0.0576036866359447,0.0,0.0,0.0,0.052995391705069124,0.052995391705069124,0.055299539170506916,0.03225806451612903,0.0,0.03686635944700461,0.055299539170506916,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.013824884792626729,0.027649769585253458,0.0,0.0,0.0,0.06682027649769585,0.0,0.004608294930875576,0.013824884792626729,0.0,0.03456221198156682,0.009216589861751152,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.08064516129032258,0.0,0.020737327188940093,0.03456221198156682,0.04377880184331797,0.0,0.0,0.04377880184331797,0.0,0.0,0.041474654377880185,0.0,0.0,0.04838709677419355
P2,0.0,0.0,0.021937842778793418,0.0,0.031078610603290677,0.0,0.0,0.0,0.021937842778793418,0.003656307129798903,0.04936014625228519,0.0,0.0018281535648994515,0.0,0.0,0.010968921389396709,0.003656307129798903,0.0,0.07312614259597806,0.04753199268738574,0.029250457038391225,0.016453382084095063,0.0,0.02010968921389397,0.0,0.0,0.018281535648994516,0.0,0.0,0.0,0.0018281535648994515,0.003656307129798903,0.0,0.051188299817184646,0.0,0.0018281535648994515,0.025594149908592323,0.051188299817184646,0.054844606946983544,0.005484460694698354,0.06946983546617916,0.03473491773308958,0.03473491773308958,0.003656307129798903,0.06398537477148081,0.0,0.021937842778793418,0.016453382084095063,0.0,0.08409506398537477,0.0,0.0,0.0,0.005484460694698354,0.005484460694698354,0.0,0.04204753199268738,0.04570383912248629,0.0,0.018281535648994516,0.009140767824497258,0.0
CPz,0.0,0.055900621118012424,0.0,0.0,0.0,0.024844720496894408,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.049689440993788817,0.024844720496894408,0.0,0.018633540372670808,0.049689440993788817,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.006211180124223602,0.055900621118012424,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.018633540372670808,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.049689440993788817,0.055900621118012424,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.049689440993788817,0.0,0.0,0.037267080745341616
CP4,0.0,0.05511811023622047,0.0,0.0,0.0,0.015748031496062992,0.05905511811023622,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.051181102362204724,0.03543307086614173,0.0,0.031496062992125984,0.051181102362204724,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.007874015748031496,0.047244094488188976,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.05905511811023622,0.0,0.03543307086614173,0.051181102362204724,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.051181102362204724,0.0,0.0,0.04330708661417323
TP8,0.0,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05277777777777778,0.05277777777777778,0.05555555555555555,0.03888888888888889,0.0,0.03888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.016666666666666666,0.030555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.005555555555555556,0.016666666666666666,0.0,0.041666666666666664,0.011111111111111112,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.025,0.03888888888888889,0.05,0.0,0.0,0.05,0.0,0.0,0.04722222222222222,0.0,0.0,0.05
C6,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0
C2,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0125,0.0,0.0,0.0125,0.0375,0.05,0.0375,0.0375,0.0375,0.0625,0.0375,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0375,0.0,0.0125,0.025,0.0,0.0375,0.0,0.0625,0.0,0.0125,0.0125,0.05,0.0,0.0125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.0,0.0,0.025,0.0,0.05,0.0125,0.0125,0.0125,0.0,0.0125,0.0,0.0375
FC4,0.0,0.04678362573099415,0.0,0.0,0.0,0.011695906432748537,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05555555555555555,0.038011695906432746,0.0,0.038011695906432746,0.05555555555555555,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.014619883040935672,0.03216374269005848,0.0,0.0,0.0,0.05555555555555555,0.0,0.0029239766081871343,0.017543859649122806,0.0,0.04093567251461988,0.008771929824561403,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.05555555555555555,0.0,0.02631578947368421,0.04093567251461988,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284
FT8,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.004545454545454545,0.05227272727272727,0.0,0.0022727272727272726,0.0,0.0,0.013636363636363636,0.004545454545454545,0.0,0.05227272727272727,0.05,0.03409090909090909,0.020454545454545454,0.0,0.025,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0022727272727272726,0.004545454545454545,0.0,0.05227272727272727,0.0,0.0022727272727272726,0.031818181818181815,0.05227272727272727,0.05,0.006818181818181818,0.05,0.038636363636363635,0.038636363636363635,0.004545454545454545,0.05,0.0,0.02727272727272727,0.020454545454545454,0.0,0.05227272727272727,0.0,0.0,0.0,0.006818181818181818,0.006818181818181818,0.0,0.04772727272727273,0.04772727272727273,0.0,0.022727272727272728,0.011363636363636364,0.0
F6,0.0,0.0,0.02575107296137339,0.0,0.03648068669527897,0.0,0.0,0.0,0.02575107296137339,0.004291845493562232,0.0536480686695279,0.0,0.002145922746781116,0.0,0.0,0.012875536480686695,0.004291845493562232,0.0,0.0536480686695279,0.05150214592274678,0.034334763948497854,0.019313304721030045,0.0,0.023605150214592276,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.002145922746781116,0.004291845493562232,0.0,0.0536480686695279,0.0,0.002145922746781116,0.030042918454935622,0.0536480686695279,0.05150214592274678,0.006437768240343348,0.05150214592274678,0.03862660944206009,0.03862660944206009,0.004291845493562232,0.05150214592274678,0.0,0.02575107296137339,0.019313304721030045,0.0,0.0536480686695279,0.0,0.0,0.0,0.006437768240343348,0.006437768240343348,0.0,0.04935622317596566,0.04935622317596566,0.0,0.02145922746781116,0.01072961373390558,0.0
AF8,0.0,0.0529595015576324,0.0,0.0,0.0,0.012461059190031152,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.04984423676012461,0.04984423676012461,0.0529595015576324,0.037383177570093455,0.0,0.037383177570093455,0.0529595015576324,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.012461059190031152,0.037383177570093455,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.018691588785046728,0.0,0.040498442367601244,0.006230529595015576,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.056074766355140186,0.0,0.028037383177570093,0.04672897196261682,0.04984423676012461,0.0,0.0,0.04984423676012461,0.0,0.0,0.04984423676012461,0.0,0.0,0.04672897196261682
AF4,0.0,0.0,0.03875968992248062,0.0,0.04263565891472868,0.0,0.0,0.0,0.03488372093023256,0.007751937984496124,0.03875968992248062,0.0,0.003875968992248062,0.0,0.0,0.023255813953488372,0.007751937984496124,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.003875968992248062,0.007751937984496124,0.0,0.03875968992248062,0.0,0.003875968992248062,0.03488372093023256,0.03875968992248062,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.007751937984496124,0.03488372093023256,0.0,0.031007751937984496,0.03488372093023256,0.0,0.03875968992248062,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03488372093023256,0.01937984496124031,0.0
F2,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03205128205128205,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.03205128205128205,0.00641025641025641,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.038461538461538464,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.0
FCz,0.0,0.04030226700251889,0.0,0.0,0.0,0.010075566750629723,0.05793450881612091,0.055415617128463476,0.0,0.0,0.0,0.05793450881612091,0.05793450881612091,0.05793450881612091,0.037783375314861464,0.0,0.042821158690176324,0.05793450881612091,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.017632241813602016,0.02518891687657431,0.0,0.0025188916876574307,0.0,0.05793450881612091,0.0,0.007556675062972292,0.015113350125944584,0.0,0.037783375314861464,0.012594458438287154,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.0,0.05793450881612091,0.0,0.020151133501259445,0.0327455919395466,0.05037783375314862,0.0,0.0025188916876574307,0.04785894206549118,0.0,0.0,0.042821158690176324,0.0,0.0,0.05289672544080604
