,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0328719723183391,0.02768166089965398,0.01903114186851211,0.010380622837370242,0.00865051903114187,0.00865051903114187,0.02768166089965398,0.031141868512110725,0.031141868512110725,0.02768166089965398,0.02768166089965398,0.029411764705882353,0.02768166089965398,0.025951557093425604,0.029411764705882353,0.020761245674740483,0.005190311418685121,0.00865051903114187,0.006920415224913495,0.029411764705882353,0.02422145328719723,0.006920415224913495,0.02768166089965398,0.025951557093425604,0.029411764705882353,0.031141868512110725,0.02768166089965398,0.0328719723183391,0.03460207612456748,0.0017301038062283738,0.0,0.029411764705882353,0.0,0.010380622837370242,0.0,0.0017301038062283738,0.006920415224913495,0.006920415224913495,0.006920415224913495,0.005190311418685121,0.006920415224913495,0.005190311418685121,0.029411764705882353,0.0034602076124567475,0.005190311418685121,0.010380622837370242,0.02768166089965398,0.006920415224913495,0.0,0.00865051903114187,0.00865051903114187,0.00865051903114187,0.006920415224913495,0.029411764705882353,0.0034602076124567475,0.02768166089965398,0.005190311418685121,0.010380622837370242,0.02768166089965398,0.012110726643598616,0.010380622837370242
F8,0.0017482517482517483,0.03146853146853147,0.026223776223776224,0.017482517482517484,0.012237762237762238,0.01048951048951049,0.01048951048951049,0.026223776223776224,0.02972027972027972,0.02972027972027972,0.026223776223776224,0.026223776223776224,0.027972027972027972,0.026223776223776224,0.024475524475524476,0.027972027972027972,0.019230769230769232,0.006993006993006993,0.01048951048951049,0.005244755244755245,0.027972027972027972,0.022727272727272728,0.008741258741258742,0.026223776223776224,0.024475524475524476,0.027972027972027972,0.02972027972027972,0.026223776223776224,0.03146853146853147,0.033216783216783216,0.0034965034965034965,0.0,0.02972027972027972,0.0,0.012237762237762238,0.0,0.0,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.006993006993006993,0.008741258741258742,0.006993006993006993,0.027972027972027972,0.005244755244755245,0.006993006993006993,0.012237762237762238,0.026223776223776224,0.008741258741258742,0.0,0.01048951048951049,0.01048951048951049,0.008741258741258742,0.008741258741258742,0.027972027972027972,0.005244755244755245,0.026223776223776224,0.0034965034965034965,0.012237762237762238,0.026223776223776224,0.01048951048951049,0.012237762237762238
Fp2,0.04477611940298507,0.0,0.0,0.0,0.01824212271973466,0.028192371475953566,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.008291873963515755,0.0,0.03648424543946932,0.028192371475953566,0.02321724709784411,0.0,0.04311774461028192,0.03150912106135987,0.04975124378109453,0.05140961857379768,0.05140961857379768,0.05140961857379768,0.0,0.03482587064676617,0.03316749585406302,0.004975124378109453,0.0,0.04975124378109453,0.01658374792703151,0.04975124378109453,0.04809286898839138,0.0,0.05140961857379768,0.0,0.03648424543946932,0.0,0.0,0.003316749585406302,0.0,0.0,0.004975124378109453
AF7,0.04950495049504951,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0297029702970297,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.00211864406779661,0.03177966101694915,0.023305084745762712,0.019067796610169493,0.014830508474576272,0.012711864406779662,0.012711864406779662,0.023305084745762712,0.02754237288135593,0.02754237288135593,0.023305084745762712,0.023305084745762712,0.025423728813559324,0.023305084745762712,0.023305084745762712,0.025423728813559324,0.0211864406779661,0.00847457627118644,0.012711864406779662,0.00423728813559322,0.025423728813559324,0.0211864406779661,0.01059322033898305,0.023305084745762712,0.025423728813559324,0.025423728813559324,0.02754237288135593,0.023305084745762712,0.03177966101694915,0.03389830508474576,0.00423728813559322,0.0,0.03177966101694915,0.0,0.014830508474576272,0.0,0.0,0.01059322033898305,0.01059322033898305,0.01059322033898305,0.00847457627118644,0.01059322033898305,0.00847457627118644,0.025423728813559324,0.006355932203389831,0.00847457627118644,0.014830508474576272,0.023305084745762712,0.01059322033898305,0.0,0.012711864406779662,0.012711864406779662,0.01059322033898305,0.01059322033898305,0.025423728813559324,0.006355932203389831,0.023305084745762712,0.00211864406779661,0.014830508474576272,0.023305084745762712,0.01059322033898305,0.014830508474576272
AFz,0.04513064133016627,0.0,0.0023752969121140144,0.0,0.019002375296912115,0.030878859857482184,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.040380047505938245,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.011876484560570071,0.0,0.047505938242280284,0.030878859857482184,0.030878859857482184,0.0,0.040380047505938245,0.035629453681710214,0.04513064133016627,0.047505938242280284,0.047505938242280284,0.047505938242280284,0.0,0.040380047505938245,0.03800475059382423,0.0,0.0,0.04513064133016627,0.019002375296912115,0.04513064133016627,0.04275534441805225,0.0,0.047505938242280284,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03180212014134275,0.007067137809187279,0.0,0.0035335689045936395,0.028268551236749116,0.038869257950530034,0.04063604240282685,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0017667844522968198,0.0,0.037102473498233215,0.04063604240282685,0.0,0.0017667844522968198,0.0,0.037102473498233215,0.0,0.0017667844522968198,0.0017667844522968198,0.0035335689045936395,0.0,0.007067137809187279,0.0088339222614841,0.0353356890459364,0.0035335689045936395,0.0088339222614841,0.028268551236749116,0.038869257950530034,0.015901060070671377,0.0,0.038869257950530034,0.037102473498233215,0.04063604240282685,0.038869257950530034,0.04063604240282685,0.038869257950530034,0.0017667844522968198,0.03356890459363958,0.0353356890459364,0.014134275618374558,0.0,0.04063604240282685,0.012367491166077738,0.04240282685512368,0.04240282685512368,0.007067137809187279,0.04063604240282685,0.0017667844522968198,0.0353356890459364,0.0,0.0,0.012367491166077738,0.0,0.0,0.014134275618374558
FT7,0.04642857142857143,0.0,0.0,0.0,0.017857142857142856,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.039285714285714285,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.017857142857142856,0.0,0.05,0.025,0.04285714285714286,0.0,0.039285714285714285,0.03571428571428571,0.04285714285714286,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.0,0.04285714285714286,0.039285714285714285,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.039285714285714285,0.0,0.04642857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
C1,0.03828483920367534,0.0030627871362940277,0.0,0.0,0.021439509954058193,0.030627871362940276,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.0444104134762634,0.0,0.0,0.0,0.03215926493108729,0.0,0.0,0.0,0.0,0.0,0.0030627871362940277,0.004594180704441042,0.0444104134762634,0.007656967840735069,0.004594180704441042,0.030627871362940276,0.030627871362940276,0.019908116385911178,0.0,0.042879019908116385,0.033690658499234305,0.04747320061255743,0.04747320061255743,0.04747320061255743,0.04747320061255743,0.0,0.03522205206738132,0.03522205206738132,0.009188361408882083,0.0,0.04747320061255743,0.015313935681470138,0.04747320061255743,0.045941807044410414,0.0030627871362940277,0.04747320061255743,0.0,0.036753445635528334,0.0,0.0,0.007656967840735069,0.0,0.0,0.009188361408882083
C5,0.03663003663003663,0.003663003663003663,0.0,0.0,0.02564102564102564,0.0347985347985348,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.04212454212454213,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.005494505494505495,0.038461538461538464,0.009157509157509158,0.005494505494505495,0.03296703296703297,0.0347985347985348,0.02197802197802198,0.0,0.04212454212454213,0.038461538461538464,0.04212454212454213,0.04212454212454213,0.04212454212454213,0.04212454212454213,0.0,0.038461538461538464,0.040293040293040296,0.01098901098901099,0.0,0.04212454212454213,0.018315018315018316,0.04212454212454213,0.04212454212454213,0.003663003663003663,0.04212454212454213,0.0,0.040293040293040296,0.0,0.0,0.009157509157509158,0.0,0.0,0.01098901098901099
TP7,0.0392156862745098,0.0028011204481792717,0.0,0.0,0.0196078431372549,0.028011204481792718,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.04481792717086835,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.004201680672268907,0.046218487394957986,0.0070028011204481795,0.004201680672268907,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.04201680672268908,0.03081232492997199,0.049019607843137254,0.05042016806722689,0.05182072829131653,0.05042016806722689,0.0,0.03221288515406162,0.03361344537815126,0.008403361344537815,0.0,0.049019607843137254,0.014005602240896359,0.05042016806722689,0.047619047619047616,0.0028011204481792717,0.05182072829131653,0.0,0.0350140056022409,0.0,0.0,0.0070028011204481795,0.0,0.0,0.008403361344537815
CP3,0.040172166427546625,0.0014347202295552368,0.0,0.0,0.018651362984218076,0.027259684361549498,0.040172166427546625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.04447632711621234,0.0,0.0,0.0,0.03012912482065997,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0028694404591104736,0.047345767575322814,0.007173601147776184,0.0028694404591104736,0.03156384505021521,0.028694404591104734,0.020086083213773313,0.0,0.04160688665710186,0.03012912482065997,0.05021520803443329,0.05164992826398852,0.05308464849354376,0.05164992826398852,0.0,0.03299856527977044,0.03299856527977044,0.007173601147776184,0.0,0.05021520803443329,0.014347202295552367,0.05164992826398852,0.04878048780487805,0.0014347202295552368,0.05308464849354376,0.0,0.035868005738880916,0.0,0.0,0.005738880918220947,0.0,0.0,0.007173601147776184
P1,0.037786774628879895,0.002699055330634278,0.0,0.0,0.018893387314439947,0.02699055330634278,0.03913630229419703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043184885290148446,0.0,0.0,0.0,0.029689608636977057,0.0,0.0,0.0,0.0,0.0,0.002699055330634278,0.004048582995951417,0.044534412955465584,0.006747638326585695,0.004048582995951417,0.029689608636977057,0.02834008097165992,0.018893387314439947,0.0,0.04048582995951417,0.029689608636977057,0.048582995951417005,0.04993252361673414,0.05668016194331984,0.04993252361673414,0.0,0.0310391363022942,0.032388663967611336,0.008097165991902834,0.0,0.048582995951417005,0.01349527665317139,0.058029689608636977,0.04993252361673414,0.002699055330634278,0.059379217273954114,0.0,0.033738191632928474,0.0,0.0,0.006747638326585695,0.0,0.0,0.008097165991902834
P5,0.040638606676342524,0.001451378809869376,0.0,0.0,0.018867924528301886,0.027576197387518143,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.04499274310595065,0.0,0.0,0.0,0.030478955007256895,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.002902757619738752,0.047895500725689405,0.00725689404934688,0.002902757619738752,0.03193033381712627,0.02902757619738752,0.020319303338171262,0.0,0.0420899854862119,0.030478955007256895,0.04934687953555878,0.05079825834542816,0.05224963715529753,0.05079825834542816,0.0,0.033381712626995644,0.033381712626995644,0.00725689404934688,0.0,0.04934687953555878,0.01451378809869376,0.05079825834542816,0.047895500725689405,0.001451378809869376,0.05224963715529753,0.0,0.036284470246734396,0.0,0.0,0.005805515239477504,0.0,0.0,0.00725689404934688
PO7,0.0,0.020293122886133032,0.04735062006764374,0.012401352874859075,0.0033821871476888386,0.002254791431792559,0.002254791431792559,0.04509582863585118,0.029312288613303268,0.0496054114994363,0.046223224351747465,0.04509582863585118,0.040586245772266064,0.03156708004509583,0.018038331454340473,0.046223224351747465,0.013528748590755355,0.0,0.002254791431792559,0.004509582863585118,0.04509582863585118,0.015783540022547914,0.0011273957158962795,0.046223224351747465,0.016910935738444193,0.043968432919954906,0.038331454340473504,0.04171364148816235,0.020293122886133032,0.020293122886133032,0.0,0.0,0.015783540022547914,0.0,0.0033821871476888386,0.0,0.0011273957158962795,0.0011273957158962795,0.0011273957158962795,0.0011273957158962795,0.0,0.0011273957158962795,0.0,0.04509582863585118,0.0,0.0,0.0033821871476888386,0.04284103720405862,0.0011273957158962795,0.0,0.002254791431792559,0.002254791431792559,0.0033821871476888386,0.0011273957158962795,0.03720405862457723,0.0,0.04284103720405862,0.0033821871476888386,0.0033821871476888386,0.02593010146561443,0.007891770011273957,0.0033821871476888386
PO3,0.042801556420233464,0.0,0.0,0.0,0.023346303501945526,0.033073929961089495,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.04085603112840467,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.04474708171206226,0.009727626459143969,0.0019455252918287938,0.038910505836575876,0.033073929961089495,0.027237354085603113,0.0,0.04085603112840467,0.03696498054474708,0.042801556420233464,0.04474708171206226,0.04474708171206226,0.04474708171206226,0.0,0.04085603112840467,0.038910505836575876,0.007782101167315175,0.0,0.042801556420233464,0.019455252918287938,0.042801556420233464,0.04085603112840467,0.0,0.04474708171206226,0.0,0.042801556420233464,0.0,0.0,0.005836575875486381,0.0,0.0,0.007782101167315175
POz,0.039568345323741004,0.0017985611510791368,0.0,0.0,0.023381294964028777,0.0341726618705036,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04136690647482014,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0035971223021582736,0.04136690647482014,0.008992805755395683,0.0035971223021582736,0.03597122302158273,0.0341726618705036,0.023381294964028777,0.0,0.04136690647482014,0.03776978417266187,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04136690647482014,0.039568345323741004,0.008992805755395683,0.0,0.04316546762589928,0.017985611510791366,0.04316546762589928,0.04136690647482014,0.0017985611510791368,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.007194244604316547,0.0,0.0,0.008992805755395683
PO4,0.01702127659574468,0.01702127659574468,0.0,0.00851063829787234,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.00851063829787234,0.00851063829787234,0.0,0.0,0.00425531914893617,0.0,0.0,0.00425531914893617,0.0,0.029787234042553193,0.03829787234042553,0.0,0.00425531914893617,0.0,0.03404255319148936,0.0,0.00425531914893617,0.00425531914893617,0.00851063829787234,0.0,0.01702127659574468,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.00851063829787234,0.03829787234042553,0.00851063829787234,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.029787234042553193,0.03404255319148936,0.029787234042553193,0.00425531914893617,0.02553191489361702,0.029787234042553193,0.03404255319148936,0.0,0.03404255319148936,0.01276595744680851,0.03829787234042553,0.03829787234042553,0.01702127659574468,0.03404255319148936,0.00425531914893617,0.02553191489361702,0.0,0.0,0.029787234042553193,0.0,0.0,0.03404255319148936
PO8,0.0,0.0194954128440367,0.0481651376146789,0.011467889908256881,0.0022935779816513763,0.0011467889908256881,0.0011467889908256881,0.047018348623853214,0.028669724770642203,0.04931192660550459,0.0481651376146789,0.047018348623853214,0.04128440366972477,0.03211009174311927,0.01834862385321101,0.0481651376146789,0.013761467889908258,0.0,0.0011467889908256881,0.0045871559633027525,0.047018348623853214,0.016055045871559634,0.0,0.0481651376146789,0.017201834862385322,0.045871559633027525,0.03784403669724771,0.04357798165137615,0.0194954128440367,0.0194954128440367,0.0,0.0,0.014908256880733946,0.0,0.0022935779816513763,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.047018348623853214,0.0,0.0,0.0022935779816513763,0.04472477064220184,0.0,0.0,0.0011467889908256881,0.0011467889908256881,0.0022935779816513763,0.0,0.03784403669724771,0.0,0.04472477064220184,0.0034403669724770644,0.0022935779816513763,0.026376146788990827,0.008027522935779817,0.0022935779816513763
P6,0.0392156862745098,0.0028011204481792717,0.0,0.0,0.0196078431372549,0.028011204481792718,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.04481792717086835,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.004201680672268907,0.046218487394957986,0.0070028011204481795,0.004201680672268907,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.04201680672268908,0.03081232492997199,0.049019607843137254,0.05042016806722689,0.05182072829131653,0.05042016806722689,0.0,0.03221288515406162,0.03361344537815126,0.008403361344537815,0.0,0.049019607843137254,0.014005602240896359,0.05042016806722689,0.047619047619047616,0.0028011204481792717,0.05182072829131653,0.0,0.0350140056022409,0.0,0.0,0.0070028011204481795,0.0,0.0,0.008403361344537815
P2,0.04405286343612335,0.0,0.0,0.0,0.013215859030837005,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.039647577092511016,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.022026431718061675,0.0,0.04405286343612335,0.022026431718061675,0.04405286343612335,0.0,0.039647577092511016,0.03524229074889868,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.039647577092511016,0.004405286343612335,0.0,0.04405286343612335,0.039647577092511016,0.04405286343612335,0.039647577092511016,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.004405286343612335
CPz,0.03608247422680412,0.003865979381443299,0.0,0.001288659793814433,0.019329896907216496,0.027061855670103094,0.03865979381443299,0.0,0.001288659793814433,0.001288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.04252577319587629,0.0,0.0,0.0,0.029639175257731958,0.0,0.0,0.0,0.001288659793814433,0.0,0.003865979381443299,0.005154639175257732,0.04252577319587629,0.006443298969072165,0.005154639175257732,0.027061855670103094,0.028350515463917526,0.01804123711340206,0.0,0.03994845360824742,0.029639175257731958,0.04768041237113402,0.04896907216494845,0.05798969072164949,0.04768041237113402,0.0,0.029639175257731958,0.030927835051546393,0.00902061855670103,0.0,0.04768041237113402,0.01288659793814433,0.06056701030927835,0.04896907216494845,0.003865979381443299,0.06314432989690721,0.0,0.03221649484536082,0.0,0.0,0.007731958762886598,0.0,0.0,0.00902061855670103
CP4,0.036535859269282815,0.0040595399188092015,0.0,0.0013531799729364006,0.02029769959404601,0.028416779431664412,0.04059539918809202,0.0,0.0013531799729364006,0.0013531799729364006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035182679296346414,0.044654939106901215,0.0,0.0,0.0,0.03112313937753721,0.0,0.0,0.0,0.0013531799729364006,0.0,0.0040595399188092015,0.005412719891745603,0.04330175913396482,0.006765899864682003,0.005412719891745603,0.02706359945872801,0.029769959404600813,0.017591339648173207,0.0,0.04194857916102842,0.03112313937753721,0.04871447902571042,0.04736129905277402,0.05277401894451962,0.04736129905277402,0.0,0.03112313937753721,0.03247631935047361,0.009472259810554804,0.0,0.04871447902571042,0.013531799729364006,0.05277401894451962,0.04871447902571042,0.0040595399188092015,0.05277401894451962,0.0,0.03382949932341001,0.0,0.0,0.008119079837618403,0.0,0.0,0.009472259810554804
TP8,0.0,0.030303030303030304,0.0,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.022727272727272728,0.03787878787878788,0.0,0.007575757575757576,0.0,0.030303030303030304,0.0,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.0,0.030303030303030304,0.03787878787878788,0.007575757575757576,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.007575757575757576,0.015151515151515152,0.022727272727272728,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788
C6,0.03723404255319149,0.0026595744680851063,0.0,0.0,0.018617021276595744,0.026595744680851064,0.03856382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0425531914893617,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.003989361702127659,0.043882978723404256,0.006648936170212766,0.003989361702127659,0.02925531914893617,0.027925531914893616,0.018617021276595744,0.0,0.0398936170212766,0.02925531914893617,0.047872340425531915,0.05053191489361702,0.05851063829787234,0.04920212765957447,0.0,0.030585106382978722,0.031914893617021274,0.007978723404255319,0.0,0.047872340425531915,0.013297872340425532,0.061170212765957445,0.04920212765957447,0.0026595744680851063,0.06515957446808511,0.0,0.03324468085106383,0.0,0.0,0.006648936170212766,0.0,0.0,0.007978723404255319
C2,0.0,0.02349869451697128,0.04177545691906005,0.014360313315926894,0.0039164490861618795,0.0026109660574412533,0.0026109660574412533,0.04177545691906005,0.03263707571801567,0.044386422976501305,0.04177545691906005,0.04177545691906005,0.04046997389033943,0.033942558746736295,0.020887728459530026,0.04308093994778068,0.015665796344647518,0.0,0.0026109660574412533,0.005221932114882507,0.04177545691906005,0.018276762402088774,0.0013054830287206266,0.04177545691906005,0.0195822454308094,0.04177545691906005,0.04177545691906005,0.0391644908616188,0.02349869451697128,0.02349869451697128,0.0,0.0,0.018276762402088774,0.0,0.0039164490861618795,0.0,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.0,0.0013054830287206266,0.0,0.04177545691906005,0.0,0.0,0.0039164490861618795,0.0391644908616188,0.0013054830287206266,0.0,0.0026109660574412533,0.0026109660574412533,0.0039164490861618795,0.0013054830287206266,0.0391644908616188,0.0,0.0391644908616188,0.0039164490861618795,0.0039164490861618795,0.030026109660574413,0.009138381201044387,0.0039164490861618795
FC4,0.04220183486238532,0.0,0.0,0.0,0.022018348623853212,0.03302752293577982,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.04036697247706422,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.045871559633027525,0.009174311926605505,0.001834862385321101,0.03853211009174312,0.03302752293577982,0.025688073394495414,0.0,0.04036697247706422,0.03669724770642202,0.044036697247706424,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.04036697247706422,0.03853211009174312,0.007339449541284404,0.0,0.044036697247706424,0.01834862385321101,0.044036697247706424,0.04220183486238532,0.0,0.045871559633027525,0.0,0.04220183486238532,0.0,0.0,0.005504587155963303,0.0,0.0,0.007339449541284404
FT8,0.0,0.01979045401629802,0.047729918509895226,0.011641443538998836,0.002328288707799767,0.0011641443538998836,0.0011641443538998836,0.046565774155995346,0.02910360884749709,0.048894062863795114,0.047729918509895226,0.046565774155995346,0.04190919674039581,0.03259604190919674,0.018626309662398137,0.047729918509895226,0.013969732246798603,0.0,0.0011641443538998836,0.004656577415599534,0.046565774155995346,0.01629802095459837,0.0,0.047729918509895226,0.017462165308498253,0.04540162980209546,0.03841676367869616,0.04307334109429569,0.01979045401629802,0.01979045401629802,0.0,0.0,0.015133876600698487,0.0,0.002328288707799767,0.0,0.0011641443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.046565774155995346,0.0,0.0,0.002328288707799767,0.04423748544819558,0.0,0.0,0.0011641443538998836,0.0011641443538998836,0.002328288707799767,0.0,0.03841676367869616,0.0,0.04423748544819558,0.0034924330616996507,0.002328288707799767,0.02677532013969732,0.008149010477299184,0.002328288707799767
F6,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0
AF8,0.014285714285714285,0.01904761904761905,0.0,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.004761904761904762,0.0,0.0,0.004761904761904762,0.0,0.02857142857142857,0.0380952380952381,0.0,0.004761904761904762,0.0,0.03333333333333333,0.0,0.004761904761904762,0.004761904761904762,0.009523809523809525,0.0,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.0,0.023809523809523808,0.004761904761904762,0.0380952380952381,0.004761904761904762,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.02857142857142857,0.004761904761904762,0.023809523809523808,0.02857142857142857,0.0380952380952381,0.0,0.03333333333333333,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.03333333333333333,0.004761904761904762,0.023809523809523808,0.0,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381
