,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.023809523809523808,0.0,0.015873015873015872,0.0,0.007936507936507936,0.0,0.0,0.015873015873015872,0.023809523809523808,0.0,0.031746031746031744,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.0,0.0,0.015873015873015872,0.031746031746031744,0.007936507936507936,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.031746031746031744,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.023809523809523808,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744
F1,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857
FT7,0.06772908366533864,0.00796812749003984,0.05976095617529881,0.0,0.06374501992031872,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.06772908366533864,0.05976095617529881,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.05976095617529881,0.06772908366533864,0.0,0.00398406374501992,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.03187250996015936,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.06772908366533864,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.003992015968063872,0.003992015968063872,0.0,0.03992015968063872,0.003992015968063872,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.001996007984031936,0.01996007984031936,0.041916167664670656,0.005988023952095809,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.01996007984031936,0.041916167664670656,0.0,0.03992015968063872,0.003992015968063872,0.0,0.0,0.01996007984031936,0.00998003992015968,0.0,0.0,0.03592814371257485,0.001996007984031936,0.041916167664670656,0.0,0.03992015968063872,0.003992015968063872,0.03992015968063872,0.03992015968063872,0.03992015968063872,0.03992015968063872,0.0,0.03992015968063872,0.0,0.03992015968063872,0.03592814371257485,0.0,0.0,0.017964071856287425,0.0,0.021956087824351298,0.021956087824351298,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656
C1,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812
C5,0.0014265335235378032,0.0,0.0,0.0,0.0,0.0028530670470756064,0.0028530670470756064,0.0,0.05135520684736091,0.0028530670470756064,0.028530670470756064,0.0,0.0014265335235378032,0.029957203994293864,0.0,0.0014265335235378032,0.014265335235378032,0.05706134094151213,0.0042796005706134095,0.0,0.04850213980028531,0.05848787446504993,0.0,0.039942938659058486,0.0,0.014265335235378032,0.0442225392296719,0.0014265335235378032,0.04992867332382311,0.0028530670470756064,0.0014265335235378032,0.0,0.014265335235378032,0.008559201141226819,0.0,0.0014265335235378032,0.028530670470756064,0.0014265335235378032,0.05563480741797432,0.0,0.03851640513552068,0.0028530670470756064,0.037089871611982884,0.042796005706134094,0.034236804564907276,0.037089871611982884,0.0,0.034236804564907276,0.0,0.037089871611982884,0.03138373751783167,0.0,0.0,0.012838801711840228,0.0,0.015691868758915834,0.015691868758915834,0.0,0.05135520684736091,0.0,0.0,0.039942938659058486
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0032948929159802307,0.0,0.042833607907743,0.0032948929159802307,0.032948929159802305,0.0,0.0,0.03459637561779242,0.0,0.0016474464579901153,0.016474464579901153,0.044481054365733116,0.004942339373970346,0.0,0.044481054365733116,0.04612850082372323,0.0,0.044481054365733116,0.0,0.016474464579901153,0.044481054365733116,0.0,0.042833607907743,0.0032948929159802307,0.0,0.0,0.016474464579901153,0.008237232289950576,0.0,0.0,0.032948929159802305,0.0016474464579901153,0.044481054365733116,0.0,0.04118616144975288,0.0032948929159802307,0.04118616144975288,0.042833607907743,0.039538714991762765,0.04118616144975288,0.0,0.039538714991762765,0.0,0.04118616144975288,0.036243822075782535,0.0,0.0,0.014827018121911038,0.0,0.018121911037891267,0.018121911037891267,0.0,0.044481054365733116,0.0,0.0,0.044481054365733116
P1,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183
P5,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.003389830508474576,0.0,0.0423728813559322,0.003389830508474576,0.03389830508474576,0.0,0.0,0.03559322033898305,0.0,0.001694915254237288,0.01694915254237288,0.04406779661016949,0.005084745762711864,0.0,0.04406779661016949,0.04576271186440678,0.0,0.04406779661016949,0.0,0.01694915254237288,0.04406779661016949,0.0,0.0423728813559322,0.003389830508474576,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.0,0.03389830508474576,0.001694915254237288,0.04406779661016949,0.0,0.04067796610169491,0.003389830508474576,0.04067796610169491,0.0423728813559322,0.03898305084745763,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04067796610169491,0.03559322033898305,0.0,0.0,0.015254237288135594,0.0,0.01864406779661017,0.01864406779661017,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949
PO7,0.0,0.0,0.0,0.0,0.0,0.003169572107765452,0.003169572107765452,0.0,0.04595879556259905,0.003169572107765452,0.03169572107765452,0.0,0.0,0.03328050713153724,0.0,0.001584786053882726,0.01584786053882726,0.04754358161648178,0.004754358161648178,0.0,0.04754358161648178,0.0491283676703645,0.0,0.042789223454833596,0.0,0.01584786053882726,0.04595879556259905,0.0,0.04595879556259905,0.003169572107765452,0.0,0.0,0.01584786053882726,0.00792393026941363,0.0,0.0,0.03169572107765452,0.001584786053882726,0.04754358161648178,0.0,0.039619651347068144,0.003169572107765452,0.039619651347068144,0.042789223454833596,0.03803486529318542,0.039619651347068144,0.0,0.03803486529318542,0.0,0.039619651347068144,0.03486529318541997,0.0,0.0,0.014263074484944533,0.0,0.017432646592709985,0.017432646592709985,0.0,0.04754358161648178,0.0,0.0,0.042789223454833596
PO3,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0035778175313059034,0.0,0.04114490161001789,0.0035778175313059034,0.03398926654740608,0.0,0.0,0.03577817531305903,0.0,0.0017889087656529517,0.017889087656529516,0.04293381037567084,0.005366726296958855,0.0,0.04293381037567084,0.044722719141323794,0.0,0.04293381037567084,0.0,0.017889087656529516,0.04293381037567084,0.0,0.04114490161001789,0.0035778175313059034,0.0,0.0,0.017889087656529516,0.008944543828264758,0.0,0.0,0.03577817531305903,0.0017889087656529517,0.04293381037567084,0.0,0.04114490161001789,0.0035778175313059034,0.04114490161001789,0.04114490161001789,0.03935599284436494,0.04114490161001789,0.0,0.04114490161001789,0.0,0.04114490161001789,0.03577817531305903,0.0,0.0,0.016100178890876567,0.0,0.01967799642218247,0.01967799642218247,0.0,0.04293381037567084,0.0,0.0,0.04293381037567084
POz,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.003389830508474576,0.0,0.0423728813559322,0.003389830508474576,0.03389830508474576,0.0,0.0,0.03559322033898305,0.0,0.001694915254237288,0.01694915254237288,0.04406779661016949,0.005084745762711864,0.0,0.04406779661016949,0.04576271186440678,0.0,0.04406779661016949,0.0,0.01694915254237288,0.04406779661016949,0.0,0.0423728813559322,0.003389830508474576,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.0,0.03389830508474576,0.001694915254237288,0.04406779661016949,0.0,0.04067796610169491,0.003389830508474576,0.04067796610169491,0.0423728813559322,0.03898305084745763,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04067796610169491,0.03559322033898305,0.0,0.0,0.015254237288135594,0.0,0.01864406779661017,0.01864406779661017,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949
PO4,0.021739130434782608,0.08695652173913043,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0
PO8,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0036036036036036037,0.0036036036036036037,0.0,0.04144144144144144,0.0036036036036036037,0.03423423423423423,0.0,0.0018018018018018018,0.03423423423423423,0.0,0.0018018018018018018,0.018018018018018018,0.043243243243243246,0.005405405405405406,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.018018018018018018,0.043243243243243246,0.0018018018018018018,0.04144144144144144,0.0036036036036036037,0.0018018018018018018,0.0,0.018018018018018018,0.010810810810810811,0.0,0.0018018018018018018,0.03423423423423423,0.0018018018018018018,0.043243243243243246,0.0,0.03963963963963964,0.0036036036036036037,0.03963963963963964,0.04144144144144144,0.03783783783783784,0.03963963963963964,0.0,0.03963963963963964,0.0,0.03963963963963964,0.03423423423423423,0.0,0.0,0.016216216216216217,0.0,0.01981981981981982,0.01981981981981982,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246
P6,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.003389830508474576,0.0,0.0423728813559322,0.003389830508474576,0.03389830508474576,0.0,0.0,0.03559322033898305,0.0,0.001694915254237288,0.01694915254237288,0.04406779661016949,0.005084745762711864,0.0,0.04406779661016949,0.04576271186440678,0.0,0.04406779661016949,0.0,0.01694915254237288,0.04406779661016949,0.0,0.0423728813559322,0.003389830508474576,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.0,0.03389830508474576,0.001694915254237288,0.04406779661016949,0.0,0.04067796610169491,0.003389830508474576,0.04067796610169491,0.0423728813559322,0.03898305084745763,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04067796610169491,0.03559322033898305,0.0,0.0,0.015254237288135594,0.0,0.01864406779661017,0.01864406779661017,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949
CPz,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.04059040590405904,0.0036900369003690036,0.03505535055350553,0.0,0.0,0.03690036900369004,0.0,0.0018450184501845018,0.01845018450184502,0.042435424354243544,0.005535055350553505,0.0,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.0,0.01845018450184502,0.042435424354243544,0.0,0.04059040590405904,0.0036900369003690036,0.0,0.0,0.01845018450184502,0.00922509225092251,0.0,0.0,0.03690036900369004,0.0018450184501845018,0.042435424354243544,0.0,0.04059040590405904,0.0036900369003690036,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.03690036900369004,0.0,0.0,0.016605166051660517,0.0,0.02029520295202952,0.02029520295202952,0.0,0.042435424354243544,0.0,0.0,0.042435424354243544
CP4,0.06060606060606061,0.01652892561983471,0.04132231404958678,0.008264462809917356,0.06611570247933884,0.0,0.0,0.10192837465564739,0.0,0.0,0.0,0.046831955922865015,0.03856749311294766,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.04132231404958678,0.07988980716253444,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.01928374655647383,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.06887052341597796,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0071174377224199285,0.0,0.03558718861209965,0.0071174377224199285,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.0035587188612099642,0.028469750889679714,0.03558718861209965,0.010676156583629894,0.0,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.0,0.03202846975088968,0.03558718861209965,0.0,0.03558718861209965,0.0071174377224199285,0.0,0.0,0.03202846975088968,0.014234875444839857,0.0,0.0,0.03558718861209965,0.0035587188612099642,0.03558718861209965,0.0,0.03558718861209965,0.0071174377224199285,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.028469750889679714,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0060790273556231,0.0,0.0364741641337386,0.0060790273556231,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0,0.00303951367781155,0.02735562310030395,0.0364741641337386,0.00911854103343465,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.0,0.030395136778115502,0.0364741641337386,0.0,0.0364741641337386,0.0060790273556231,0.0,0.0,0.030395136778115502,0.0121580547112462,0.0,0.0,0.0364741641337386,0.00303951367781155,0.0364741641337386,0.0,0.0364741641337386,0.0060790273556231,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0,0.02735562310030395,0.0,0.030395136778115502,0.030395136778115502,0.0,0.0364741641337386,0.0,0.0,0.0364741641337386
FT8,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.006269592476489028,0.0,0.034482758620689655,0.006269592476489028,0.03761755485893417,0.0,0.0,0.034482758620689655,0.0,0.003134796238244514,0.02821316614420063,0.03761755485893417,0.009404388714733543,0.0,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.0,0.03134796238244514,0.03761755485893417,0.0,0.034482758620689655,0.006269592476489028,0.0,0.0,0.03134796238244514,0.01567398119122257,0.0,0.0,0.034482758620689655,0.003134796238244514,0.03761755485893417,0.0,0.034482758620689655,0.006269592476489028,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03761755485893417,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02821316614420063,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417
F6,0.06481481481481481,0.018518518518518517,0.046296296296296294,0.009259259259259259,0.07098765432098765,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.05246913580246913,0.043209876543209874,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.046296296296296294,0.07407407407407407,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.021604938271604937,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.07407407407407407,0.0,0.0
AF8,0.0015015015015015015,0.0,0.0,0.0,0.0,0.003003003003003003,0.003003003003003003,0.0,0.04954954954954955,0.003003003003003003,0.03003003003003003,0.0,0.0015015015015015015,0.03153153153153153,0.0,0.0015015015015015015,0.015015015015015015,0.052552552552552555,0.0045045045045045045,0.0,0.04804804804804805,0.05405405405405406,0.0,0.04054054054054054,0.0,0.015015015015015015,0.04504504504504504,0.0015015015015015015,0.04804804804804805,0.003003003003003003,0.0015015015015015015,0.0,0.015015015015015015,0.009009009009009009,0.0,0.0015015015015015015,0.03003003003003003,0.0015015015015015015,0.052552552552552555,0.0,0.03753753753753754,0.003003003003003003,0.03753753753753754,0.042042042042042045,0.036036036036036036,0.03753753753753754,0.0,0.036036036036036036,0.0,0.03753753753753754,0.03303303303303303,0.0,0.0,0.013513513513513514,0.0,0.016516516516516516,0.016516516516516516,0.0,0.04954954954954955,0.0,0.0,0.04054054054054054
AF4,0.06441717791411043,0.018404907975460124,0.046012269938650305,0.009202453987730062,0.0705521472392638,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.05214723926380368,0.04294478527607362,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.046012269938650305,0.0736196319018405,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.02147239263803681,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0736196319018405,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.001658374792703151,0.0,0.0,0.0,0.0,0.003316749585406302,0.003316749585406302,0.0,0.04311774461028192,0.003316749585406302,0.03316749585406302,0.0,0.001658374792703151,0.03482587064676617,0.0,0.001658374792703151,0.01658374792703151,0.04477611940298507,0.004975124378109453,0.0,0.04477611940298507,0.04643449419568822,0.0,0.04311774461028192,0.0,0.01658374792703151,0.04311774461028192,0.001658374792703151,0.04311774461028192,0.003316749585406302,0.001658374792703151,0.0,0.01658374792703151,0.009950248756218905,0.0,0.001658374792703151,0.03316749585406302,0.001658374792703151,0.04477611940298507,0.0,0.03980099502487562,0.003316749585406302,0.03980099502487562,0.04145936981757877,0.03814262023217247,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03482587064676617,0.0,0.0,0.014925373134328358,0.0,0.01824212271973466,0.01824212271973466,0.0,0.04477611940298507,0.0,0.0,0.04311774461028192
