,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0513347022587269,0.008213552361396304,0.0,0.049281314168377825,0.0513347022587269,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.049281314168377825,0.0513347022587269,0.0,0.04722792607802875,0.049281314168377825,0.049281314168377825,0.04106776180698152,0.0,0.030800821355236138,0.04722792607802875,0.0,0.0,0.049281314168377825,0.049281314168377825,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.045174537987679675,0.01642710472279261,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.049281314168377825
F1,0.012698412698412698,0.03015873015873016,0.023809523809523808,0.03650793650793651,0.0380952380952381,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0031746031746031746,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.006349206349206349,0.025396825396825397,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.03333333333333333,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03650793650793651,0.023809523809523808,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.03650793650793651,0.004761904761904762,0.03015873015873016,0.0031746031746031746,0.0,0.026984126984126985,0.0,0.0,0.0,0.031746031746031744,0.006349206349206349,0.01904761904761905,0.0,0.03968253968253968,0.025396825396825397,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0
FT7,0.016771488469601678,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.033542976939203356,0.0,0.033542976939203356,0.0020964360587002098,0.0041928721174004195,0.033542976939203356,0.0020964360587002098,0.0020964360587002098,0.0020964360587002098,0.033542976939203356,0.0,0.0,0.008385744234800839,0.033542976939203356,0.033542976939203356,0.020964360587002098,0.033542976939203356,0.031446540880503145,0.0020964360587002098,0.0,0.0020964360587002098,0.008385744234800839,0.0,0.0020964360587002098,0.0,0.0020964360587002098,0.033542976939203356,0.0,0.0020964360587002098,0.031446540880503145,0.033542976939203356,0.0020964360587002098,0.0020964360587002098,0.0,0.010482180293501049,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.006289308176100629,0.031446540880503145,0.0041928721174004195,0.0020964360587002098,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.008385744234800839,0.025157232704402517,0.0020964360587002098,0.033542976939203356,0.03563941299790356,0.033542976939203356,0.0020964360587002098,0.033542976939203356,0.033542976939203356,0.0020964360587002098
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.05189620758483034,0.007984031936127744,0.0,0.04790419161676647,0.05189620758483034,0.015968063872255488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0499001996007984,0.05189620758483034,0.0,0.04790419161676647,0.0499001996007984,0.0499001996007984,0.03992015968063872,0.0,0.029940119760479042,0.04590818363273453,0.0,0.0,0.04790419161676647,0.0499001996007984,0.00998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.04590818363273453,0.015968063872255488,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0499001996007984
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.05892857142857143,0.007142857142857143,0.0,0.04285714285714286,0.05892857142857143,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.044642857142857144,0.05892857142857143,0.0,0.044642857142857144,0.055357142857142855,0.05,0.03571428571428571,0.0,0.026785714285714284,0.04107142857142857,0.0,0.0,0.04285714285714286,0.055357142857142855,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.055357142857142855,0.0,0.0,0.048214285714285716
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682
TP7,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.03225806451612903,0.0,0.03225806451612903,0.0,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.026881720430107527,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.026881720430107527,0.03225806451612903,0.0,0.0,0.0,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.026881720430107527,0.010752688172043012,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
CP3,0.012345679012345678,0.030864197530864196,0.024691358024691357,0.035493827160493825,0.037037037037037035,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0030864197530864196,0.038580246913580245,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.006172839506172839,0.026234567901234566,0.040123456790123455,0.015432098765432098,0.038580246913580245,0.032407407407407406,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.035493827160493825,0.026234567901234566,0.0,0.0,0.0,0.007716049382716049,0.038580246913580245,0.040123456790123455,0.035493827160493825,0.004629629629629629,0.030864197530864196,0.0030864197530864196,0.0,0.027777777777777776,0.0,0.0,0.0,0.030864197530864196,0.006172839506172839,0.018518518518518517,0.0,0.040123456790123455,0.027777777777777776,0.040123456790123455,0.0,0.040123456790123455,0.038580246913580245,0.0
P1,0.010767160161507403,0.026917900403768506,0.021534320323014805,0.033647375504710635,0.03768506056527591,0.047106325706594884,0.0,0.047106325706594884,0.0,0.0026917900403768506,0.03633916554508748,0.0,0.0,0.0,0.047106325706594884,0.0,0.0,0.005383580080753701,0.02288021534320323,0.047106325706594884,0.013458950201884253,0.03633916554508748,0.029609690444145357,0.0,0.0,0.0,0.005383580080753701,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.033647375504710635,0.02288021534320323,0.0,0.0,0.0,0.006729475100942127,0.034993270524899055,0.04441453566621804,0.03230148048452221,0.004037685060565276,0.026917900403768506,0.0026917900403768506,0.0,0.024226110363391656,0.0,0.0,0.0,0.02826379542395693,0.005383580080753701,0.016150740242261104,0.0,0.047106325706594884,0.024226110363391656,0.04441453566621804,0.0,0.047106325706594884,0.039030955585464336,0.0
P5,0.013050570962479609,0.03099510603588907,0.024469820554649267,0.03588907014681892,0.037520391517128875,0.03915171288743882,0.0,0.03915171288743882,0.0,0.0032626427406199023,0.03915171288743882,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0065252854812398045,0.026101141924959218,0.03915171288743882,0.01631321370309951,0.03915171288743882,0.03262642740619902,0.0,0.0,0.0,0.0065252854812398045,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.03588907014681892,0.026101141924959218,0.0,0.0,0.0,0.008156606851549755,0.03915171288743882,0.03915171288743882,0.03588907014681892,0.004893964110929853,0.03099510603588907,0.0032626427406199023,0.0,0.02773246329526917,0.0,0.0,0.0,0.03099510603588907,0.0065252854812398045,0.01957585644371941,0.0,0.03915171288743882,0.02773246329526917,0.03915171288743882,0.0,0.03915171288743882,0.03915171288743882,0.0
PO7,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.014388489208633094,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.014388489208633094,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0
PO3,0.014311270125223614,0.03220035778175313,0.026833631484794274,0.03577817531305903,0.03577817531305903,0.03756708407871199,0.0,0.03756708407871199,0.0,0.0035778175313059034,0.03756708407871199,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.007155635062611807,0.028622540250447227,0.03756708407871199,0.017889087656529516,0.03756708407871199,0.03398926654740608,0.0,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.03577817531305903,0.026833631484794274,0.0,0.0,0.0,0.008944543828264758,0.03756708407871199,0.03756708407871199,0.03577817531305903,0.005366726296958855,0.03220035778175313,0.0035778175313059034,0.0,0.03041144901610018,0.0,0.0,0.0,0.03220035778175313,0.007155635062611807,0.02146690518783542,0.0,0.03756708407871199,0.028622540250447227,0.03756708407871199,0.0,0.03756708407871199,0.03756708407871199,0.0
POz,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04956896551724138,0.008620689655172414,0.0,0.04956896551724138,0.04956896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.04956896551724138,0.04956896551724138,0.0,0.04741379310344827,0.04956896551724138,0.04956896551724138,0.040948275862068964,0.0,0.032327586206896554,0.04741379310344827,0.0,0.0,0.04956896551724138,0.04956896551724138,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.04525862068965517,0.017241379310344827,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.04956896551724138
PO8,0.015414258188824663,0.03275529865125241,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.036608863198458574,0.0,0.036608863198458574,0.0,0.0038535645472061657,0.036608863198458574,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.007707129094412331,0.030828516377649325,0.036608863198458574,0.019267822736030827,0.036608863198458574,0.03275529865125241,0.0,0.0,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.03468208092485549,0.028901734104046242,0.0,0.0,0.0,0.009633911368015413,0.036608863198458574,0.036608863198458574,0.03468208092485549,0.005780346820809248,0.03275529865125241,0.0038535645472061657,0.0,0.030828516377649325,0.0,0.0,0.0,0.03275529865125241,0.007707129094412331,0.023121387283236993,0.0,0.036608863198458574,0.030828516377649325,0.036608863198458574,0.0,0.036608863198458574,0.036608863198458574,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0518018018018018,0.009009009009009009,0.0,0.0472972972972973,0.0518018018018018,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0518018018018018,0.0,0.0518018018018018,0.04954954954954955,0.04954954954954955,0.038288288288288286,0.0,0.03153153153153153,0.04504504504504504,0.0,0.0,0.0472972972972973,0.04954954954954955,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0518018018018018,0.018018018018018018,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.023952095808383235,0.0,0.04790419161676647,0.04790419161676647,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.029940119760479042,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647
CP4,0.013793103448275862,0.032758620689655175,0.02586206896551724,0.03620689655172414,0.03620689655172414,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0034482758620689655,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.006896551724137931,0.027586206896551724,0.03793103448275862,0.017241379310344827,0.03793103448275862,0.034482758620689655,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.03620689655172414,0.02586206896551724,0.0,0.0,0.0,0.008620689655172414,0.03793103448275862,0.03793103448275862,0.03620689655172414,0.005172413793103448,0.032758620689655175,0.0034482758620689655,0.0,0.029310344827586206,0.0,0.0,0.0,0.032758620689655175,0.006896551724137931,0.020689655172413793,0.0,0.03793103448275862,0.027586206896551724,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.0
TP8,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.011834319526627219,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.011834319526627219,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0
C6,0.020942408376963352,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.034031413612565446,0.0,0.034031413612565446,0.0,0.005235602094240838,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.010471204188481676,0.034031413612565446,0.034031413612565446,0.02617801047120419,0.034031413612565446,0.031413612565445025,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.031413612565445025,0.034031413612565446,0.0,0.0,0.0,0.013089005235602094,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.007853403141361256,0.031413612565445025,0.005235602094240838,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.010471204188481676,0.028795811518324606,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.060034305317324184,0.00686106346483705,0.0,0.04288164665523156,0.060034305317324184,0.0137221269296741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.044596912521440824,0.060034305317324184,0.0,0.044596912521440824,0.0548885077186964,0.04974271012006861,0.03430531732418525,0.0,0.025728987993138937,0.0411663807890223,0.0,0.0,0.04288164665523156,0.05660377358490566,0.008576329331046312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04288164665523156,0.0137221269296741,0.0,0.0,0.0,0.060034305317324184,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.048027444253859346
FC4,0.010362694300518135,0.025906735751295335,0.02072538860103627,0.03367875647668394,0.03756476683937824,0.04792746113989637,0.0,0.04792746113989637,0.0,0.0025906735751295338,0.03626943005181347,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0051813471502590676,0.022020725388601035,0.04922279792746114,0.012953367875647668,0.03626943005181347,0.02849740932642487,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.03238341968911917,0.022020725388601035,0.0,0.0,0.0,0.006476683937823834,0.034974093264248704,0.04533678756476684,0.031088082901554404,0.0038860103626943004,0.025906735751295335,0.0025906735751295338,0.0,0.023316062176165803,0.0,0.0,0.0,0.027202072538860103,0.0051813471502590676,0.015544041450777202,0.0,0.050518134715025906,0.023316062176165803,0.04533678756476684,0.0,0.04922279792746114,0.038860103626943004,0.0
FT8,0.016227180527383367,0.030425963488843813,0.030425963488843813,0.032454361054766734,0.032454361054766734,0.034482758620689655,0.0,0.034482758620689655,0.002028397565922921,0.004056795131845842,0.034482758620689655,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.034482758620689655,0.0,0.0,0.008113590263691683,0.032454361054766734,0.034482758620689655,0.02028397565922921,0.034482758620689655,0.030425963488843813,0.002028397565922921,0.0,0.002028397565922921,0.008113590263691683,0.0,0.002028397565922921,0.0,0.002028397565922921,0.034482758620689655,0.0,0.002028397565922921,0.032454361054766734,0.032454361054766734,0.002028397565922921,0.002028397565922921,0.0,0.010141987829614604,0.034482758620689655,0.034482758620689655,0.032454361054766734,0.006085192697768763,0.030425963488843813,0.004056795131845842,0.002028397565922921,0.030425963488843813,0.0,0.0,0.0,0.030425963488843813,0.008113590263691683,0.02434077079107505,0.002028397565922921,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.002028397565922921,0.034482758620689655,0.034482758620689655,0.002028397565922921
F6,0.010767160161507403,0.026917900403768506,0.021534320323014805,0.033647375504710635,0.03768506056527591,0.047106325706594884,0.0,0.047106325706594884,0.0,0.0026917900403768506,0.03633916554508748,0.0,0.0,0.0,0.047106325706594884,0.0,0.0,0.005383580080753701,0.02288021534320323,0.047106325706594884,0.013458950201884253,0.03633916554508748,0.029609690444145357,0.0,0.0,0.0,0.005383580080753701,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.033647375504710635,0.02288021534320323,0.0,0.0,0.0,0.006729475100942127,0.034993270524899055,0.04441453566621804,0.03230148048452221,0.004037685060565276,0.026917900403768506,0.0026917900403768506,0.0,0.024226110363391656,0.0,0.0,0.0,0.02826379542395693,0.005383580080753701,0.016150740242261104,0.0,0.047106325706594884,0.024226110363391656,0.04441453566621804,0.0,0.047106325706594884,0.039030955585464336,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.05892857142857143,0.007142857142857143,0.0,0.04285714285714286,0.05892857142857143,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.044642857142857144,0.05892857142857143,0.0,0.044642857142857144,0.055357142857142855,0.05,0.03571428571428571,0.0,0.026785714285714284,0.04107142857142857,0.0,0.0,0.04285714285714286,0.055357142857142855,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.055357142857142855,0.0,0.0,0.048214285714285716
AF4,0.010362694300518135,0.025906735751295335,0.02072538860103627,0.03367875647668394,0.03756476683937824,0.04792746113989637,0.0,0.04792746113989637,0.0,0.0025906735751295338,0.03626943005181347,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0051813471502590676,0.022020725388601035,0.04922279792746114,0.012953367875647668,0.03626943005181347,0.02849740932642487,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.03238341968911917,0.022020725388601035,0.0,0.0,0.0,0.006476683937823834,0.034974093264248704,0.04533678756476684,0.031088082901554404,0.0038860103626943004,0.025906735751295335,0.0025906735751295338,0.0,0.023316062176165803,0.0,0.0,0.0,0.027202072538860103,0.0051813471502590676,0.015544041450777202,0.0,0.050518134715025906,0.023316062176165803,0.04533678756476684,0.0,0.04922279792746114,0.038860103626943004,0.0
F2,0.011644832605531296,0.02911208151382824,0.023289665211062592,0.034934497816593885,0.03784570596797671,0.042212518195050945,0.0,0.042212518195050945,0.0,0.002911208151382824,0.03784570596797671,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.005822416302765648,0.024745269286754003,0.042212518195050945,0.01455604075691412,0.03784570596797671,0.03202328966521106,0.0,0.0,0.0,0.005822416302765648,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.034934497816593885,0.024745269286754003,0.0,0.0,0.0,0.00727802037845706,0.03784570596797671,0.042212518195050945,0.034934497816593885,0.004366812227074236,0.02911208151382824,0.002911208151382824,0.0,0.026200873362445413,0.0,0.0,0.0,0.03056768558951965,0.005822416302765648,0.017467248908296942,0.0,0.042212518195050945,0.026200873362445413,0.042212518195050945,0.0,0.042212518195050945,0.039301310043668124,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.053742802303262956,0.007677543186180422,0.0,0.046065259117082535,0.053742802303262956,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.04798464491362764,0.053742802303262956,0.0,0.04798464491362764,0.05182341650671785,0.04990403071017274,0.03838771593090211,0.0,0.028790786948176585,0.044145873320537425,0.0,0.0,0.046065259117082535,0.05182341650671785,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.046065259117082535,0.015355086372360844,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.04990403071017274
