,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.010964912280701754,0.03289473684210526,0.0021929824561403508,0.006578947368421052,0.006578947368421052,0.0021929824561403508,0.0,0.0043859649122807015,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.0,0.0043859649122807015,0.0021929824561403508,0.006578947368421052,0.0,0.0043859649122807015,0.0,0.019736842105263157,0.0043859649122807015,0.0,0.03070175438596491,0.0043859649122807015,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03070175438596491,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0043859649122807015,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0043859649122807015,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.021929824561403508,0.0,0.02850877192982456,0.019736842105263157,0.0043859649122807015
FT7,0.0,0.0,0.02342606149341142,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.05417276720351391,0.04978038067349927,0.03367496339677892,0.0,0.04978038067349927,0.021961932650073207,0.0,0.0,0.0,0.005856515373352855,0.0,0.0,0.06442166910688141,0.008784773060029283,0.06881405563689605,0.021961932650073207,0.014641288433382138,0.036603221083455345,0.06442166910688141,0.03074670571010249,0.0,0.0,0.04978038067349927,0.004392386530014641,0.06588579795021962,0.05417276720351391,0.0,0.0,0.004392386530014641,0.0,0.0,0.005856515373352855,0.0,0.0,0.0,0.0,0.06442166910688141,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.06588579795021962,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284
FC3,0.0,0.0,0.023450586264656615,0.0016750418760469012,0.0,0.0,0.0,0.0,0.0,0.0,0.05360134003350084,0.05862646566164154,0.05527638190954774,0.03685092127303183,0.0,0.05360134003350084,0.02512562814070352,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0,0.06030150753768844,0.006700167504187605,0.05862646566164154,0.02512562814070352,0.01675041876046901,0.038525963149078725,0.05862646566164154,0.031825795644891124,0.0,0.0,0.051926298157453935,0.005025125628140704,0.05862646566164154,0.05862646566164154,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704
C1,0.0,0.04525862068965517,0.0010775862068965517,0.0,0.02693965517241379,0.04525862068965517,0.03017241379310345,0.0,0.00646551724137931,0.032327586206896554,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.028017241379310345,0.0010775862068965517,0.040948275862068964,0.03556034482758621,0.0,0.0021551724137931034,0.0010775862068965517,0.0,0.0,0.0,0.0010775862068965517,0.0,0.015086206896551725,0.0021551724137931034,0.0010775862068965517,0.015086206896551725,0.0010775862068965517,0.0,0.04202586206896552,0.03879310344827586,0.0,0.03987068965517242,0.040948275862068964,0.0021551724137931034,0.02478448275862069,0.04310344827586207,0.029094827586206896,0.040948275862068964,0.0010775862068965517,0.04525862068965517,0.03879310344827586,0.04418103448275862,0.0,0.02586206896551724,0.02693965517241379,0.0,0.04310344827586207,0.04525862068965517,0.016163793103448277,0.0,0.023706896551724137,0.014008620689655173,0.0
C5,0.0,0.04195804195804196,0.0011655011655011655,0.0,0.029137529137529136,0.04195804195804196,0.03146853146853147,0.0,0.006993006993006993,0.03263403263403263,0.0011655011655011655,0.0,0.0,0.0,0.0,0.0,0.0,0.04079254079254079,0.0,0.029137529137529136,0.0011655011655011655,0.04079254079254079,0.037296037296037296,0.0,0.002331002331002331,0.0011655011655011655,0.0,0.0,0.0,0.0011655011655011655,0.0,0.016317016317016316,0.002331002331002331,0.0011655011655011655,0.016317016317016316,0.0011655011655011655,0.0,0.04079254079254079,0.038461538461538464,0.0,0.039627039627039624,0.04079254079254079,0.002331002331002331,0.026806526806526808,0.04079254079254079,0.030303030303030304,0.04079254079254079,0.0011655011655011655,0.04195804195804196,0.038461538461538464,0.04195804195804196,0.0,0.027972027972027972,0.029137529137529136,0.0,0.04079254079254079,0.04195804195804196,0.017482517482517484,0.0,0.02564102564102564,0.015151515151515152,0.0
TP7,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507
CP3,0.0,0.04277456647398844,0.0011560693641618498,0.0,0.028901734104046242,0.04277456647398844,0.03121387283236994,0.0,0.006936416184971098,0.03236994219653179,0.0011560693641618498,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.028901734104046242,0.0011560693641618498,0.04046242774566474,0.03699421965317919,0.0,0.0023121387283236996,0.0011560693641618498,0.0,0.0,0.0,0.0011560693641618498,0.0,0.016184971098265895,0.0023121387283236996,0.0011560693641618498,0.016184971098265895,0.0011560693641618498,0.0,0.04046242774566474,0.03815028901734104,0.0,0.03930635838150289,0.04046242774566474,0.0023121387283236996,0.026589595375722544,0.04161849710982659,0.03005780346820809,0.04046242774566474,0.0011560693641618498,0.04277456647398844,0.03815028901734104,0.04277456647398844,0.0,0.027745664739884393,0.028901734104046242,0.0,0.04161849710982659,0.04277456647398844,0.017341040462427744,0.0,0.025433526011560695,0.015028901734104046,0.0
P1,0.0,0.043528064146620846,0.001145475372279496,0.0,0.0286368843069874,0.043528064146620846,0.030927835051546393,0.0,0.006872852233676976,0.032073310423825885,0.001145475372279496,0.0,0.0,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.0286368843069874,0.001145475372279496,0.04009163802978236,0.03665521191294387,0.0,0.002290950744558992,0.001145475372279496,0.0,0.0,0.0,0.001145475372279496,0.0,0.016036655211912942,0.002290950744558992,0.001145475372279496,0.016036655211912942,0.001145475372279496,0.0,0.041237113402061855,0.037800687285223365,0.0,0.038946162657502864,0.04009163802978236,0.002290950744558992,0.026345933562428408,0.042382588774341354,0.029782359679266894,0.04009163802978236,0.001145475372279496,0.043528064146620846,0.037800687285223365,0.043528064146620846,0.0,0.027491408934707903,0.0286368843069874,0.0,0.042382588774341354,0.043528064146620846,0.01718213058419244,0.0,0.025200458190148912,0.014891179839633447,0.0
P5,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.05217391304347826,0.05217391304347826,0.008695652173913044,0.0,0.043478260869565216,0.05217391304347826,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
PO7,0.0,0.03686635944700461,0.0,0.0,0.03533026113671275,0.03686635944700461,0.03686635944700461,0.0,0.009216589861751152,0.03533026113671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03533026113671275,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0030721966205837174,0.0,0.019969278033794162,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0015360983102918587,0.03225806451612903,0.03686635944700461,0.03533026113671275,0.03686635944700461,0.0,0.03686635944700461,0.03533026113671275,0.03686635944700461,0.0,0.03379416282642089,0.03533026113671275,0.0,0.03686635944700461,0.03686635944700461,0.02304147465437788,0.0,0.03225806451612903,0.019969278033794162,0.0
PO3,0.0,0.044906900328587074,0.001095290251916758,0.0,0.027382256297918947,0.044906900328587074,0.03066812705366922,0.0,0.0065717415115005475,0.03176341730558598,0.001095290251916758,0.0,0.0,0.0,0.0,0.0,0.0,0.040525739320920046,0.0,0.028477546549835708,0.001095290251916758,0.040525739320920046,0.03614457831325301,0.0,0.002190580503833516,0.001095290251916758,0.0,0.0,0.0,0.001095290251916758,0.0,0.01533406352683461,0.002190580503833516,0.001095290251916758,0.01533406352683461,0.001095290251916758,0.0,0.0416210295728368,0.038335158817086525,0.0,0.03943044906900329,0.040525739320920046,0.002190580503833516,0.025191675794085433,0.04271631982475356,0.029572836801752465,0.040525739320920046,0.001095290251916758,0.044906900328587074,0.038335158817086525,0.04381161007667032,0.0,0.02628696604600219,0.027382256297918947,0.0,0.04271631982475356,0.04600219058050383,0.01642935377875137,0.0,0.024096385542168676,0.014238773274917854,0.0
POz,0.0,0.039160839160839164,0.0,0.0,0.033566433566433566,0.039160839160839164,0.03636363636363636,0.0,0.008391608391608392,0.033566433566433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776223776223776,0.0,0.033566433566433566,0.0,0.03776223776223776,0.03776223776223776,0.0,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.019580419580419582,0.002797202797202797,0.0,0.01818181818181818,0.0,0.0,0.03776223776223776,0.03776223776223776,0.0,0.03776223776223776,0.03776223776223776,0.0013986013986013986,0.03076923076923077,0.03776223776223776,0.03496503496503497,0.03776223776223776,0.0,0.039160839160839164,0.03636363636363636,0.039160839160839164,0.0,0.032167832167832165,0.033566433566433566,0.0,0.03776223776223776,0.039160839160839164,0.02097902097902098,0.0,0.03076923076923077,0.01818181818181818,0.0
PO4,0.0,0.04405286343612335,0.0011013215859030838,0.0,0.02753303964757709,0.04405286343612335,0.030837004405286344,0.0,0.006607929515418502,0.031938325991189426,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.040748898678414094,0.0,0.028634361233480177,0.0011013215859030838,0.040748898678414094,0.03634361233480176,0.0,0.0022026431718061676,0.0011013215859030838,0.0,0.0,0.0,0.0011013215859030838,0.0,0.015418502202643172,0.0022026431718061676,0.0011013215859030838,0.015418502202643172,0.0011013215859030838,0.0,0.04185022026431718,0.03854625550660793,0.0,0.039647577092511016,0.040748898678414094,0.0022026431718061676,0.025330396475770924,0.042951541850220265,0.02973568281938326,0.040748898678414094,0.0011013215859030838,0.04405286343612335,0.03854625550660793,0.04405286343612335,0.0,0.02643171806167401,0.02753303964757709,0.0,0.042951541850220265,0.04405286343612335,0.016519823788546256,0.0,0.024229074889867842,0.014317180616740088,0.0
PO8,0.0,0.0,0.023880597014925373,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.05522388059701493,0.050746268656716415,0.034328358208955224,0.0,0.050746268656716415,0.022388059701492536,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0626865671641791,0.008955223880597015,0.06567164179104477,0.022388059701492536,0.014925373134328358,0.03731343283582089,0.0626865671641791,0.03134328358208955,0.0,0.0,0.050746268656716415,0.004477611940298508,0.06417910447761194,0.05522388059701493,0.0,0.0,0.004477611940298508,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.06417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075
P6,0.0,0.04512067156348373,0.001049317943336831,0.0,0.026232948583420776,0.04931794333683106,0.02938090241343127,0.0,0.0062959076600209865,0.03147953830010493,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.0,0.040923399790136414,0.0,0.02728226652675761,0.001049317943336831,0.040923399790136414,0.03462749213011543,0.0,0.002098635886673662,0.001049317943336831,0.0,0.0,0.0,0.001049317943336831,0.0,0.014690451206715634,0.002098635886673662,0.001049317943336831,0.014690451206715634,0.001049317943336831,0.0,0.04197271773347324,0.03777544596012592,0.0,0.03882476390346275,0.03987408184679958,0.002098635886673662,0.024134312696747113,0.04302203567681007,0.02833158447009444,0.040923399790136414,0.001049317943336831,0.04931794333683106,0.03777544596012592,0.04407135362014691,0.0,0.025183630640083946,0.026232948583420776,0.0,0.04302203567681007,0.05141657922350472,0.015739769150052464,0.0,0.023084994753410283,0.013641133263378805,0.0
P2,0.0,0.04337899543378995,0.0,0.0,0.028538812785388126,0.04337899543378995,0.0319634703196347,0.0,0.00684931506849315,0.033105022831050226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.02968036529680365,0.0,0.0410958904109589,0.03767123287671233,0.0,0.001141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.00228310502283105,0.0,0.01598173515981735,0.0,0.0,0.04223744292237443,0.03881278538812785,0.0,0.03995433789954338,0.0410958904109589,0.001141552511415525,0.026255707762557076,0.04223744292237443,0.030821917808219176,0.0410958904109589,0.0,0.04337899543378995,0.03881278538812785,0.04337899543378995,0.0,0.0273972602739726,0.028538812785388126,0.0,0.04223744292237443,0.04337899543378995,0.017123287671232876,0.0,0.02511415525114155,0.014840182648401826,0.0
CPz,0.0,0.045744680851063826,0.0010638297872340426,0.0,0.026595744680851064,0.045744680851063826,0.029787234042553193,0.0,0.006382978723404255,0.031914893617021274,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.0,0.027659574468085105,0.0010638297872340426,0.04148936170212766,0.035106382978723406,0.0,0.002127659574468085,0.0010638297872340426,0.0,0.0,0.0,0.0010638297872340426,0.0,0.014893617021276596,0.002127659574468085,0.0010638297872340426,0.014893617021276596,0.0010638297872340426,0.0,0.0425531914893617,0.03829787234042553,0.0,0.039361702127659576,0.04042553191489362,0.002127659574468085,0.02446808510638298,0.043617021276595745,0.02872340425531915,0.04148936170212766,0.0010638297872340426,0.045744680851063826,0.03829787234042553,0.04468085106382979,0.0,0.02553191489361702,0.026595744680851064,0.0,0.043617021276595745,0.04680851063829787,0.015957446808510637,0.0,0.023404255319148935,0.013829787234042552,0.0
CP4,0.0,0.0,0.029350104821802937,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.05450733752620545,0.05241090146750524,0.04612159329140461,0.0,0.050314465408805034,0.031446540880503145,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0,0.05450733752620545,0.008385744234800839,0.05241090146750524,0.031446540880503145,0.020964360587002098,0.04612159329140461,0.05241090146750524,0.039832285115303984,0.0,0.0,0.04612159329140461,0.006289308176100629,0.05241090146750524,0.05450733752620545,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034
TP8,0.0,0.038109756097560975,0.0,0.0,0.0350609756097561,0.038109756097560975,0.036585365853658534,0.0,0.009146341463414634,0.0350609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0350609756097561,0.0,0.036585365853658534,0.036585365853658534,0.0,0.001524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.003048780487804878,0.0,0.019817073170731708,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.001524390243902439,0.03201219512195122,0.036585365853658534,0.0350609756097561,0.036585365853658534,0.0,0.038109756097560975,0.0350609756097561,0.038109756097560975,0.0,0.03353658536585366,0.0350609756097561,0.0,0.036585365853658534,0.038109756097560975,0.022865853658536585,0.0,0.03201219512195122,0.019817073170731708,0.0
C6,0.0,0.03857566765578635,0.0,0.0,0.03412462908011869,0.03857566765578635,0.037091988130563795,0.0,0.008902077151335312,0.03412462908011869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.03412462908011869,0.0,0.037091988130563795,0.037091988130563795,0.0,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.002967359050445104,0.0,0.019287833827893175,0.0,0.0,0.037091988130563795,0.037091988130563795,0.0,0.037091988130563795,0.037091988130563795,0.001483679525222552,0.03115727002967359,0.037091988130563795,0.03560830860534125,0.037091988130563795,0.0,0.03857566765578635,0.03560830860534125,0.03857566765578635,0.0,0.032640949554896145,0.03412462908011869,0.0,0.037091988130563795,0.03857566765578635,0.02225519287833828,0.0,0.03115727002967359,0.019287833827893175,0.0
C2,0.0,0.0,0.022935779816513763,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.05657492354740061,0.05198776758409786,0.035168195718654434,0.0,0.05045871559633028,0.022935779816513763,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.06269113149847094,0.00764525993883792,0.06574923547400612,0.022935779816513763,0.01529051987767584,0.03669724770642202,0.06269113149847094,0.03058103975535168,0.0,0.0,0.05045871559633028,0.0045871559633027525,0.06422018348623854,0.05657492354740061,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.06269113149847094,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.047400611620795105
FC4,0.0,0.044906900328587074,0.001095290251916758,0.0,0.027382256297918947,0.044906900328587074,0.03066812705366922,0.0,0.0065717415115005475,0.03176341730558598,0.001095290251916758,0.0,0.0,0.0,0.0,0.0,0.0,0.040525739320920046,0.0,0.028477546549835708,0.001095290251916758,0.040525739320920046,0.03614457831325301,0.0,0.002190580503833516,0.001095290251916758,0.0,0.0,0.0,0.001095290251916758,0.0,0.01533406352683461,0.002190580503833516,0.001095290251916758,0.01533406352683461,0.001095290251916758,0.0,0.0416210295728368,0.038335158817086525,0.0,0.03943044906900329,0.040525739320920046,0.002190580503833516,0.025191675794085433,0.04271631982475356,0.029572836801752465,0.040525739320920046,0.001095290251916758,0.044906900328587074,0.038335158817086525,0.04381161007667032,0.0,0.02628696604600219,0.027382256297918947,0.0,0.04271631982475356,0.04600219058050383,0.01642935377875137,0.0,0.024096385542168676,0.014238773274917854,0.0
FT8,0.0,0.04512067156348373,0.001049317943336831,0.0,0.026232948583420776,0.04931794333683106,0.02938090241343127,0.0,0.0062959076600209865,0.03147953830010493,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.0,0.040923399790136414,0.0,0.02728226652675761,0.001049317943336831,0.040923399790136414,0.03462749213011543,0.0,0.002098635886673662,0.001049317943336831,0.0,0.0,0.0,0.001049317943336831,0.0,0.014690451206715634,0.002098635886673662,0.001049317943336831,0.014690451206715634,0.001049317943336831,0.0,0.04197271773347324,0.03777544596012592,0.0,0.03882476390346275,0.03987408184679958,0.002098635886673662,0.024134312696747113,0.04302203567681007,0.02833158447009444,0.040923399790136414,0.001049317943336831,0.04931794333683106,0.03777544596012592,0.04407135362014691,0.0,0.025183630640083946,0.026232948583420776,0.0,0.04302203567681007,0.05141657922350472,0.015739769150052464,0.0,0.023084994753410283,0.013641133263378805,0.0
F6,0.0,0.035555555555555556,0.0,0.0,0.03333333333333333,0.035555555555555556,0.035555555555555556,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.03333333333333333,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0044444444444444444,0.0,0.022222222222222223,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0022222222222222222,0.03111111111111111,0.035555555555555556,0.03333333333333333,0.035555555555555556,0.0,0.035555555555555556,0.03333333333333333,0.035555555555555556,0.0,0.03333333333333333,0.03333333333333333,0.0,0.035555555555555556,0.035555555555555556,0.03111111111111111,0.0,0.03333333333333333,0.028888888888888888,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.036065573770491806,0.001639344262295082,0.0,0.03442622950819672,0.036065573770491806,0.036065573770491806,0.0,0.009836065573770493,0.03442622950819672,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.03442622950819672,0.001639344262295082,0.036065573770491806,0.036065573770491806,0.0,0.003278688524590164,0.001639344262295082,0.0,0.0,0.0,0.001639344262295082,0.0,0.022950819672131147,0.003278688524590164,0.001639344262295082,0.018032786885245903,0.001639344262295082,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.003278688524590164,0.03114754098360656,0.036065573770491806,0.03442622950819672,0.036065573770491806,0.001639344262295082,0.036065573770491806,0.03442622950819672,0.036065573770491806,0.0,0.03278688524590164,0.03442622950819672,0.0,0.036065573770491806,0.036065573770491806,0.02459016393442623,0.0,0.03278688524590164,0.021311475409836064,0.0
F2,0.0,0.03508771929824561,0.0,0.0,0.03258145363408521,0.03508771929824561,0.03508771929824561,0.0,0.015037593984962405,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03258145363408521,0.0,0.03508771929824561,0.03508771929824561,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.005012531328320802,0.0,0.02506265664160401,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.002506265664160401,0.03258145363408521,0.03508771929824561,0.03258145363408521,0.03508771929824561,0.0,0.03508771929824561,0.03258145363408521,0.03508771929824561,0.0,0.03258145363408521,0.03258145363408521,0.0,0.03508771929824561,0.03508771929824561,0.03258145363408521,0.0,0.03508771929824561,0.03007518796992481,0.0
FCz,0.0,0.0,0.02664298401420959,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.056838365896980464,0.055062166962699825,0.04085257548845471,0.0,0.05328596802841918,0.02664298401420959,0.0,0.0,0.0,0.0053285968028419185,0.0,0.0,0.056838365896980464,0.008880994671403197,0.055062166962699825,0.02664298401420959,0.017761989342806393,0.04085257548845471,0.055062166962699825,0.035523978685612786,0.0,0.0,0.0497335701598579,0.0053285968028419185,0.055062166962699825,0.056838365896980464,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.0,0.0,0.05150976909413854
