,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0022172949002217295,0.0,0.050997782705099776,0.03325942350332594,0.0022172949002217295,0.0,0.0,0.0,0.031042128603104215,0.0,0.03991130820399113,0.0022172949002217295,0.0022172949002217295,0.031042128603104215,0.004434589800443459,0.03325942350332594,0.07982261640798226,0.011086474501108648,0.057649667405764965,0.031042128603104215,0.031042128603104215,0.0598669623059867,0.0,0.037694013303769404,0.0,0.031042128603104215,0.028824833702882482,0.004434589800443459,0.0066518847006651885,0.0022172949002217295,0.0022172949002217295,0.0,0.0,0.07760532150776053,0.0022172949002217295,0.0,0.03991130820399113,0.0066518847006651885,0.082039911308204,0.0066518847006651885,0.008869179600886918,0.0066518847006651885,0.06430155210643015,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.013303769401330377,0.04212860310421286,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0022172949002217295
F1,0.0,0.048458149779735685,0.0,0.0,0.037444933920704845,0.05066079295154185,0.05286343612334802,0.05286343612334802,0.0,0.05506607929515418,0.0,0.04185022026431718,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.011013215859030838,0.0,0.0,0.039647577092511016,0.0,0.05066079295154185,0.039647577092511016,0.0,0.00881057268722467,0.0,0.004405286343612335,0.0,0.0,0.0,0.01762114537444934,0.00881057268722467,0.0,0.0,0.024229074889867842,0.05066079295154185,0.05286343612334802,0.046255506607929514,0.05506607929515418,0.0,0.05286343612334802,0.0022026431718061676,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.039647577092511016
FT7,0.0,0.05089820359281437,0.0,0.0,0.03592814371257485,0.05688622754491018,0.05389221556886228,0.05688622754491018,0.0,0.05688622754491018,0.0,0.038922155688622756,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0029940119760479044,0.0,0.0,0.038922155688622756,0.0,0.04790419161676647,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0,0.0,0.020958083832335328,0.05688622754491018,0.05389221556886228,0.05688622754491018,0.05688622754491018,0.0,0.05688622754491018,0.0,0.0,0.05089820359281437,0.0,0.0,0.05089820359281437,0.0,0.03592814371257485
FC3,0.0029850746268656717,0.0,0.05373134328358209,0.03880597014925373,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.04477611940298507,0.0,0.0,0.03880597014925373,0.005970149253731343,0.03880597014925373,0.056716417910447764,0.014925373134328358,0.05373134328358209,0.03880597014925373,0.03880597014925373,0.056716417910447764,0.0,0.041791044776119404,0.0,0.03880597014925373,0.03582089552238806,0.0029850746268656717,0.008955223880597015,0.0,0.0029850746268656717,0.0,0.0,0.056716417910447764,0.0,0.0,0.04776119402985075,0.005970149253731343,0.056716417910447764,0.005970149253731343,0.011940298507462687,0.008955223880597015,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.014925373134328358,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.027210884353741496,0.006802721088435374,0.013605442176870748,0.04081632653061224,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.013605442176870748,0.04081632653061224,0.04081632653061224,0.0,0.0,0.013605442176870748,0.006802721088435374,0.0,0.013605442176870748,0.0,0.0,0.006802721088435374,0.0,0.013605442176870748,0.0,0.0,0.0,0.047619047619047616,0.006802721088435374,0.04081632653061224,0.0,0.0,0.034013605442176874,0.006802721088435374,0.04081632653061224,0.013605442176870748,0.0,0.04081632653061224,0.006802721088435374,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.034013605442176874,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.0,0.04081632653061224
C5,0.0022026431718061676,0.0,0.05066079295154185,0.03303964757709251,0.0022026431718061676,0.0,0.0,0.0,0.030837004405286344,0.0,0.039647577092511016,0.0022026431718061676,0.0022026431718061676,0.030837004405286344,0.004405286343612335,0.03303964757709251,0.08149779735682819,0.011013215859030838,0.05726872246696035,0.030837004405286344,0.030837004405286344,0.05947136563876652,0.0,0.037444933920704845,0.0,0.030837004405286344,0.028634361233480177,0.004405286343612335,0.006607929515418502,0.0022026431718061676,0.0022026431718061676,0.0,0.0,0.07929515418502203,0.0022026431718061676,0.0,0.039647577092511016,0.006607929515418502,0.08370044052863436,0.006607929515418502,0.00881057268722467,0.006607929515418502,0.06387665198237885,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.013215859030837005,0.04185022026431718,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0022026431718061676
TP7,0.0,0.02,0.01,0.02,0.04,0.02,0.03,0.03,0.01,0.03,0.02,0.04,0.04,0.0,0.0,0.02,0.01,0.0,0.02,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.05,0.01,0.04,0.0,0.0,0.03,0.01,0.04,0.0,0.0,0.05,0.01,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.02,0.03,0.01,0.03,0.0,0.03,0.03,0.0,0.04,0.0,0.0,0.03,0.0,0.04
CP3,0.008064516129032258,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.008064516129032258,0.03225806451612903,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.010101010101010102,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0024271844660194173,0.0,0.055825242718446605,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0412621359223301,0.0,0.0,0.03398058252427184,0.0048543689320388345,0.03398058252427184,0.07281553398058252,0.012135922330097087,0.05825242718446602,0.03398058252427184,0.03398058252427184,0.06310679611650485,0.0,0.038834951456310676,0.0,0.03398058252427184,0.03155339805825243,0.0024271844660194173,0.007281553398058253,0.0,0.0024271844660194173,0.0,0.0,0.07281553398058252,0.0,0.0,0.043689320388349516,0.0048543689320388345,0.07281553398058252,0.0048543689320388345,0.009708737864077669,0.007281553398058253,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.012135922330097087,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03940886699507389,0.0,0.0,0.04433497536945813,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.024630541871921183,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.029556650246305417,0.0,0.019704433497536946,0.0,0.009852216748768473,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.04433497536945813,0.03940886699507389,0.04433497536945813,0.034482758620689655,0.04433497536945813,0.0,0.04433497536945813,0.0049261083743842365,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813
PO3,0.0,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.016736401673640166,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.03765690376569038,0.0,0.012552301255230125,0.0,0.0041841004184100415,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.03765690376569038,0.04602510460251046,0.04602510460251046,0.04184100418410042,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046
P6,0.0,0.04906542056074766,0.0,0.0,0.035046728971962614,0.056074766355140186,0.053738317757009345,0.056074766355140186,0.0,0.05841121495327103,0.0,0.0397196261682243,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.007009345794392523,0.0,0.0,0.037383177570093455,0.0,0.04906542056074766,0.04439252336448598,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.009345794392523364,0.0,0.0,0.02102803738317757,0.056074766355140186,0.053738317757009345,0.053738317757009345,0.06074766355140187,0.0,0.056074766355140186,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.037383177570093455
P2,0.0,0.04888888888888889,0.0,0.0,0.035555555555555556,0.05555555555555555,0.05333333333333334,0.05555555555555555,0.0,0.057777777777777775,0.0,0.04,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.03777777777777778,0.0,0.04888888888888889,0.042222222222222223,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.015555555555555555,0.008888888888888889,0.0,0.0,0.022222222222222223,0.05555555555555555,0.05333333333333334,0.051111111111111114,0.057777777777777775,0.0,0.05555555555555555,0.0,0.0,0.051111111111111114,0.0,0.0,0.051111111111111114,0.0,0.03777777777777778
CPz,0.0,0.04896907216494845,0.0,0.0,0.03608247422680412,0.05670103092783505,0.05412371134020619,0.05670103092783505,0.0,0.05670103092783505,0.0,0.03865979381443299,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.005154639175257732,0.0,0.0,0.03865979381443299,0.0,0.04896907216494845,0.04896907216494845,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.010309278350515464,0.0,0.0,0.020618556701030927,0.05670103092783505,0.05412371134020619,0.05412371134020619,0.059278350515463915,0.0,0.05670103092783505,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.03608247422680412
CP4,0.0,0.0437375745526839,0.0,0.0,0.03180914512922465,0.05168986083499006,0.05964214711729622,0.061630218687872766,0.0,0.07157057654075547,0.0,0.03578528827037773,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.0,0.011928429423459244,0.0,0.007952286282306162,0.0,0.0,0.033797216699801194,0.0,0.04572564612326044,0.03777335984095427,0.0,0.005964214711729622,0.0,0.0019880715705765406,0.0,0.0,0.0,0.013916500994035786,0.007952286282306162,0.0,0.0,0.019880715705765408,0.05168986083499006,0.04970178926441352,0.04572564612326044,0.07157057654075547,0.0,0.06560636182902585,0.0,0.0,0.061630218687872766,0.0,0.0,0.04771371769383698,0.0,0.033797216699801194
TP8,0.0036363636363636364,0.0,0.04727272727272727,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04727272727272727,0.0,0.0,0.04363636363636364,0.007272727272727273,0.04363636363636364,0.04727272727272727,0.01818181818181818,0.04727272727272727,0.04363636363636364,0.04363636363636364,0.04727272727272727,0.0,0.04727272727272727,0.0,0.04363636363636364,0.04,0.0036363636363636364,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.0,0.04727272727272727,0.0,0.0,0.04363636363636364,0.007272727272727273,0.04727272727272727,0.007272727272727273,0.014545454545454545,0.01090909090909091,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01818181818181818,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.045174537987679675,0.0,0.0,0.03285420944558522,0.0513347022587269,0.059548254620123205,0.061601642710472276,0.0,0.06776180698151951,0.0,0.03696098562628337,0.02053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.008213552361396304,0.0,0.0,0.03490759753593429,0.0,0.045174537987679675,0.039014373716632446,0.0,0.006160164271047228,0.0,0.002053388090349076,0.0,0.0,0.0,0.014373716632443531,0.008213552361396304,0.0,0.0,0.02053388090349076,0.0513347022587269,0.049281314168377825,0.04722792607802875,0.06981519507186858,0.0,0.06365503080082136,0.0,0.0,0.059548254620123205,0.0,0.0,0.04722792607802875,0.0,0.03490759753593429
C2,0.0,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.02,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.02,0.02,0.02,0.0,0.03333333333333333,0.02666666666666667,0.02,0.03333333333333333,0.02,0.02,0.02666666666666667,0.0,0.03333333333333333,0.0,0.02,0.02,0.02666666666666667,0.02,0.02,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02,0.0,0.02,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.02,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02,0.013333333333333334,0.04,0.02,0.02,0.0,0.0,0.013333333333333334,0.0,0.02
FC4,0.0029069767441860465,0.0,0.055232558139534885,0.0377906976744186,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0436046511627907,0.0,0.0,0.0377906976744186,0.005813953488372093,0.0377906976744186,0.05813953488372093,0.014534883720930232,0.055232558139534885,0.0377906976744186,0.0377906976744186,0.05813953488372093,0.0,0.040697674418604654,0.0,0.0377906976744186,0.03488372093023256,0.0029069767441860465,0.00872093023255814,0.0,0.0029069767441860465,0.0,0.0,0.05813953488372093,0.0,0.0,0.04941860465116279,0.005813953488372093,0.05813953488372093,0.005813953488372093,0.011627906976744186,0.00872093023255814,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.014534883720930232,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.044,0.0,0.0,0.034,0.048,0.06,0.06,0.0,0.066,0.0,0.038,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.014,0.0,0.01,0.0,0.0,0.036,0.0,0.046,0.038,0.0,0.008,0.0,0.004,0.0,0.0,0.0,0.016,0.008,0.0,0.0,0.022,0.048,0.05,0.044,0.066,0.0,0.062,0.002,0.0,0.06,0.0,0.0,0.048,0.0,0.036
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04966139954853273,0.0,0.0,0.03611738148984198,0.05417607223476298,0.05417607223476298,0.05417607223476298,0.0,0.056433408577878104,0.0,0.040632054176072234,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.009029345372460496,0.0,0.0,0.03837471783295711,0.0,0.04966139954853273,0.04288939051918736,0.0,0.006772009029345372,0.0,0.002257336343115124,0.0,0.0,0.0,0.01580135440180587,0.009029345372460496,0.0,0.0,0.022573363431151242,0.05417607223476298,0.05417607223476298,0.04966139954853273,0.056433408577878104,0.0,0.05417607223476298,0.0,0.0,0.05191873589164785,0.0,0.0,0.05191873589164785,0.0,0.03837471783295711
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04712041884816754,0.0,0.0,0.04450261780104712,0.04712041884816754,0.049738219895287955,0.049738219895287955,0.0,0.049738219895287955,0.0,0.04712041884816754,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.013089005235602094,0.0,0.0,0.04712041884816754,0.0,0.049738219895287955,0.03926701570680628,0.0,0.010471204188481676,0.0,0.005235602094240838,0.0,0.0,0.0,0.020942408376963352,0.002617801047120419,0.0,0.0,0.028795811518324606,0.04712041884816754,0.049738219895287955,0.04450261780104712,0.049738219895287955,0.0,0.049738219895287955,0.002617801047120419,0.0,0.049738219895287955,0.0,0.0,0.049738219895287955,0.0,0.04450261780104712
