,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.01718213058419244,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.024054982817869417,0.0,0.07216494845360824,0.0,0.0,0.020618556701030927,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.06529209621993128,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.061855670103092786,0.0,0.06872852233676977,0.027491408934707903,0.024054982817869417,0.0,0.06872852233676977,0.013745704467353952,0.0,0.010309278350515464,0.048109965635738834,0.0,0.0,0.05154639175257732,0.0,0.07560137457044673,0.013745704467353952,0.013745704467353952,0.0,0.024054982817869417,0.0,0.0,0.027491408934707903,0.0
P1,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.054878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.04878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.04878048780487805,0.042682926829268296,0.0,0.054878048780487805,0.024390243902439025,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.024390243902439025,0.0,0.042682926829268296,0.0,0.0,0.04878048780487805,0.0
P5,0.029850746268656716,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.022388059701492536,0.0,0.05223880597014925,0.0,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.04477611940298507,0.0,0.05223880597014925,0.029850746268656716,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.022388059701492536,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.0
PO7,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531
PO3,0.018050541516245487,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.02527075812274368,0.0,0.07220216606498195,0.0,0.0,0.018050541516245487,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.06859205776173286,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.061371841155234655,0.0,0.06859205776173286,0.02527075812274368,0.021660649819494584,0.0,0.06859205776173286,0.01444043321299639,0.0,0.010830324909747292,0.04693140794223827,0.0,0.0,0.05054151624548736,0.0,0.07581227436823104,0.01444043321299639,0.010830324909747292,0.0,0.02527075812274368,0.0,0.0,0.02888086642599278,0.0
POz,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0
PO4,0.0,0.0,0.0,0.046218487394957986,0.0,0.06302521008403361,0.0,0.0,0.0,0.012605042016806723,0.0,0.012605042016806723,0.0546218487394958,0.0,0.02100840336134454,0.0,0.04201680672268908,0.0,0.0,0.0,0.06302521008403361,0.06302521008403361,0.004201680672268907,0.046218487394957986,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0546218487394958,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.058823529411764705,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.06722689075630252,0.0,0.0,0.004201680672268907,0.06722689075630252,0.0,0.05042016806722689,0.0,0.0,0.0546218487394958
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.02242152466367713,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.026905829596412557,0.0,0.06278026905829596,0.0,0.0,0.02242152466367713,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.06278026905829596,0.0,0.06278026905829596,0.03139013452914798,0.026905829596412557,0.0,0.06278026905829596,0.017937219730941704,0.0,0.008968609865470852,0.053811659192825115,0.0,0.0,0.05829596412556054,0.0,0.06278026905829596,0.008968609865470852,0.013452914798206279,0.0,0.03139013452914798,0.0,0.0,0.03587443946188341,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
CP4,0.02040816326530612,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.024489795918367346,0.0,0.0653061224489796,0.0,0.0,0.024489795918367346,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0653061224489796,0.0,0.0653061224489796,0.0326530612244898,0.02857142857142857,0.0,0.0653061224489796,0.0163265306122449,0.0,0.00816326530612245,0.053061224489795916,0.0,0.0,0.05714285714285714,0.0,0.0653061224489796,0.00816326530612245,0.0163265306122449,0.0,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0
TP8,0.0,0.0,0.0,0.036544850498338874,0.0,0.05647840531561462,0.0,0.0,0.0,0.009966777408637873,0.0,0.009966777408637873,0.04318936877076412,0.0,0.016611295681063124,0.0,0.03322259136212625,0.0,0.0,0.0,0.07973421926910298,0.05647840531561462,0.006644518272425249,0.036544850498338874,0.07973421926910298,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.04318936877076412,0.0,0.0,0.03986710963455149,0.0,0.0,0.0033222591362126247,0.08305647840531562,0.0033222591362126247,0.0033222591362126247,0.0,0.013289036544850499,0.0,0.0,0.04983388704318937,0.0,0.0,0.009966777408637873,0.006644518272425249,0.0033222591362126247,0.08970099667774087,0.0033222591362126247,0.0,0.006644518272425249,0.08970099667774087,0.0,0.03986710963455149,0.0,0.0,0.04318936877076412
C6,0.015384615384615385,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.021538461538461538,0.0,0.07076923076923076,0.0,0.0,0.018461538461538463,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.06461538461538462,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.08,0.05846153846153846,0.0,0.06461538461538462,0.024615384615384615,0.021538461538461538,0.0,0.06461538461538462,0.012307692307692308,0.0,0.009230769230769232,0.043076923076923075,0.0,0.0,0.046153846153846156,0.0,0.11076923076923077,0.021538461538461538,0.012307692307692308,0.0,0.021538461538461538,0.0,0.0,0.024615384615384615,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.050505050505050504,0.010101010101010102,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0
FT8,0.0,0.0,0.0,0.03503184713375796,0.0,0.054140127388535034,0.0,0.0,0.0,0.009554140127388535,0.0,0.009554140127388535,0.041401273885350316,0.0,0.01592356687898089,0.0,0.03184713375796178,0.0,0.0,0.0,0.07961783439490445,0.054140127388535034,0.006369426751592357,0.03503184713375796,0.07961783439490445,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.041401273885350316,0.0,0.0,0.03821656050955414,0.0,0.0,0.0031847133757961785,0.09235668789808917,0.0031847133757961785,0.0031847133757961785,0.0,0.012738853503184714,0.0,0.0,0.04777070063694268,0.0,0.0,0.009554140127388535,0.006369426751592357,0.0031847133757961785,0.08917197452229299,0.0031847133757961785,0.0,0.006369426751592357,0.10509554140127389,0.0,0.03821656050955414,0.0,0.0,0.041401273885350316
F6,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.03937007874015748,0.0,0.05511811023622047,0.0,0.0,0.023622047244094488,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.03937007874015748,0.031496062992125984,0.0,0.05511811023622047,0.015748031496062992,0.0,0.007874015748031496,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.007874015748031496,0.007874015748031496,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0
AF8,0.0,0.0,0.0,0.05188679245283019,0.0,0.06132075471698113,0.0,0.0,0.0,0.014150943396226415,0.0,0.014150943396226415,0.05660377358490566,0.0,0.02358490566037736,0.0,0.04716981132075472,0.0,0.0,0.0,0.05660377358490566,0.06132075471698113,0.0047169811320754715,0.05188679245283019,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.05660377358490566,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.06132075471698113,0.0,0.0,0.0047169811320754715,0.06132075471698113,0.0,0.05188679245283019,0.0,0.0,0.05660377358490566
AF4,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
F2,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.03424657534246575,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0410958904109589,0.03424657534246575,0.0,0.0547945205479452,0.02054794520547945,0.0,0.00684931506849315,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.00684931506849315,0.0136986301369863,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0
FCz,0.0,0.0,0.0,0.05,0.0,0.06363636363636363,0.0,0.0,0.0,0.013636363636363636,0.0,0.013636363636363636,0.05454545454545454,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.05909090909090909,0.06363636363636363,0.004545454545454545,0.05,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.05454545454545454,0.0,0.0,0.05,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05909090909090909,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.06363636363636363,0.0,0.0,0.004545454545454545,0.06363636363636363,0.0,0.05,0.0,0.0,0.05454545454545454
