,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.012448132780082987,0.0,0.0,0.008298755186721992,0.02074688796680498,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.008298755186721992,0.0,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.024896265560165973,0.0,0.02074688796680498,0.024896265560165973,0.029045643153526972,0.024896265560165973,0.0,0.02074688796680498,0.0,0.016597510373443983,0.0,0.0,0.0,0.024896265560165973,0.029045643153526972,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.0,0.0,0.029045643153526972,0.008298755186721992,0.0,0.029045643153526972,0.0,0.0,0.02074688796680498,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972
FC3,0.0,0.029449423815621,0.0,0.0,0.019206145966709345,0.0038412291933418692,0.0,0.0,0.010243277848911651,0.015364916773367477,0.03713188220230474,0.0,0.0,0.0,0.030729833546734954,0.0,0.03841229193341869,0.016645326504481434,0.0,0.010243277848911651,0.04481434058898848,0.010243277848911651,0.0076824583866837385,0.0,0.02560819462227913,0.011523687580025609,0.028169014084507043,0.011523687580025609,0.0076824583866837385,0.026888604353393086,0.0,0.005121638924455826,0.0,0.0,0.0,0.0076824583866837385,0.046094750320102434,0.04353393085787452,0.0076824583866837385,0.015364916773367477,0.04481434058898848,0.02560819462227913,0.04481434058898848,0.04225352112676056,0.03329065300896287,0.04481434058898848,0.02560819462227913,0.029449423815621,0.0,0.0,0.03201024327784891,0.002560819462227913,0.0,0.026888604353393086,0.0,0.0,0.02560819462227913,0.02176696542893726,0.0,0.03201024327784891,0.026888604353393086,0.030729833546734954
C1,0.0,0.028368794326241134,0.0,0.0,0.018439716312056736,0.0014184397163120568,0.0,0.0,0.011347517730496455,0.01702127659574468,0.03687943262411347,0.0,0.0,0.0,0.029787234042553193,0.0,0.03829787234042553,0.018439716312056736,0.0,0.00851063829787234,0.04539007092198582,0.009929078014184398,0.005673758865248227,0.0,0.028368794326241134,0.011347517730496455,0.028368794326241134,0.011347517730496455,0.00851063829787234,0.029787234042553193,0.0,0.0028368794326241137,0.0,0.0,0.0,0.005673758865248227,0.04680851063829787,0.04539007092198582,0.0070921985815602835,0.015602836879432624,0.04539007092198582,0.02553191489361702,0.04539007092198582,0.0425531914893617,0.032624113475177303,0.04539007092198582,0.02695035460992908,0.029787234042553193,0.0,0.0,0.031205673758865248,0.0,0.0,0.02695035460992908,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.031205673758865248,0.02695035460992908,0.029787234042553193
C5,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.004651162790697674,0.0,0.0,0.013953488372093023,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.013953488372093023,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.018604651162790697,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.004651162790697674,0.027906976744186046,0.0,0.009302325581395349,0.0,0.0,0.0,0.018604651162790697,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046
TP7,0.0,0.030303030303030304,0.0,0.0,0.027777777777777776,0.0025252525252525255,0.0,0.0,0.017676767676767676,0.027777777777777776,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.0,0.015151515151515152,0.030303030303030304,0.017676767676767676,0.010101010101010102,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.012626262626262626,0.030303030303030304,0.0,0.005050505050505051,0.0,0.0,0.0,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.012626262626262626,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.025252525252525252,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
CP3,0.0,0.029449423815621,0.0,0.0,0.019206145966709345,0.0038412291933418692,0.0,0.0,0.010243277848911651,0.015364916773367477,0.03713188220230474,0.0,0.0,0.0,0.030729833546734954,0.0,0.03841229193341869,0.016645326504481434,0.0,0.010243277848911651,0.04481434058898848,0.010243277848911651,0.0076824583866837385,0.0,0.02560819462227913,0.011523687580025609,0.028169014084507043,0.011523687580025609,0.0076824583866837385,0.026888604353393086,0.0,0.005121638924455826,0.0,0.0,0.0,0.0076824583866837385,0.046094750320102434,0.04353393085787452,0.0076824583866837385,0.015364916773367477,0.04481434058898848,0.02560819462227913,0.04481434058898848,0.04225352112676056,0.03329065300896287,0.04481434058898848,0.02560819462227913,0.029449423815621,0.0,0.0,0.03201024327784891,0.002560819462227913,0.0,0.026888604353393086,0.0,0.0,0.02560819462227913,0.02176696542893726,0.0,0.03201024327784891,0.026888604353393086,0.030729833546734954
P1,0.0,0.03333333333333333,0.0,0.0,0.023809523809523808,0.004761904761904762,0.0,0.0,0.012698412698412698,0.01904761904761905,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.01746031746031746,0.0,0.012698412698412698,0.03333333333333333,0.012698412698412698,0.009523809523809525,0.0,0.02857142857142857,0.014285714285714285,0.03333333333333333,0.014285714285714285,0.009523809523809525,0.02857142857142857,0.0,0.006349206349206349,0.0,0.0,0.0,0.009523809523809525,0.03333333333333333,0.031746031746031744,0.009523809523809525,0.01904761904761905,0.03333333333333333,0.03015873015873016,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03015873015873016,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0031746031746031746,0.0,0.031746031746031744,0.0,0.0,0.02857142857142857,0.026984126984126985,0.0,0.03333333333333333,0.031746031746031744,0.03333333333333333
P5,0.0,0.029449423815621,0.0,0.0,0.019206145966709345,0.0038412291933418692,0.0,0.0,0.010243277848911651,0.015364916773367477,0.03713188220230474,0.0,0.0,0.0,0.030729833546734954,0.0,0.03841229193341869,0.016645326504481434,0.0,0.010243277848911651,0.04481434058898848,0.010243277848911651,0.0076824583866837385,0.0,0.02560819462227913,0.011523687580025609,0.028169014084507043,0.011523687580025609,0.0076824583866837385,0.026888604353393086,0.0,0.005121638924455826,0.0,0.0,0.0,0.0076824583866837385,0.046094750320102434,0.04353393085787452,0.0076824583866837385,0.015364916773367477,0.04481434058898848,0.02560819462227913,0.04481434058898848,0.04225352112676056,0.03329065300896287,0.04481434058898848,0.02560819462227913,0.029449423815621,0.0,0.0,0.03201024327784891,0.002560819462227913,0.0,0.026888604353393086,0.0,0.0,0.02560819462227913,0.02176696542893726,0.0,0.03201024327784891,0.026888604353393086,0.030729833546734954
PO7,0.0,0.028985507246376812,0.0,0.0,0.019762845849802372,0.003952569169960474,0.0,0.0,0.010540184453227932,0.015810276679841896,0.03689064558629776,0.0,0.0,0.0,0.030303030303030304,0.0,0.03820816864295125,0.017127799736495388,0.0,0.010540184453227932,0.043478260869565216,0.010540184453227932,0.007905138339920948,0.0,0.026350461133069828,0.011857707509881422,0.028985507246376812,0.011857707509881422,0.007905138339920948,0.02766798418972332,0.0,0.005270092226613966,0.0,0.0,0.0,0.007905138339920948,0.04479578392621871,0.04216073781291173,0.007905138339920948,0.015810276679841896,0.043478260869565216,0.026350461133069828,0.043478260869565216,0.04084321475625823,0.03293807641633729,0.043478260869565216,0.026350461133069828,0.030303030303030304,0.0,0.0,0.03162055335968379,0.002635046113306983,0.0,0.02766798418972332,0.0,0.0,0.026350461133069828,0.022397891963109356,0.0,0.03162055335968379,0.02766798418972332,0.030303030303030304
PO3,0.0,0.031205673758865248,0.0,0.0,0.02127659574468085,0.00425531914893617,0.0,0.0,0.011347517730496455,0.01702127659574468,0.03546099290780142,0.0,0.0,0.0,0.032624113475177303,0.0,0.03404255319148936,0.018439716312056736,0.0,0.011347517730496455,0.03829787234042553,0.011347517730496455,0.00851063829787234,0.0,0.028368794326241134,0.01276595744680851,0.031205673758865248,0.01276595744680851,0.00851063829787234,0.029787234042553193,0.0,0.005673758865248227,0.0,0.0,0.0,0.00851063829787234,0.03829787234042553,0.03687943262411347,0.00851063829787234,0.01702127659574468,0.03687943262411347,0.028368794326241134,0.03687943262411347,0.03546099290780142,0.03546099290780142,0.03687943262411347,0.028368794326241134,0.032624113475177303,0.0,0.0,0.03404255319148936,0.0028368794326241137,0.0,0.029787234042553193,0.0,0.0,0.028368794326241134,0.024113475177304965,0.0,0.03404255319148936,0.029787234042553193,0.032624113475177303
POz,0.0,0.029449423815621,0.0,0.0,0.019206145966709345,0.0038412291933418692,0.0,0.0,0.010243277848911651,0.015364916773367477,0.03713188220230474,0.0,0.0,0.0,0.030729833546734954,0.0,0.03841229193341869,0.016645326504481434,0.0,0.010243277848911651,0.04481434058898848,0.010243277848911651,0.0076824583866837385,0.0,0.02560819462227913,0.011523687580025609,0.028169014084507043,0.011523687580025609,0.0076824583866837385,0.026888604353393086,0.0,0.005121638924455826,0.0,0.0,0.0,0.0076824583866837385,0.046094750320102434,0.04353393085787452,0.0076824583866837385,0.015364916773367477,0.04481434058898848,0.02560819462227913,0.04481434058898848,0.04225352112676056,0.03329065300896287,0.04481434058898848,0.02560819462227913,0.029449423815621,0.0,0.0,0.03201024327784891,0.002560819462227913,0.0,0.026888604353393086,0.0,0.0,0.02560819462227913,0.02176696542893726,0.0,0.03201024327784891,0.026888604353393086,0.030729833546734954
PO4,0.0,0.03125,0.0,0.0,0.022569444444444444,0.001736111111111111,0.0,0.0,0.013888888888888888,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.03125,0.0,0.03298611111111111,0.022569444444444444,0.0,0.010416666666666666,0.034722222222222224,0.012152777777777778,0.006944444444444444,0.0,0.03298611111111111,0.013888888888888888,0.03125,0.013888888888888888,0.010416666666666666,0.03298611111111111,0.0,0.003472222222222222,0.0,0.0,0.0,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.008680555555555556,0.019097222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.03125,0.03298611111111111,0.0,0.0,0.03298611111111111,0.0,0.0,0.029513888888888888,0.0,0.0,0.03298611111111111,0.024305555555555556,0.0,0.03298611111111111,0.029513888888888888,0.03298611111111111
PO8,0.0,0.030864197530864196,0.0,0.0,0.021604938271604937,0.0030864197530864196,0.0,0.0,0.012345679012345678,0.018518518518518517,0.035493827160493825,0.0,0.0,0.0,0.032407407407407406,0.0,0.033950617283950615,0.020061728395061727,0.0,0.010802469135802469,0.035493827160493825,0.012345679012345678,0.007716049382716049,0.0,0.030864197530864196,0.013888888888888888,0.030864197530864196,0.013888888888888888,0.009259259259259259,0.030864197530864196,0.0,0.004629629629629629,0.0,0.0,0.0,0.007716049382716049,0.035493827160493825,0.035493827160493825,0.009259259259259259,0.018518518518518517,0.035493827160493825,0.027777777777777776,0.035493827160493825,0.035493827160493825,0.035493827160493825,0.035493827160493825,0.030864197530864196,0.032407407407407406,0.0,0.0,0.033950617283950615,0.0015432098765432098,0.0,0.029320987654320986,0.0,0.0,0.030864197530864196,0.024691358024691357,0.0,0.033950617283950615,0.029320987654320986,0.032407407407407406
P6,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.020618556701030927,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.041237113402061855,0.0,0.0,0.061855670103092786,0.0,0.0,0.0
P2,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
CPz,0.0,0.03133903133903134,0.0,0.0,0.021367521367521368,0.004273504273504274,0.0,0.0,0.011396011396011397,0.017094017094017096,0.03561253561253561,0.0,0.0,0.0,0.03276353276353276,0.0,0.03418803418803419,0.018518518518518517,0.0,0.011396011396011397,0.037037037037037035,0.011396011396011397,0.008547008547008548,0.0,0.02849002849002849,0.01282051282051282,0.03133903133903134,0.01282051282051282,0.008547008547008548,0.029914529914529916,0.0,0.005698005698005698,0.0,0.0,0.0,0.008547008547008548,0.037037037037037035,0.03561253561253561,0.008547008547008548,0.017094017094017096,0.037037037037037035,0.02849002849002849,0.037037037037037035,0.03561253561253561,0.03561253561253561,0.037037037037037035,0.02849002849002849,0.03276353276353276,0.0,0.0,0.03418803418803419,0.002849002849002849,0.0,0.029914529914529916,0.0,0.0,0.02849002849002849,0.024216524216524215,0.0,0.03418803418803419,0.029914529914529916,0.03276353276353276
CP4,0.0,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.0,0.0,0.0,0.008333333333333333,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.025,0.016666666666666666,0.03333333333333333,0.0,0.008333333333333333,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.008333333333333333,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.025,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.025
TP8,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0963302752293578,0.009174311926605505,0.0,0.0,0.0,0.0963302752293578,0.0963302752293578,0.0963302752293578,0.0,0.09174311926605505,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0045871559633027525,0.0,0.009174311926605505,0.0871559633027523,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0,0.027522935779816515,0.0,0.0,0.0
C6,0.0,0.03265940902021773,0.0,0.0,0.02332814930015552,0.004665629860031105,0.0,0.0,0.012441679626749611,0.01866251944012442,0.03421461897356143,0.0,0.0,0.0,0.03421461897356143,0.0,0.03421461897356143,0.017107309486780714,0.0,0.012441679626749611,0.03421461897356143,0.012441679626749611,0.00933125972006221,0.0,0.027993779160186624,0.013996889580093312,0.03265940902021773,0.013996889580093312,0.00933125972006221,0.027993779160186624,0.0,0.006220839813374806,0.0,0.0,0.0,0.00933125972006221,0.03421461897356143,0.03265940902021773,0.00933125972006221,0.01866251944012442,0.03421461897356143,0.029548989113530325,0.03421461897356143,0.03421461897356143,0.03421461897356143,0.03421461897356143,0.029548989113530325,0.03265940902021773,0.0,0.0,0.03421461897356143,0.003110419906687403,0.0,0.03110419906687403,0.0,0.0,0.027993779160186624,0.026438569206842923,0.0,0.03421461897356143,0.03110419906687403,0.03265940902021773
C2,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.011976047904191617,0.0,0.0,0.0,0.08383233532934131,0.08383233532934131,0.08383233532934131,0.0,0.07784431137724551,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.005988023952095809,0.0,0.005988023952095809,0.08383233532934131,0.0,0.0718562874251497,0.023952095808383235,0.0,0.0,0.03592814371257485,0.0,0.0,0.0
FC4,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.027777777777777776,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FT8,0.0,0.03136531365313653,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.014760147601476014,0.02029520295202952,0.03505535055350553,0.0,0.0,0.0,0.03136531365313653,0.0,0.033210332103321034,0.023985239852398525,0.0,0.00922509225092251,0.03690036900369004,0.01107011070110701,0.005535055350553505,0.0,0.033210332103321034,0.012915129151291513,0.03136531365313653,0.012915129151291513,0.01107011070110701,0.033210332103321034,0.0,0.0018450184501845018,0.0,0.0,0.0,0.005535055350553505,0.03690036900369004,0.03690036900369004,0.007380073800738007,0.01845018450184502,0.03505535055350553,0.027675276752767528,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03136531365313653,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.0,0.02952029520295203,0.0,0.0,0.033210332103321034,0.023985239852398525,0.0,0.033210332103321034,0.02952029520295203,0.033210332103321034
F6,0.0,0.0325497287522604,0.0,0.0,0.027124773960216998,0.0054249547920434,0.0,0.0,0.0108499095840868,0.019891500904159132,0.0325497287522604,0.0,0.0,0.0,0.0325497287522604,0.0,0.0325497287522604,0.0162748643761302,0.0,0.014466546112115732,0.0325497287522604,0.014466546112115732,0.0108499095840868,0.0,0.027124773960216998,0.0162748643761302,0.0325497287522604,0.0162748643761302,0.007233273056057866,0.027124773960216998,0.0,0.007233273056057866,0.0,0.0,0.0,0.0108499095840868,0.0325497287522604,0.03074141048824593,0.0108499095840868,0.0216998191681736,0.0325497287522604,0.03074141048824593,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.028933092224231464,0.0325497287522604,0.0,0.0,0.0325497287522604,0.003616636528028933,0.0,0.0325497287522604,0.0,0.0,0.027124773960216998,0.028933092224231464,0.0,0.0325497287522604,0.0325497287522604,0.0325497287522604
AF8,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.02127659574468085,0.0,0.0,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
AF4,0.0,0.03133903133903134,0.0,0.0,0.021367521367521368,0.004273504273504274,0.0,0.0,0.011396011396011397,0.017094017094017096,0.03561253561253561,0.0,0.0,0.0,0.03276353276353276,0.0,0.03418803418803419,0.018518518518518517,0.0,0.011396011396011397,0.037037037037037035,0.011396011396011397,0.008547008547008548,0.0,0.02849002849002849,0.01282051282051282,0.03133903133903134,0.01282051282051282,0.008547008547008548,0.029914529914529916,0.0,0.005698005698005698,0.0,0.0,0.0,0.008547008547008548,0.037037037037037035,0.03561253561253561,0.008547008547008548,0.017094017094017096,0.037037037037037035,0.02849002849002849,0.037037037037037035,0.03561253561253561,0.03561253561253561,0.037037037037037035,0.02849002849002849,0.03276353276353276,0.0,0.0,0.03418803418803419,0.002849002849002849,0.0,0.029914529914529916,0.0,0.0,0.02849002849002849,0.024216524216524215,0.0,0.03418803418803419,0.029914529914529916,0.03276353276353276
F2,0.0,0.03265940902021773,0.0,0.0,0.02332814930015552,0.004665629860031105,0.0,0.0,0.012441679626749611,0.01866251944012442,0.03421461897356143,0.0,0.0,0.0,0.03421461897356143,0.0,0.03421461897356143,0.017107309486780714,0.0,0.012441679626749611,0.03421461897356143,0.012441679626749611,0.00933125972006221,0.0,0.027993779160186624,0.013996889580093312,0.03265940902021773,0.013996889580093312,0.00933125972006221,0.027993779160186624,0.0,0.006220839813374806,0.0,0.0,0.0,0.00933125972006221,0.03421461897356143,0.03265940902021773,0.00933125972006221,0.01866251944012442,0.03421461897356143,0.029548989113530325,0.03421461897356143,0.03421461897356143,0.03421461897356143,0.03421461897356143,0.029548989113530325,0.03265940902021773,0.0,0.0,0.03421461897356143,0.003110419906687403,0.0,0.03110419906687403,0.0,0.0,0.027993779160186624,0.026438569206842923,0.0,0.03421461897356143,0.03110419906687403,0.03265940902021773
FCz,0.0,0.03139013452914798,0.0,0.0,0.02092675635276532,0.0029895366218236174,0.0,0.0,0.01195814648729447,0.017937219730941704,0.03587443946188341,0.0,0.0,0.0,0.03288490284005979,0.0,0.0343796711509716,0.01943198804185351,0.0,0.01046337817638266,0.03587443946188341,0.01195814648729447,0.007473841554559043,0.0,0.029895366218236172,0.013452914798206279,0.03139013452914798,0.013452914798206279,0.008968609865470852,0.03139013452914798,0.0,0.004484304932735426,0.0,0.0,0.0,0.007473841554559043,0.03587443946188341,0.03587443946188341,0.008968609865470852,0.017937219730941704,0.03587443946188341,0.028400597907324365,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.029895366218236172,0.03288490284005979,0.0,0.0,0.0343796711509716,0.0014947683109118087,0.0,0.029895366218236172,0.0,0.0,0.029895366218236172,0.02391629297458894,0.0,0.0343796711509716,0.029895366218236172,0.03288490284005979
