,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.05102040816326531,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.05102040816326531,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.04897959183673469,0.05102040816326531,0.004081632653061225,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04693877551020408,0.0,0.05102040816326531,0.0,0.044897959183673466,0.0,0.0,0.04693877551020408,0.0,0.05102040816326531,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.03877551020408163,0.0,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.04897959183673469,0.0,0.044897959183673466,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
AF3,0.0009633911368015414,0.014450867052023121,0.0,0.00674373795761079,0.02119460500963391,0.0,0.036608863198458574,0.0009633911368015414,0.03468208092485549,0.025048169556840076,0.0019267822736030828,0.03564547206165703,0.036608863198458574,0.0038535645472061657,0.0,0.023121387283236993,0.0,0.0,0.010597302504816955,0.0,0.0,0.0,0.0009633911368015414,0.0394990366088632,0.0394990366088632,0.036608863198458574,0.03371868978805395,0.038535645472061654,0.036608863198458574,0.010597302504816955,0.0009633911368015414,0.0,0.036608863198458574,0.0,0.0394990366088632,0.0,0.038535645472061654,0.010597302504816955,0.0,0.03468208092485549,0.0,0.0009633911368015414,0.0,0.03371868978805395,0.0,0.0009633911368015414,0.036608863198458574,0.031791907514450865,0.03468208092485549,0.002890173410404624,0.022157996146435453,0.036608863198458574,0.03757225433526012,0.0009633911368015414,0.036608863198458574,0.0009633911368015414,0.0,0.0038535645472061657,0.02119460500963391,0.002890173410404624,0.010597302504816955,0.03564547206165703
AFz,0.06116207951070336,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.05963302752293578,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.03363914373088685,0.0,0.0,0.05198776758409786,0.06269113149847094,0.0030581039755351682,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.03669724770642202,0.0,0.06116207951070336,0.0,0.03363914373088685,0.0,0.0,0.04892966360856269,0.0,0.05963302752293578,0.05198776758409786,0.05045871559633028,0.0,0.039755351681957186,0.0290519877675841,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.05045871559633028,0.0,0.035168195718654434,0.01529051987767584,0.0,0.0,0.0,0.0,0.0
F1,0.0009182736455463728,0.013774104683195593,0.0,0.006427915518824609,0.020202020202020204,0.0,0.03673094582185491,0.0009182736455463728,0.03397612488521579,0.023875114784205693,0.0018365472910927456,0.03581267217630854,0.03673094582185491,0.0036730945821854912,0.0,0.02203856749311295,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0009182736455463728,0.03948576675849403,0.0440771349862259,0.03673094582185491,0.03397612488521579,0.03856749311294766,0.03673094582185491,0.010101010101010102,0.0009182736455463728,0.0,0.03673094582185491,0.0,0.04499540863177227,0.0,0.03856749311294766,0.010101010101010102,0.0,0.03489439853076217,0.0,0.0009182736455463728,0.0,0.03305785123966942,0.0,0.0009182736455463728,0.03673094582185491,0.031221303948576674,0.03397612488521579,0.0027548209366391185,0.021120293847566574,0.03673094582185491,0.03764921946740129,0.0009182736455463728,0.03673094582185491,0.0009182736455463728,0.0,0.0036730945821854912,0.020202020202020204,0.0027548209366391185,0.010101010101010102,0.03581267217630854
FT7,0.04967602591792657,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.04967602591792657,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.04535637149028078,0.0,0.04535637149028078,0.0,0.0,0.04967602591792657,0.04967602591792657,0.004319654427645789,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.047516198704103674,0.0,0.04967602591792657,0.0,0.04535637149028078,0.0,0.0,0.047516198704103674,0.0,0.04967602591792657,0.04967602591792657,0.04967602591792657,0.0,0.04967602591792657,0.038876889848812095,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.04967602591792657,0.0,0.04535637149028078,0.02159827213822894,0.0,0.0,0.0,0.0,0.0
FC3,0.0009267840593141798,0.013901760889712697,0.0,0.006487488415199258,0.020389249304911955,0.0,0.03707136237256719,0.0009267840593141798,0.03429101019462465,0.024096385542168676,0.0018535681186283596,0.03614457831325301,0.03707136237256719,0.0037071362372567192,0.0,0.022242817423540315,0.0,0.0,0.010194624652455977,0.0,0.0,0.0,0.0009267840593141798,0.03985171455050973,0.03985171455050973,0.03707136237256719,0.03429101019462465,0.03892493049119555,0.03707136237256719,0.010194624652455977,0.0009267840593141798,0.0,0.03707136237256719,0.0,0.04077849860982391,0.0,0.03892493049119555,0.010194624652455977,0.0,0.03521779425393883,0.0,0.0009267840593141798,0.0,0.033364226135310475,0.0,0.0009267840593141798,0.03707136237256719,0.03151065801668211,0.03429101019462465,0.0027803521779425394,0.021316033364226137,0.03707136237256719,0.037998146431881374,0.0009267840593141798,0.03707136237256719,0.0009267840593141798,0.0,0.0037071362372567192,0.020389249304911955,0.0027803521779425394,0.010194624652455977,0.03614457831325301
C1,0.0,0.030456852791878174,0.0,0.017766497461928935,0.027918781725888325,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.005076142131979695,0.030456852791878174,0.030456852791878174,0.01015228426395939,0.0,0.027918781725888325,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.027918781725888325,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.025380710659898477,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.027918781725888325,0.030456852791878174,0.030456852791878174,0.005076142131979695,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.01015228426395939,0.030456852791878174,0.007614213197969543,0.025380710659898477,0.030456852791878174
C5,0.055248618784530384,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.040515653775322284,0.0,0.03683241252302026,0.0,0.0,0.053406998158379376,0.0570902394106814,0.003683241252302026,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.03867403314917127,0.0,0.0570902394106814,0.0,0.03683241252302026,0.0,0.0,0.053406998158379376,0.0,0.055248618784530384,0.05156537753222836,0.053406998158379376,0.0,0.0423572744014733,0.03130755064456722,0.0,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.05156537753222836,0.0,0.03683241252302026,0.01841620626151013,0.0,0.0,0.0,0.0,0.0
TP7,0.000970873786407767,0.014563106796116505,0.0,0.006796116504854369,0.021359223300970873,0.0,0.036893203883495145,0.000970873786407767,0.03495145631067961,0.02524271844660194,0.001941747572815534,0.035922330097087375,0.036893203883495145,0.003883495145631068,0.0,0.02330097087378641,0.0,0.0,0.010679611650485437,0.0,0.0,0.0,0.000970873786407767,0.037864077669902914,0.037864077669902914,0.036893203883495145,0.03398058252427184,0.037864077669902914,0.036893203883495145,0.010679611650485437,0.000970873786407767,0.0,0.036893203883495145,0.0,0.037864077669902914,0.0,0.037864077669902914,0.010679611650485437,0.0,0.03495145631067961,0.0,0.000970873786407767,0.0,0.03398058252427184,0.0,0.000970873786407767,0.036893203883495145,0.03203883495145631,0.03495145631067961,0.002912621359223301,0.02233009708737864,0.036893203883495145,0.037864077669902914,0.000970873786407767,0.036893203883495145,0.000970873786407767,0.0,0.003883495145631068,0.021359223300970873,0.002912621359223301,0.010679611650485437,0.035922330097087375
CP3,0.06212121212121212,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.06060606060606061,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.051515151515151514,0.06363636363636363,0.0030303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515151515151515,0.03636363636363636,0.0,0.06212121212121212,0.0,0.03333333333333333,0.0,0.0,0.048484848484848485,0.0,0.06060606060606061,0.051515151515151514,0.05,0.0,0.03939393939393939,0.02878787878787879,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.05,0.0,0.03484848484848485,0.015151515151515152,0.0,0.0,0.0,0.0,0.0
P1,0.05763239875389408,0.0,0.0,0.0,0.0,0.05451713395638629,0.0,0.05763239875389408,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.03426791277258567,0.0,0.0,0.05451713395638629,0.05763239875389408,0.003115264797507788,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763239875389408,0.03894080996884735,0.0,0.05763239875389408,0.0,0.03582554517133956,0.0,0.0,0.048286604361370715,0.0,0.05763239875389408,0.0529595015576324,0.0514018691588785,0.0,0.040498442367601244,0.03115264797507788,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0529595015576324,0.0,0.037383177570093455,0.01557632398753894,0.0,0.0,0.0,0.0,0.0
P5,0.05565217391304348,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.05565217391304348,0.0,0.0,0.0052173913043478265,0.0,0.0,0.0,0.04,0.0,0.036521739130434785,0.0,0.0,0.05391304347826087,0.057391304347826085,0.0034782608695652175,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.03826086956521739,0.0,0.057391304347826085,0.0,0.036521739130434785,0.0,0.0,0.05217391304347826,0.0,0.05565217391304348,0.05217391304347826,0.05217391304347826,0.0,0.04173913043478261,0.03130434782608696,0.0,0.0,0.0,0.0034782608695652175,0.0,0.0,0.0,0.05217391304347826,0.0,0.036521739130434785,0.017391304347826087,0.0,0.0,0.0,0.0,0.0
PO7,0.0010277492291880781,0.015416238437821172,0.0,0.007194244604316547,0.022610483042137718,0.0,0.03597122302158273,0.0010277492291880781,0.03494347379239465,0.025693730729701953,0.0020554984583761563,0.03597122302158273,0.03597122302158273,0.0041109969167523125,0.0,0.024665981500513873,0.0,0.0,0.011305241521068859,0.0,0.0,0.0,0.0010277492291880781,0.03699897225077081,0.03699897225077081,0.03597122302158273,0.03391572456320658,0.03699897225077081,0.03597122302158273,0.011305241521068859,0.0010277492291880781,0.0,0.03597122302158273,0.0,0.03699897225077081,0.0,0.03699897225077081,0.011305241521068859,0.0,0.03494347379239465,0.0,0.0010277492291880781,0.0,0.03391572456320658,0.0,0.0010277492291880781,0.03597122302158273,0.0328879753340185,0.03494347379239465,0.003083247687564234,0.023638232271325797,0.03699897225077081,0.03699897225077081,0.0010277492291880781,0.03597122302158273,0.0010277492291880781,0.0,0.0041109969167523125,0.022610483042137718,0.003083247687564234,0.011305241521068859,0.03597122302158273
PO3,0.0513347022587269,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0513347022587269,0.0,0.0,0.006160164271047228,0.0,0.0,0.0,0.04722792607802875,0.0,0.043121149897330596,0.0,0.0,0.049281314168377825,0.053388090349075976,0.004106776180698152,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.045174537987679675,0.0,0.053388090349075976,0.0,0.043121149897330596,0.0,0.0,0.0513347022587269,0.0,0.0513347022587269,0.04722792607802875,0.049281314168377825,0.0,0.049281314168377825,0.03696098562628337,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.04722792607802875,0.0,0.043121149897330596,0.02053388090349076,0.0,0.0,0.0,0.0,0.0
POz,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04523809523809524,0.0,0.0,0.05,0.05,0.002380952380952381,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.047619047619047616,0.0,0.0,0.04523809523809524,0.0,0.05,0.05,0.047619047619047616,0.0,0.047619047619047616,0.04523809523809524,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.05,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.014299332697807437,0.0,0.00667302192564347,0.020972354623450904,0.0,0.037178265014299335,0.0,0.03527168732125834,0.023832221163012392,0.0019065776930409914,0.03622497616777884,0.037178265014299335,0.0038131553860819827,0.0,0.022878932316491896,0.0,0.0,0.010486177311725452,0.0,0.0,0.0,0.0,0.04003813155386082,0.04003813155386082,0.037178265014299335,0.034318398474737846,0.03908484270734033,0.037178265014299335,0.010486177311725452,0.0,0.0,0.037178265014299335,0.0,0.04003813155386082,0.0,0.03908484270734033,0.010486177311725452,0.0,0.03527168732125834,0.0,0.0,0.0,0.034318398474737846,0.0,0.0,0.037178265014299335,0.032411820781696854,0.03527168732125834,0.0019065776930409914,0.0219256434699714,0.03622497616777884,0.03813155386081983,0.0,0.037178265014299335,0.0,0.0,0.0038131553860819827,0.020972354623450904,0.002859866539561487,0.010486177311725452,0.03622497616777884
PO8,0.001072961373390558,0.016094420600858368,0.0,0.0075107296137339056,0.023605150214592276,0.0,0.03540772532188841,0.001072961373390558,0.034334763948497854,0.02682403433476395,0.002145922746781116,0.03540772532188841,0.03540772532188841,0.004291845493562232,0.0,0.02575107296137339,0.0,0.0,0.011802575107296138,0.0,0.0,0.0,0.001072961373390558,0.03648068669527897,0.03648068669527897,0.03540772532188841,0.033261802575107295,0.03648068669527897,0.03540772532188841,0.011802575107296138,0.001072961373390558,0.0,0.03540772532188841,0.0,0.03648068669527897,0.0,0.03648068669527897,0.011802575107296138,0.0,0.034334763948497854,0.0,0.001072961373390558,0.0,0.034334763948497854,0.0,0.001072961373390558,0.03540772532188841,0.033261802575107295,0.03540772532188841,0.003218884120171674,0.02467811158798283,0.03648068669527897,0.03648068669527897,0.001072961373390558,0.03540772532188841,0.001072961373390558,0.0,0.004291845493562232,0.023605150214592276,0.003218884120171674,0.011802575107296138,0.03540772532188841
P6,0.0010224948875255625,0.015337423312883436,0.0,0.007157464212678937,0.022494887525562373,0.0,0.03578732106339468,0.0010224948875255625,0.034764826175869123,0.02556237218813906,0.002044989775051125,0.03578732106339468,0.03578732106339468,0.00408997955010225,0.0,0.024539877300613498,0.0,0.0,0.011247443762781187,0.0,0.0,0.0,0.0010224948875255625,0.03783231083844581,0.03783231083844581,0.03578732106339468,0.03374233128834356,0.03783231083844581,0.03578732106339468,0.011247443762781187,0.0010224948875255625,0.0,0.03578732106339468,0.0,0.03783231083844581,0.0,0.03783231083844581,0.011247443762781187,0.0,0.034764826175869123,0.0,0.0010224948875255625,0.0,0.03374233128834356,0.0,0.0010224948875255625,0.03578732106339468,0.032719836400818,0.034764826175869123,0.003067484662576687,0.023517382413087935,0.03680981595092025,0.03680981595092025,0.0010224948875255625,0.03578732106339468,0.0010224948875255625,0.0,0.00408997955010225,0.022494887525562373,0.003067484662576687,0.011247443762781187,0.03578732106339468
P2,0.045112781954887216,0.007518796992481203,0.0,0.0,0.0,0.03759398496240601,0.007518796992481203,0.045112781954887216,0.007518796992481203,0.015037593984962405,0.0,0.007518796992481203,0.007518796992481203,0.0,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.045112781954887216,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.0,0.045112781954887216,0.03759398496240601,0.007518796992481203,0.03759398496240601,0.007518796992481203,0.03759398496240601,0.007518796992481203,0.0,0.022556390977443608,0.007518796992481203,0.03759398496240601,0.045112781954887216,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.045112781954887216,0.0,0.007518796992481203,0.007518796992481203,0.045112781954887216,0.007518796992481203,0.015037593984962405,0.007518796992481203,0.045112781954887216,0.007518796992481203,0.045112781954887216,0.0,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203
CPz,0.0014326647564469914,0.02148997134670487,0.0,0.01002865329512894,0.027220630372492838,0.0,0.0329512893982808,0.0014326647564469914,0.0329512893982808,0.0329512893982808,0.0028653295128939827,0.0329512893982808,0.0329512893982808,0.0057306590257879654,0.0,0.02865329512893983,0.0,0.0,0.015759312320916905,0.0,0.0,0.0,0.0014326647564469914,0.0329512893982808,0.0329512893982808,0.0329512893982808,0.03151862464183381,0.0329512893982808,0.0329512893982808,0.015759312320916905,0.0014326647564469914,0.0,0.0329512893982808,0.0,0.0329512893982808,0.0,0.0329512893982808,0.015759312320916905,0.0,0.0329512893982808,0.0,0.0014326647564469914,0.0,0.0329512893982808,0.0,0.0014326647564469914,0.03151862464183381,0.0329512893982808,0.0329512893982808,0.004297994269340974,0.03008595988538682,0.034383954154727794,0.0329512893982808,0.0014326647564469914,0.0329512893982808,0.0014326647564469914,0.0,0.0057306590257879654,0.02865329512893983,0.004297994269340974,0.015759312320916905,0.0329512893982808
CP4,0.0019029495718363464,0.014272121788772598,0.0,0.006660323501427212,0.02093244529019981,0.0009514747859181732,0.03615604186489058,0.0019029495718363464,0.03425309229305423,0.024738344433872503,0.0019029495718363464,0.035204567078972404,0.03615604186489058,0.003805899143672693,0.0,0.022835394862036156,0.0,0.0,0.010466222645099905,0.0009514747859181732,0.0009514747859181732,0.0,0.0019029495718363464,0.038058991436726926,0.038058991436726926,0.03615604186489058,0.03330161750713606,0.038058991436726926,0.03615604186489058,0.010466222645099905,0.0019029495718363464,0.0009514747859181732,0.03615604186489058,0.0009514747859181732,0.038058991436726926,0.0009514747859181732,0.038058991436726926,0.010466222645099905,0.0,0.03425309229305423,0.0009514747859181732,0.0019029495718363464,0.0,0.03330161750713606,0.0,0.0019029495718363464,0.03615604186489058,0.03139866793529972,0.03425309229305423,0.003805899143672693,0.021883920076117985,0.03615604186489058,0.037107516650808754,0.0019029495718363464,0.03615604186489058,0.0019029495718363464,0.0,0.003805899143672693,0.02093244529019981,0.0028544243577545195,0.010466222645099905,0.035204567078972404
TP8,0.0009276437847866419,0.013914656771799629,0.0,0.006493506493506494,0.02040816326530612,0.0,0.03710575139146568,0.0009276437847866419,0.03432282003710575,0.02411873840445269,0.0018552875695732839,0.036178107606679034,0.03710575139146568,0.0037105751391465678,0.0,0.022263450834879406,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0009276437847866419,0.039888682745825604,0.039888682745825604,0.03710575139146568,0.03432282003710575,0.03896103896103896,0.03710575139146568,0.01020408163265306,0.0009276437847866419,0.0,0.03710575139146568,0.0,0.039888682745825604,0.0,0.03896103896103896,0.01020408163265306,0.0,0.03525046382189239,0.0,0.0009276437847866419,0.0,0.03339517625231911,0.0,0.0009276437847866419,0.03710575139146568,0.03153988868274583,0.03432282003710575,0.0027829313543599257,0.021335807050092765,0.03710575139146568,0.038033395176252316,0.0009276437847866419,0.03710575139146568,0.0009276437847866419,0.0,0.0037105751391465678,0.02040816326530612,0.0027829313543599257,0.01020408163265306,0.036178107606679034
C6,0.057233704292527825,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.057233704292527825,0.0,0.0,0.0047694753577106515,0.0,0.0,0.0,0.03815580286168521,0.0,0.034976152623211444,0.0,0.0,0.05405405405405406,0.057233704292527825,0.003179650238473768,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057233704292527825,0.0397456279809221,0.0,0.057233704292527825,0.0,0.03656597774244833,0.0,0.0,0.04769475357710652,0.0,0.057233704292527825,0.05246422893481717,0.05087440381558029,0.0,0.04133545310015898,0.03179650238473768,0.0,0.0,0.0,0.006359300476947536,0.0,0.0,0.0,0.05246422893481717,0.0,0.03815580286168521,0.01589825119236884,0.0,0.0,0.0,0.0,0.0
C2,0.0009433962264150943,0.014150943396226415,0.0,0.006603773584905661,0.020754716981132074,0.0,0.03679245283018868,0.0009433962264150943,0.03490566037735849,0.024528301886792454,0.0018867924528301887,0.035849056603773584,0.03679245283018868,0.0037735849056603774,0.0,0.022641509433962263,0.0,0.0,0.010377358490566037,0.0,0.0,0.0,0.0009433962264150943,0.03962264150943396,0.03962264150943396,0.03679245283018868,0.033962264150943396,0.038679245283018866,0.03679245283018868,0.010377358490566037,0.0009433962264150943,0.0,0.03679245283018868,0.0,0.03962264150943396,0.0,0.038679245283018866,0.010377358490566037,0.0,0.03490566037735849,0.0,0.0009433962264150943,0.0,0.033962264150943396,0.0,0.0009433962264150943,0.03679245283018868,0.03207547169811321,0.03490566037735849,0.002830188679245283,0.02169811320754717,0.03679245283018868,0.03773584905660377,0.0009433962264150943,0.03679245283018868,0.0009433962264150943,0.0,0.0037735849056603774,0.020754716981132074,0.002830188679245283,0.010377358490566037,0.035849056603773584
FC4,0.05112474437627812,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.05112474437627812,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.04294478527607362,0.0,0.044989775051124746,0.0,0.0,0.049079754601226995,0.05112474437627812,0.00408997955010225,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.049079754601226995,0.0,0.05112474437627812,0.0,0.04703476482617587,0.0,0.0,0.044989775051124746,0.0,0.05112474437627812,0.049079754601226995,0.04703476482617587,0.0,0.04703476482617587,0.0408997955010225,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.049079754601226995,0.0,0.04703476482617587,0.018404907975460124,0.0,0.0,0.0,0.0,0.0
FT8,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.050761421319796954,0.0,0.04060913705583756,0.0,0.0,0.050761421319796954,0.050761421319796954,0.01015228426395939,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.04060913705583756,0.0,0.050761421319796954,0.0,0.04060913705583756,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.04568527918781726,0.050761421319796954,0.0,0.050761421319796954,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.03553299492385787,0.04568527918781726,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.022857142857142857,0.02857142857142857
AF8,0.0014814814814814814,0.022222222222222223,0.0,0.01037037037037037,0.028148148148148148,0.0,0.03259259259259259,0.0014814814814814814,0.03259259259259259,0.03259259259259259,0.002962962962962963,0.03259259259259259,0.03259259259259259,0.005925925925925926,0.0,0.02962962962962963,0.0,0.0,0.016296296296296295,0.0,0.0,0.0,0.0014814814814814814,0.03259259259259259,0.03259259259259259,0.03259259259259259,0.03111111111111111,0.03259259259259259,0.03259259259259259,0.016296296296296295,0.0014814814814814814,0.0,0.03259259259259259,0.0,0.03259259259259259,0.0,0.03259259259259259,0.016296296296296295,0.0,0.03259259259259259,0.0,0.0014814814814814814,0.0,0.03259259259259259,0.0,0.0014814814814814814,0.03111111111111111,0.03259259259259259,0.03259259259259259,0.0044444444444444444,0.03111111111111111,0.034074074074074076,0.03259259259259259,0.0014814814814814814,0.03259259259259259,0.0014814814814814814,0.0,0.005925925925925926,0.02962962962962963,0.0044444444444444444,0.016296296296296295,0.03259259259259259
AF4,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724
F2,0.0,0.027777777777777776,0.0,0.017676767676767676,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.005050505050505051,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0025252525252525255,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.010101010101010102,0.030303030303030304,0.007575757575757576,0.025252525252525252,0.030303030303030304
FCz,0.000966183574879227,0.014492753623188406,0.0,0.00676328502415459,0.021256038647342997,0.0,0.03671497584541063,0.000966183574879227,0.034782608695652174,0.025120772946859903,0.001932367149758454,0.035748792270531404,0.03671497584541063,0.003864734299516908,0.0,0.02318840579710145,0.0,0.0,0.010628019323671498,0.0,0.0,0.0,0.000966183574879227,0.03864734299516908,0.03864734299516908,0.03671497584541063,0.033816425120772944,0.03864734299516908,0.03671497584541063,0.010628019323671498,0.000966183574879227,0.0,0.03671497584541063,0.0,0.03864734299516908,0.0,0.03864734299516908,0.010628019323671498,0.0,0.034782608695652174,0.0,0.000966183574879227,0.0,0.033816425120772944,0.0,0.000966183574879227,0.03671497584541063,0.03188405797101449,0.034782608695652174,0.002898550724637681,0.022222222222222223,0.03671497584541063,0.03768115942028986,0.000966183574879227,0.03671497584541063,0.000966183574879227,0.0,0.003864734299516908,0.021256038647342997,0.002898550724637681,0.010628019323671498,0.035748792270531404
